,frequency,dx,dy
134,40.17991004497751,52.126840689828825,29.86619629109798
135,40.47976011994003,38.477055996363376,32.215977345777404
136,40.77961019490255,8.908518230193401,13.530586010257846
137,41.079460269865066,28.009057137901795,36.37794175456001
138,41.37931034482759,57.69486959445935,18.82667207035238
139,41.67916041979011,79.99445562863757,10.196684428741818
140,41.97901049475263,70.41353758617812,11.39567762273485
141,42.27886056971514,68.59233256399264,8.925318706381386
142,42.57871064467766,73.52556410750388,19.82969471260602
143,42.878560719640184,54.18199838798895,10.96106944474654
144,43.1784107946027,41.708848017572805,16.361095588130794
145,43.47826086956522,58.801212518273786,22.343603419000708
146,43.77811094452774,44.465683345644706,19.69371427405294
147,44.07796101949026,74.56819800330724,7.300846702311072
148,44.377811094452774,76.9788179927996,26.11513997598308
149,44.677661169415295,51.656560366563745,22.271095074089917
150,44.977511244377816,28.644972984741305,10.692177476780891
151,45.27736131934033,22.533139763321053,11.579489544913018
152,45.57721139430285,48.20466143278529,22.55185707775845
153,45.87706146926537,66.27525097838917,13.825718777836835
154,46.176911544227885,71.63711170025267,6.704908285840184
155,46.476761619190405,56.652663915506224,21.967559614620452
156,46.776611694152926,37.058127299843854,28.49976437545006
157,47.07646176911545,4.102633441818601,22.37348115049301
158,47.37631184407796,28.484669835108466,11.957908911056787
159,47.67616191904048,53.7245629036021,5.4149222975952815
160,47.976011994003,93.28685061138069,19.211337528486887
161,48.275862068965516,70.77903086683713,15.032817514467693
162,48.57571214392804,67.06301324329456,28.545608434967846
163,48.87556221889056,52.77317626931014,15.306297645738324
164,49.17541229385308,55.14997044363156,13.761571496465171
165,49.47526236881559,69.90057515871777,15.48055965828327
166,49.77511244377811,92.13742813121686,15.058769736963185
167,50.074962518740634,78.90001073220147,11.127667733454391
168,50.37481259370315,65.04788785831829,16.22586414876402
169,50.67466266866567,46.78485012979926,12.5418461614021
170,50.97451274362819,38.37580687205456,15.206328856219844
171,51.27436281859071,30.281203075443035,21.078853458898582
172,51.574212893553224,19.53194143087858,27.417996670102834
173,51.874062968515744,30.55978165532916,24.688507530908822
174,52.173913043478265,18.19390839126148,29.534842085465286
175,52.47376311844078,50.817321802682265,29.955717507615095
176,52.7736131934033,54.4884314285242,2.443289789373167
177,53.07346326836582,52.93731532367434,34.85904833404469
178,53.37331334332834,70.05855199482602,36.705127392329864
179,53.673163418290855,72.38037834799825,13.330226572719276
180,53.973013493253376,81.30566165642381,4.031221876730001
181,54.2728635682159,81.71401481635573,11.421082886011321
182,54.57271364317841,66.90930632258504,8.031731609611779
183,54.87256371814093,75.30185668345523,10.475269981982171
184,55.17241379310345,51.65493392363758,10.343296266813875
185,55.47226386806597,60.804243960399056,36.435066008793775
186,55.77211394302849,68.49972176433762,55.58753631618536
187,56.07196401799101,88.26902848383757,29.029197772052065
188,56.37181409295353,72.8290205175668,14.43478064453663
189,56.67166416791604,81.93962423981336,11.600705539537456
190,56.97151424287856,57.96688314604937,8.364885733110683
191,57.27136431784108,76.66566223036763,13.6506851635955
192,57.5712143928036,63.78824589492677,12.321909922851239
193,57.87106446776612,51.64202309585298,19.557516146793954
194,58.17091454272864,48.32481806498204,48.17221773804883
195,58.47076461769116,39.14021248223195,16.055642101972083
196,58.77061469265367,42.89703935325519,30.406675748340213
197,59.070464767616194,58.81202459310545,5.925526423161861
198,59.370314842578715,77.67203870746536,20.620242677479748
199,59.67016491754123,91.85009658430396,17.07271333365189
200,59.97001499250375,91.10963477273249,19.561322853013888
201,60.26986506746627,34.656171716731826,39.82597351213044
202,60.56971514242879,56.58157390082957,57.94947994492516
203,60.869565217391305,36.55882289566938,20.125008866635483
204,61.169415292353825,90.83210478687627,34.1762050965084
205,61.469265367316346,80.08622968620355,53.655889474046994
206,61.76911544227886,88.9328408801072,20.89057135140494
207,62.06896551724138,89.51612322430898,6.96476622126055
208,62.3688155922039,80.2458003876029,2.989574432068374
209,62.66866566716642,70.773877439787,17.148398604784813
210,62.968515742128936,59.62762762094111,15.330977177192521
211,63.26836581709146,68.59183021457031,17.288579393721186
212,63.56821589205398,68.638768227707,15.19271603798016
213,63.86806596701649,55.53606759039178,11.571029653272953
214,64.16791604197901,45.120964775002356,11.519286653065802
215,64.46776611694153,89.24315379391788,22.974623030377984
216,64.76761619190405,85.21004555428866,17.178043427050547
217,65.06746626686657,72.08939866822404,27.27520559418294
218,65.36731634182908,49.064452468520535,37.12647930005831
219,65.6671664167916,44.48670842528674,20.05034900942779
220,65.96701649175412,59.87288715069519,8.571258680446986
221,66.26686656671664,66.21836887731004,8.78188097386942
222,66.56671664167916,67.1568789834856,42.830866762212935
223,66.86656671664169,68.72147184263723,41.37907220459881
224,67.1664167916042,77.0721492852301,62.15118297720572
225,67.46626686656671,56.43773688123714,20.282587324961792
226,67.76611694152923,50.75189393910761,25.845008772310404
227,68.06596701649175,55.235152027217154,23.099427207743666
228,68.36581709145428,70.62290929777215,8.664177187885045
229,68.6656671664168,34.65291958954774,25.295777102833483
230,68.96551724137932,39.20429602651533,11.879933811130948
231,69.26536731634184,63.377488335481694,33.301967542123286
232,69.56521739130434,31.263585690118852,31.888063361384113
233,69.86506746626686,44.42432423968272,25.44894465247031
234,70.16491754122939,53.03295772303339,5.785919085226661
235,70.4647676161919,16.598631412390347,34.0935706146938
236,70.76461769115443,33.45150839022675,17.59731838583683
237,71.06446776611695,31.316667684088433,12.576239496444598
238,71.36431784107947,61.3403449452534,14.33322005466314
239,71.66416791604198,35.3621356639825,37.295104422543425
240,71.9640179910045,95.68180890297818,22.899759703224113
241,72.26386806596702,78.02518570186504,58.833903283072615
242,72.56371814092954,100.35968450180691,32.31082173934261
243,72.86356821589206,96.81625592132953,19.191574039740377
244,73.16341829085458,104.31134702742354,33.82028273575318
245,73.4632683658171,75.1219903609796,14.204500371596028
246,73.7631184407796,65.86505902595898,61.08493257083342
247,74.06296851574213,61.68077690506962,10.95600544528565
248,74.36281859070465,20.02221431346905,27.01499492512207
249,74.66266866566717,56.83823374689632,14.506406204054636
250,74.96251874062969,55.57120374357182,10.059250001762102
251,75.26236881559221,36.65689488507372,62.37471911037358
252,75.56221889055473,75.86248080618545,17.23038637487306
253,75.86206896551724,76.04154949682676,34.9549240117632
254,76.16191904047976,126.9150653025148,43.094478149200505
255,76.46176911544228,42.82408464105804,33.39830638550194
256,76.7616191904048,72.38160942695089,23.053878438363792
257,77.06146926536732,21.513266968844814,23.722578416176695
258,77.36131934032984,26.60087334849798,31.875181764024582
259,77.66116941529236,50.46534183391621,16.521492307347682
260,77.96101949025487,42.49559253650362,25.195829348026063
261,78.26086956521739,4.295406096903258,25.520673301346765
262,78.56071964017991,5.9985087643091255,33.305855818022245
263,78.86056971514243,62.621149894857446,46.48538735598359
264,79.16041979010495,81.92065527427708,47.572794540738506
265,79.46026986506747,66.96821942519126,50.454446783724265
266,79.76011994003,97.84868034166715,21.941368160316618
267,80.0599700149925,153.75768861443393,38.86601950046045
268,80.35982008995502,39.13018246216984,25.46242618554566
269,80.65967016491754,85.35518763213429,15.38224309063725
270,80.95952023988006,67.45420198471705,2.8641691923824433
271,81.25937031484258,56.86324262154534,32.05176931157708
272,81.5592203898051,48.99885727893205,11.32520325538427
273,81.85907046476763,67.97448365871895,26.779829006907935
274,82.15892053973013,72.25888682058003,33.40883261016067
275,82.45877061469265,58.33558593311939,39.93113905625726
276,82.75862068965517,59.73149143364682,41.2179080549331
277,83.0584707646177,51.03376710818852,23.180084389858543
278,83.35832083958022,15.782206691692641,50.768475651924156
279,83.65817091454274,74.6934356674808,47.16686448785996
280,83.95802098950526,113.96279249008772,36.40437220565545
281,84.25787106446776,116.36086501387223,33.956655317489655
282,84.55772113943029,136.4181338985801,32.44629791764722
283,84.8575712143928,99.76520446850667,46.2398125367938
284,85.15742128935533,83.15171320932873,0.9139102138628067
285,85.45727136431785,54.139334683930066,5.709856716971944
286,85.75712143928037,46.27035367953141,50.118248186807634
287,86.05697151424289,61.14928575124577,47.61937244152101
288,86.3568215892054,60.8389525716207,53.52618580144797
289,86.65667166416792,81.55775040717161,27.53461492433524
290,86.95652173913044,55.967258582040344,44.04884343209889
291,87.25637181409296,32.66399983678577,44.08980811336505
292,87.55622188905548,89.53884791517784,68.10984215806164
293,87.856071964018,23.031715393813407,19.085956156772706
294,88.15592203898052,86.43967871205304,9.498580069525953
295,88.45577211394303,69.92419939787065,32.21800683020657
296,88.75562218890555,79.77584427323913,27.277410179045532
297,89.05547226386807,110.87004154830005,31.765967434788628
298,89.35532233883059,81.8885129071667,15.705119958702442
299,89.65517241379311,108.12892516240223,25.997774532914153
300,89.95502248875563,60.71782363680722,31.167557646956787
301,90.25487256371814,63.046654127454126,9.999080496093782
302,90.55472263868066,71.08882991986,47.657552907161936
303,90.85457271364318,86.04368251098003,76.07003651273959
304,91.1544227886057,99.59093234197505,38.59069666718621
305,91.45427286356822,92.03184869605502,28.88461805786978
306,91.75412293853074,89.49436042462736,77.23547973642339
307,92.05397301349326,58.21573987129843,68.20017164307478
308,92.35382308845577,123.71196072702284,67.66293983507245
309,92.65367316341829,75.38902148394585,24.140659276789613
310,92.95352323838081,132.07185473824956,44.81640883026555
311,93.25337331334333,114.9646031761398,30.754402411479028
312,93.55322338830585,95.14641097547903,48.913067521858764
313,93.85307346326837,66.48913604205055,42.29602466709234
314,94.1529235382309,15.392829742166205,31.693815617255172
315,94.4527736131934,42.09323861103787,9.616632947945156
316,94.75262368815592,24.232391523972844,25.669468156065047
317,95.05247376311844,26.09388444941631,68.69014834254249
318,95.35232383808096,40.89999441676084,24.960890957584013
319,95.65217391304348,106.62594435128435,27.717717678349928
320,95.952023988006,44.03839664371284,29.461546582130847
321,96.25187406296853,20.29243651130994,34.87383373208138
322,96.55172413793103,8.747772046945418,39.122959063106585
323,96.85157421289355,67.93819236464533,20.068451634395398
324,97.15142428785607,58.78449661013304,82.70099378178577
325,97.4512743628186,70.12325352652952,35.47042442868891
326,97.75112443778112,49.60799234403167,24.13847965622288
327,98.05097451274364,68.78142973902706,53.9916670059531
328,98.35082458770616,32.94916398274824,25.73550021937661
329,98.65067466266866,96.47646784670823,92.47001165715366
330,98.95052473763118,37.86251024784907,9.906634893054658
331,99.2503748125937,58.86624981847162,2.2518009708560798
332,99.55022488755623,89.6509074188597,11.54697383829134
333,99.85007496251875,56.10191206531779,29.106128190044604
334,100.14992503748127,103.72821364102549,39.10113416944556
335,100.44977511244379,123.34210214353479,50.65517575202194
336,100.7496251874063,152.63307436777703,31.526584970322084
337,101.04947526236882,141.12636255484168,24.804393680304457
338,101.34932533733134,117.75435314921445,19.5790791467375
339,101.64917541229386,86.84297297643796,31.787701016399
340,101.94902548725638,70.53204087336117,61.30687069047628
341,102.2488755622189,91.78628738840649,43.60202732756232
342,102.54872563718142,80.41000045030063,28.15718997594679
343,102.84857571214393,70.25219986619014,34.77099999490682
344,103.14842578710645,43.19133681823668,72.83843252267623
345,103.44827586206897,46.95842464347737,15.355714105582427
346,103.74812593703149,79.86634308715269,13.281992691194686
347,104.04797601199401,102.77538046846031,69.7205032971636
348,104.34782608695653,158.71373847892227,40.97910960515682
349,104.64767616191905,75.7784742757664,17.60755658389694
350,104.94752623688156,117.50421393338063,38.22913416506943
351,105.24737631184408,61.55652671170532,53.696304973547505
352,105.5472263868066,95.70455591229263,64.77386055534491
353,105.84707646176912,79.79136872365487,32.642130728097264
354,106.14692653673164,99.49311598276567,51.87327992107765
355,106.44677661169416,125.45628257112465,75.27520897896609
356,106.74662668665668,107.01809405664088,21.912718080993542
357,107.04647676161919,81.4270922452726,40.184926033812594
358,107.34632683658171,76.54584975660194,15.909747514311219
359,107.64617691154423,100.57730414089603,40.784756515650436
360,107.94602698650675,72.7728079107614,47.96806124084927
361,108.24587706146927,87.14111389596529,10.07268129484414
362,108.5457271364318,67.68246139852603,19.530537014576918
363,108.84557721139431,117.69178471082327,75.69232284734693
364,109.14542728635682,142.47301195008313,39.498161440536656
365,109.44527736131934,85.79548794890721,80.37453803862151
366,109.74512743628186,142.0082769856541,78.7658907579051
367,110.04497751124438,91.5062668018469,22.94884644866676
368,110.3448275862069,126.1520793574381,42.61636692843591
369,110.64467766116942,152.86437219063703,36.347336377242705
370,110.94452773613195,181.95585208647032,39.286221336270124
371,111.24437781109445,130.9999267034104,5.970916181399432
372,111.54422788605697,174.62389443628814,7.520649554287045
373,111.8440779610195,89.76676668598272,61.29017565594498
374,112.14392803598201,140.4003426491515,29.81754355009951
375,112.44377811094454,107.65629856990337,78.09577605151782
376,112.74362818590706,151.4060743294088,31.685637324982384
377,113.04347826086958,138.00935927663835,29.24021029620629
378,113.34332833583208,171.8129845519136,44.87771575229119
379,113.6431784107946,200.28185565766114,35.44418521384285
380,113.94302848575713,191.76075050982683,97.20303786255167
381,114.24287856071965,112.32384205818302,57.08844841697318
382,114.54272863568217,171.30225585824957,38.033953288249556
383,114.84257871064469,108.4841820648447,79.2501285821862
384,115.1424287856072,82.70085714988494,22.9510221214577
385,115.44227886056971,119.93599339997031,70.94821327739187
386,115.74212893553224,147.72867843753238,71.10618387409681
387,116.04197901049476,42.04575145193984,105.34631149851188
388,116.34182908545728,223.8590348851328,35.53250710083425
389,116.6416791604198,84.68708069255689,38.08004608182072
390,116.94152923538232,189.21891145684137,27.008289348423393
391,117.24137931034483,227.8738689311665,52.029328899639836
392,117.54122938530735,189.37195158361178,23.415728675641624
393,117.84107946026987,223.0123756554636,47.891928994293345
394,118.14092953523239,147.40535989411612,50.18798346202568
395,118.44077961019491,76.80441582845926,71.47675726153598
396,118.74062968515743,119.37050397896029,35.040833763030996
397,119.04047976011995,168.84889112146993,26.536209881578582
398,119.34032983508246,96.8571801547381,36.3922789191879
399,119.64017991004498,104.2062004847821,65.07604532822275
400,119.9400299850075,66.85585919079843,69.17358364431705
401,120.23988005997002,178.23172729639236,103.20186197890933
402,120.53973013493254,171.33871472488156,33.99199882972629
403,120.83958020989506,253.8004443707416,88.27011101717447
404,121.13943028485758,245.92701247395618,87.19888568730265
405,121.43928035982009,242.37002184347745,35.648206495915986
406,121.73913043478261,299.4513088654569,45.756343751325346
407,122.03898050974513,254.44581522342133,15.386559032103127
408,122.33883058470765,253.1086041155241,67.02175279576446
409,122.63868065967017,311.40639365297875,56.07970771366627
410,122.93853073463269,253.37566465919267,44.29848837355972
411,123.23838080959521,298.5917087423829,85.81031949702907
412,123.53823088455772,339.666970077397,52.12341322089324
413,123.83808095952024,304.1790196366007,86.49922461843828
414,124.13793103448276,278.32762143668134,28.857668683082384
415,124.43778110944528,291.6424563001438,130.9659125387995
416,124.7376311844078,423.6775136247362,76.1294476385228
417,125.03748125937032,444.27807879631706,23.019454984406913
418,125.33733133433284,511.985875435787,61.549429057778966
419,125.63718140929535,589.0037614396749,71.83718115152519
420,125.93703148425787,559.7271086658942,65.32226657911997
421,126.2368815592204,616.6064735821396,120.77869432990644
422,126.53673163418291,774.9134351018461,48.82403833806785
423,126.83658170914543,1007.0357077023567,131.16944287232107
424,127.13643178410796,1223.5964286955914,22.955495031022696
425,127.43628185907048,1758.6691624246496,242.61009570422925
426,127.73613193403298,3626.924331929502,142.99772764983132
427,128.03598200899552,12787.689863855469,1000.4987012239798
428,128.33583208395802,2578.983854691383,298.5543482849066
429,128.63568215892053,1581.6050186756654,97.25193606653698
430,128.93553223388307,1065.1223162135204,91.28777111772871
431,129.23538230884557,776.6616383104905,24.003195442178157
432,129.5352323838081,615.6454038705521,63.05485072087658
433,129.83508245877061,501.4823897723801,101.91884793944446
434,130.13493253373315,492.13033109351477,56.40016480315247
435,130.43478260869566,411.7872572685901,97.05521101581334
436,130.73463268365816,287.287406589936,41.957865229086615
437,131.0344827586207,291.7608293592262,43.44049657623501
438,131.3343328335832,318.18809964406177,101.21950907125003
439,131.63418290854574,266.87644799287887,94.35235762676949
440,131.93403298350825,339.53485928888705,102.99086489018207
441,132.23388305847078,230.44450641530105,28.102131013822838
442,132.5337331334333,258.06426787127504,22.040224175096604
443,132.8335832083958,219.9987408125564,91.60061452702739
444,133.13343328335833,157.4682367706977,193.07799427092664
445,133.43328335832084,147.49090617490717,35.52983874459377
446,133.73313343328337,157.1468153247693,46.55335434125291
447,134.03298350824588,158.76530516784482,63.20316433288167
448,134.3328335832084,180.10619770220634,50.08289491283817
449,134.63268365817092,158.2399807884387,102.40176428091928
450,134.93253373313343,115.47142518313684,89.52799817370808
451,135.23238380809596,165.72558883384062,77.87064314267506
452,135.53223388305847,123.49268927006594,53.51236310964616
453,135.832083958021,82.8089363112025,126.88970669545577
454,136.1319340329835,104.6290239244145,22.782916481858592
455,136.43178410794604,136.44975766015466,79.95135878596453
456,136.73163418290855,118.8986544277756,25.50463533170252
457,137.03148425787106,58.36444553076874,47.57418458744218
458,137.3313343328336,60.38795047600008,21.236315112557374
459,137.6311844077961,56.22406680260913,63.2458571027941
460,137.93103448275863,60.07572081547033,39.69045847600857
461,138.23088455772114,75.22791577993776,38.87747111192063
462,138.53073463268368,70.03116311025056,25.286913386892902
463,138.83058470764618,122.08336150201107,35.61362278316666
464,139.1304347826087,135.73336312808976,40.528653663184166
465,139.43028485757122,166.46822510645114,72.16163253340366
466,139.73013493253373,160.3586852264196,46.592953896892546
467,140.02998500749626,117.04203109644422,113.67528862869644
468,140.32983508245877,74.49735446466362,31.49192576807707
469,140.6296851574213,10.009099805791978,82.07943708354672
470,140.9295352323838,69.23098715860915,60.18920142118325
471,141.22938530734632,34.08520119397307,55.93295633594375
472,141.52923538230885,105.57837437685119,38.94237541212472
473,141.82908545727136,124.586618379587,48.84956684385758
474,142.1289355322339,96.33759628324474,110.19139140293603
475,142.4287856071964,123.99319251233692,27.091455787679642
476,142.72863568215894,75.91132561749025,63.209273774686835
477,143.02848575712144,73.3748842476305,41.201379321763085
478,143.32833583208395,53.04624177553979,11.913563518903363
479,143.6281859070465,48.83387178484148,35.78188780421359
480,143.928035982009,47.98400627364218,25.690510842338448
481,144.22788605697153,49.57577274435569,76.13518116921307
482,144.52773613193403,95.14975905158869,55.61928559530794
483,144.82758620689657,151.80812182899874,28.258423424099583
484,145.12743628185908,154.04609565041994,40.200610387996406
485,145.42728635682158,140.1562178559622,70.68495334664043
486,145.72713643178412,63.54154015291678,37.3899883191294
487,146.02698650674662,72.92048668193023,4.889722830550231
488,146.32683658170916,49.838012136660694,42.01603778703037
489,146.62668665667167,113.12665236648452,63.95480813904568
490,146.9265367316342,28.72880529004849,26.747118581054128
491,147.2263868065967,56.971035346130286,25.590717117160967
492,147.5262368815592,54.13099452930748,7.2056291251249425
493,147.82608695652175,37.62399605270209,20.46815033061317
494,148.12593703148426,43.6649190551822,4.444418670820968
495,148.4257871064468,35.56655420670328,89.29227063991537
496,148.7256371814093,88.21756699172151,40.619573742945654
497,149.02548725637183,80.0975657910663,72.65390251214268
498,149.32533733133434,123.24186333371482,70.17239419995043
499,149.62518740629685,96.86319150839198,67.22652136363597
500,149.92503748125938,85.8123675556392,53.98491066425173
501,150.2248875562219,67.31598515240609,74.45114789746792
502,150.52473763118442,75.34385381929174,36.56988447536647
503,150.82458770614693,104.07169489637782,37.929389704454366
504,151.12443778110946,56.9426149897215,74.1846239099024
505,151.42428785607197,64.8384660569408,57.19027592874412
506,151.72413793103448,37.079972246793254,23.902167500311783
507,152.023988005997,1.3884359729324824,23.469377398500374
508,152.32383808095952,124.12909631615868,36.43628629915289
509,152.62368815592205,66.56794581331152,22.453092393676716
510,152.92353823088456,50.92261355280375,57.82583434283121
511,153.2233883058471,134.15129150379053,25.492371679929814
512,153.5232383808096,67.47082437867103,55.31946702757899
513,153.8230884557721,76.15942595168644,23.372291631765997
514,154.12293853073464,49.467171574038076,24.086087160391205
515,154.42278860569715,122.40810174128308,39.6762667416874
516,154.72263868065968,148.9565337454686,25.826670995076675
517,155.0224887556222,159.39187589522408,20.655187924335305
518,155.32233883058473,115.02601630781989,55.60053729395736
519,155.62218890554723,66.12899010310593,48.81030570973895
520,155.92203898050974,48.595375447851836,87.94172528689955
521,156.22188905547227,68.96725926896656,27.495126923611206
522,156.52173913043478,67.20086854415463,69.66736611002052
523,156.82158920539732,68.59143488354707,43.236300938576505
524,157.12143928035982,48.89114691559422,23.192586788385736
525,157.42128935532236,82.30911404603711,28.99423054689875
526,157.72113943028486,65.02223321119385,33.49248380657597
527,158.02098950524737,52.64835921109184,16.24110244128
528,158.3208395802099,106.71832218499718,8.53111686712149
529,158.6206896551724,115.94919996855373,49.86948315858822
530,158.92053973013495,86.40225501580325,53.08669739428809
531,159.22038980509745,31.664681385056188,9.569621476039677
532,159.52023988006,62.82119049000658,17.813990490534408
533,159.8200899550225,37.519304893327,64.35372450380888
534,160.119940029985,37.63395295594769,44.02076053375406
535,160.41979010494754,49.76339454196835,37.09747267887256
536,160.71964017991004,76.46034218623943,39.182145299909884
