,frequency,dx,dy
173,51.874062968515744,9.761343219677814,1.6197583490771692
174,52.173913043478265,8.94996047419585,2.623652381801172
175,52.47376311844078,7.229847962222746,2.7922936335671635
176,52.7736131934033,8.294078248268937,5.4002652247268
177,53.07346326836582,8.904907853328712,1.6589245644538702
178,53.37331334332834,13.023277812548752,1.7453454734741078
179,53.673163418290855,23.193071411585237,0.713883808145833
180,53.973013493253376,8.889655098707493,4.009930136837694
181,54.2728635682159,16.991615440327458,3.841577030304163
182,54.57271364317841,6.286886722323079,4.085793491835186
183,54.87256371814093,11.791548500416422,1.1736589883291175
184,55.17241379310345,5.471541481950559,3.6780251336748524
185,55.47226386806597,5.103482474605725,3.096020349336444
186,55.77211394302849,8.81975848815929,4.205227142312655
187,56.07196401799101,19.70232487950749,3.195327684229424
188,56.37181409295353,26.96531108616295,3.485242296873259
189,56.67166416791604,21.19029585097287,3.8031344215445015
190,56.97151424287856,12.609856913144151,2.7806200334633213
191,57.27136431784108,5.4909215970144,1.3151780677817126
192,57.5712143928036,14.062586835082886,1.707390782859534
193,57.87106446776612,15.61489724562903,3.4362479618563864
194,58.17091454272864,4.495141959753271,1.4287487539552588
195,58.47076461769116,15.448624933744416,3.718833681190815
196,58.77061469265367,7.170412904609158,4.051803510717831
197,59.070464767616194,1.9953478494350665,1.4715760209066384
198,59.370314842578715,13.97180160000269,4.971171653850025
199,59.67016491754123,26.79295181370306,4.642975670666877
200,59.97001499250375,28.74318912119731,5.422558149109082
201,60.26986506746627,12.267181927983048,4.254174723715384
202,60.56971514242879,4.912602710821219,3.453397272872825
203,60.869565217391305,9.152679524611642,4.001821552378943
204,61.169415292353825,3.240859933997103,2.4441510725418
205,61.469265367316346,8.053188918643961,4.362889624264087
206,61.76911544227886,6.27337872976093,5.434253325433232
207,62.06896551724138,5.744746697235168,6.405550456683481
208,62.3688155922039,6.141255616898073,8.49416063407403
209,62.66866566716642,8.198944789395364,1.8576086564504677
210,62.968515742128936,31.0742465134509,2.6348834479586554
211,63.26836581709146,18.262571910571626,3.670901014024918
212,63.56821589205398,14.026350132553182,2.433607079098812
213,63.86806596701649,11.208642949825617,2.779585852963318
214,64.16791604197901,21.862016552323084,1.0526733381228304
215,64.46776611694153,29.42530889994342,3.5601181992084796
216,64.76761619190405,7.405454396818558,2.141501706317623
217,65.06746626686657,18.811211636433054,3.1592684784775944
218,65.36731634182908,13.172077975010685,0.9305234640174144
219,65.6671664167916,7.940507726023602,5.197411409927407
220,65.96701649175412,10.84938442300698,3.424570353362951
221,66.26686656671664,19.24615934085576,3.8810158162163626
222,66.56671664167916,9.346918213958032,1.9350321681128644
223,66.86656671664169,2.6064723196241566,4.263328128603978
224,67.1664167916042,10.248454649764495,1.213985562912706
225,67.46626686656671,6.42320050866167,6.700151234238493
226,67.76611694152923,10.062553532961758,3.5836237703877973
227,68.06596701649175,21.002196461501097,1.3332393233959452
228,68.36581709145428,15.528548408267003,3.1475020875425948
229,68.6656671664168,8.709558780049509,1.0448533930928614
230,68.96551724137932,3.4595015054620566,1.985704050424731
231,69.26536731634184,12.98660398059229,2.617625734711241
232,69.56521739130434,5.882917060159821,2.656536822254138
233,69.86506746626686,14.400298604953225,2.9112947624065693
234,70.16491754122939,7.253127458992607,1.3041986522125106
235,70.4647676161919,4.570397472190877,2.2555025453246382
236,70.76461769115443,15.092555599981544,2.4975671154620773
237,71.06446776611695,11.045012690659632,2.5288295569837143
238,71.36431784107947,12.225894967580361,1.256791770991069
239,71.66416791604198,10.78166390842835,3.058117596300469
240,71.9640179910045,21.98153463186513,3.2190020790241816
241,72.26386806596702,23.33690385752951,3.486003930855563
242,72.56371814092954,25.25489114270598,3.2793941454065156
243,72.86356821589206,11.051351443861137,0.8562292055642826
244,73.16341829085458,11.30910229407957,0.4503611308949867
245,73.4632683658171,9.68926904799423,2.3745653677544536
246,73.7631184407796,14.191878870703572,5.289843194087936
247,74.06296851574213,10.03003367932347,2.752860815193129
248,74.36281859070465,25.400128123021815,1.4864441223154914
249,74.66266866566717,15.414255873733639,4.292047638244611
250,74.96251874062969,16.729484139439773,1.3462637659176435
251,75.26236881559221,19.056808285518606,2.394185105905545
252,75.56221889055473,8.890743603170003,4.378542736503439
253,75.86206896551724,11.006393938537183,3.6468253123270897
254,76.16191904047976,25.41614705892313,4.628946099573651
255,76.46176911544228,23.87835270602893,4.457762083713782
256,76.7616191904048,25.95148774567674,5.827488051980277
257,77.06146926536732,10.076657235865566,5.00395661005556
258,77.36131934032984,3.524356568862325,1.5517252242605661
259,77.66116941529236,14.539510454180597,1.3091087827719914
260,77.96101949025487,27.70322510812776,4.565249766900207
261,78.26086956521739,15.145631418229057,4.737800950168879
262,78.56071964017991,22.193106955109734,2.346256451207365
263,78.86056971514243,16.614049554814745,4.146954376758956
264,79.16041979010495,5.219334211242682,2.3284769272670394
265,79.46026986506747,10.328207535531021,3.584471435046919
266,79.76011994003,17.26400591896077,4.327299646784806
267,80.0599700149925,16.54418675204821,4.338119716673303
268,80.35982008995502,4.41818705012913,2.654591822592962
269,80.65967016491754,22.234129857435153,1.9267211879137505
270,80.95952023988006,9.102876035705576,4.903544151187576
271,81.25937031484258,22.120439389530006,1.2811522213199193
272,81.5592203898051,10.098487904388383,1.3480141677627901
273,81.85907046476763,22.115923566758756,4.3650227644291135
274,82.15892053973013,18.740631375509764,4.608307547947766
275,82.45877061469265,15.527643278358727,0.9495205472089019
276,82.75862068965517,15.31181046275602,4.683682771353435
277,83.0584707646177,10.89172014314577,1.9893606600600284
278,83.35832083958022,5.901313721633742,3.4488089280762004
279,83.65817091454274,14.188314121955013,2.1926356350582616
280,83.95802098950526,28.22833396070041,1.3653154209468996
281,84.25787106446776,8.379902076830934,1.601866856659948
282,84.55772113943029,16.785134490325852,7.400359067073915
283,84.8575712143928,3.5300005165633674,3.7764150472620215
284,85.15742128935533,9.813525914903405,3.7305543443638607
285,85.45727136431785,11.189484424840069,3.38554242656297
286,85.75712143928037,21.477853584320656,3.1788674787720486
287,86.05697151424289,16.233600424111835,0.9024605568013205
288,86.3568215892054,14.658875111569428,1.7113967024640342
289,86.65667166416792,5.807151960083571,3.7260116134227808
290,86.95652173913044,12.308857483097226,5.5244651903957
291,87.25637181409296,25.636400191105153,6.351966855380754
292,87.55622188905548,3.0345474737138503,4.798819397549697
293,87.856071964018,41.0866793364271,0.47871125713366114
294,88.15592203898052,6.3326901508170845,8.042084683273485
295,88.45577211394303,2.808669509754014,4.88404128731587
296,88.75562218890555,13.16821969038128,4.2970876540901966
297,89.05547226386807,6.957537260696852,3.7513615337615467
298,89.35532233883059,6.609399953203552,4.280485477176554
299,89.65517241379311,11.895476689176693,2.1822037042349263
300,89.95502248875563,28.290994578667657,3.58483090761103
301,90.25487256371814,3.0009901862986847,4.1640836459205195
302,90.55472263868066,6.701705895558009,2.652970917736223
303,90.85457271364318,22.249599815943267,4.670334181663422
304,91.1544227886057,3.388704734697517,1.547712765676348
305,91.45427286356822,18.678682748370196,1.6424599268536793
306,91.75412293853074,39.99134936232242,5.603423748067496
307,92.05397301349326,11.823387627073844,1.7374982858408545
308,92.35382308845577,7.176284606758967,3.5032896388947976
309,92.65367316341829,15.05251535058688,3.9272505265638213
310,92.95352323838081,16.08270781765401,2.80512943026319
311,93.25337331334333,10.842277804991223,4.175182348432553
312,93.55322338830585,31.255743430255787,2.16886013045763
313,93.85307346326837,12.57718358342418,0.5793517623856037
314,94.1529235382309,11.788163334967733,3.4932237534226487
315,94.4527736131934,6.557400864198894,3.4297431051124407
316,94.75262368815592,24.298344719463618,4.074761366670161
317,95.05247376311844,29.022589280882737,1.887044115368981
318,95.35232383808096,10.89634120362734,2.215821198058339
319,95.65217391304348,4.18544454258447,4.697885888153998
320,95.952023988006,19.107317254180437,3.7453128809981653
321,96.25187406296853,20.71869681420428,4.540717016256034
322,96.55172413793103,11.246899214674153,0.4286109021612752
323,96.85157421289355,13.442495787667319,5.580533513081872
324,97.15142428785607,18.4461811194677,5.788520249386979
325,97.4512743628186,14.055103071509855,6.738650173469561
326,97.75112443778112,18.308084466029957,5.026412606000784
327,98.05097451274364,28.916246348786235,4.781842714502112
328,98.35082458770616,6.388894982827021,4.2849606610019295
329,98.65067466266866,25.642023120864895,6.046441161013113
330,98.95052473763118,13.963326308369545,3.096708326276464
331,99.2503748125937,28.28449812847803,4.090900742656874
332,99.55022488755623,9.157223639388134,5.539439957038613
333,99.85007496251875,26.561979608234548,6.066502526243448
334,100.14992503748127,5.852830085691297,7.949936437965541
335,100.44977511244379,27.004836209474504,8.917456723199981
336,100.7496251874063,19.351604355964618,2.245963613317016
337,101.04947526236882,18.884030148457075,5.367128958433829
338,101.34932533733134,22.387311252064716,11.550684985414563
339,101.64917541229386,14.288304195514707,4.189275850956451
340,101.94902548725638,25.571545377463792,4.292213519314787
341,102.2488755622189,37.3446642338474,3.8036069376895822
342,102.54872563718142,4.82653565720558,2.7553894041011766
343,102.84857571214393,32.29648125217946,5.560406921669659
344,103.14842578710645,15.164019437302569,4.970146542775139
345,103.44827586206897,4.73392766980666,4.715323065133169
346,103.74812593703149,57.62696966690349,3.8747947014171946
347,104.04797601199401,143.58848142671982,8.227789529061862
348,104.34782608695653,132.47700260781184,3.1711485972853675
349,104.64767616191905,53.21589395418116,2.946917215051689
350,104.94752623688156,29.697948136155052,5.6342906790317
351,105.24737631184408,25.408601090672946,2.41873685605021
352,105.5472263868066,20.50008198662359,5.3323616472843804
353,105.84707646176912,40.4637533436162,6.124957086669174
354,106.14692653673164,22.64675599052048,10.880188335769429
355,106.44677661169416,10.964505359945672,5.530524938212219
356,106.74662668665668,17.04285415033172,8.509706269135782
357,107.04647676161919,12.150171833106892,7.636953057063491
358,107.34632683658171,33.26320580883615,6.040444624172672
359,107.64617691154423,18.428540847023214,5.59303490653895
360,107.94602698650675,36.400230680647105,5.619143695719672
361,108.24587706146927,10.27802456583574,2.4463480082455953
362,108.5457271364318,12.888172882451464,3.7628591698145746
363,108.84557721139431,17.69062869083673,5.705496270791252
364,109.14542728635682,8.967881007216027,2.9356169887036057
365,109.44527736131934,7.641101740751513,1.2496577825672126
366,109.74512743628186,1.648660686906209,1.436606747144096
367,110.04497751124438,25.326234038891855,1.3855436948377888
368,110.3448275862069,14.061183048228699,3.181654425877619
369,110.64467766116942,27.937507932339585,3.8345458798930756
370,110.94452773613195,28.130758220551435,2.1896280978204534
371,111.24437781109445,17.08082213698941,4.2426969493884705
372,111.54422788605697,29.217991205699473,1.125104958089833
373,111.8440779610195,18.694535599150214,7.768510830839506
374,112.14392803598201,46.93189976540519,12.034507466898882
375,112.44377811094454,17.08964086812426,12.513822512866978
376,112.74362818590706,35.341985049250276,6.5637914810807
377,113.04347826086958,23.18108945829059,3.626761563515939
378,113.34332833583208,12.846763110487785,6.796744057127204
379,113.6431784107946,18.731222925543477,4.391043105147161
380,113.94302848575713,35.44256573724513,3.0265104458889285
381,114.24287856071965,33.033295732753515,11.537353915565836
382,114.54272863568217,28.41930125176197,2.101299108966054
383,114.84257871064469,19.390191209887544,1.6621302362819952
384,115.1424287856072,40.92264697475335,10.382485655258952
385,115.44227886056971,18.273322701700604,2.4778620032695953
386,115.74212893553224,22.942066234418245,10.91153647263187
387,116.04197901049476,17.50585592972346,14.151819382105204
388,116.34182908545728,17.030337526358796,7.641758605608667
389,116.6416791604198,21.597930402603897,3.478119235356239
390,116.94152923538232,14.311015434429757,1.3517389021953896
391,117.24137931034483,32.83656899990244,3.955171331304253
392,117.54122938530735,53.14705298034764,2.787658722568573
393,117.84107946026987,15.57783428887846,4.421134363645845
394,118.14092953523239,28.62999327881728,5.320429961876227
395,118.44077961019491,16.106245317108204,5.9509641019260595
396,118.74062968515743,8.093483787058352,4.639933575546163
397,119.04047976011995,24.041941478713394,4.422251454304104
398,119.34032983508246,34.998156628089234,0.3579040350478491
399,119.64017991004498,29.793221132526444,4.379039460671761
400,119.9400299850075,18.082709622302854,13.75497487582417
401,120.23988005997002,40.35752051927172,12.904985827741129
402,120.53973013493254,54.54238419431301,3.927178246306356
403,120.83958020989506,31.10337315835813,8.814376522740123
404,121.13943028485758,66.87843774204342,12.516109419837518
405,121.43928035982009,38.2866262738097,1.0849520179189078
406,121.73913043478261,39.34506165850286,4.949084303666047
407,122.03898050974513,54.82190919664462,1.3977038596441373
408,122.33883058470765,24.058321492645604,4.350085757098995
409,122.63868065967017,70.31788265754201,9.639099943183176
410,122.93853073463269,52.3031775385398,3.163774996207823
411,123.23838080959521,67.19162548068044,11.632967931301446
412,123.53823088455772,65.86241126652645,10.921682119493477
413,123.83808095952024,65.11275546807816,2.524212630110406
414,124.13793103448276,78.50724451782499,7.536400100927512
415,124.43778110944528,70.01032843443676,5.811955500187725
416,124.7376311844078,73.92507749076549,4.474086618536882
417,125.03748125937032,118.26344080072293,13.002789746771866
418,125.33733133433284,153.83705665479587,14.389267425325642
419,125.63718140929535,88.51521274539743,19.850919249453106
420,125.93703148425787,82.72983924763743,14.26929651298185
421,126.2368815592204,163.46790616812146,7.7973279060041465
422,126.53673163418291,194.50088975342464,6.238364551339021
423,126.83658170914543,240.1744178509886,16.191450086760266
424,127.13643178410796,264.0992145725044,23.581984277003627
425,127.43628185907048,408.7540582578289,52.70498039775616
426,127.73613193403298,1084.6917681458287,97.33230366289402
427,128.03598200899552,3259.876476079316,99.77515135843909
428,128.33583208395802,599.4939852581872,72.58603195788415
429,128.63568215892053,322.60005040469815,48.721114776910476
430,128.93553223388307,295.7537452648541,22.371965035814256
431,129.23538230884557,171.35831874633757,6.118236142045037
432,129.5352323838081,168.20340701819907,8.951095412113
433,129.83508245877061,124.12736520497981,14.254065882454839
434,130.13493253373315,112.87648037549081,22.643697726850494
435,130.43478260869566,105.13938655817886,4.939154969105548
436,130.73463268365816,102.4660380133328,22.214172753441762
437,131.0344827586207,74.44135683143725,15.982411474418644
438,131.3343328335832,88.05381652783262,2.9990543110888987
439,131.63418290854574,79.30702224499632,8.489565151786234
440,131.93403298350825,70.3484141176068,9.195850725968423
441,132.23388305847078,30.11912303733043,2.521408929777879
442,132.5337331334333,70.49992590160889,8.392023214248216
443,132.8335832083958,48.819143266915354,8.01908583618668
444,133.13343328335833,62.72408899603336,6.410234863830812
445,133.43328335832084,57.97690290263621,6.390857603365139
446,133.73313343328337,55.29071505433044,3.337808816071448
447,134.03298350824588,46.80547201692706,11.087807730159417
448,134.3328335832084,46.280426332966734,3.243519726845683
449,134.63268365817092,47.367524583596555,5.869024223846188
450,134.93253373313343,46.85891864097934,6.5266320040346075
451,135.23238380809596,36.19295764144906,0.9465794396887373
452,135.53223388305847,18.48354866814781,3.0164556835410545
453,135.832083958021,50.20644440185476,13.267687052958296
454,136.1319340329835,25.068050041982236,2.0249370826427704
455,136.43178410794604,32.13046330982595,2.045812146838874
456,136.73163418290855,31.22384405323342,4.0713250567442145
457,137.03148425787106,33.63530592667247,6.69498591859256
458,137.3313343328336,28.160050477830445,7.228546230029142
459,137.6311844077961,24.67713872564862,2.1286530827034436
460,137.93103448275863,36.255949448963435,4.651327700990954
461,138.23088455772114,24.831221209570256,5.577831169264671
462,138.53073463268368,47.27322345822423,5.258009313170172
463,138.83058470764618,13.981342848249703,4.028732860322966
464,139.1304347826087,21.17490039406718,4.233017328058992
465,139.43028485757122,16.04191590248938,1.048591271892161
466,139.73013493253373,21.368349375784906,4.605167165295732
467,140.02998500749626,69.73337076408447,5.5982912520267165
468,140.32983508245877,20.0019171850999,8.087968347761176
469,140.6296851574213,21.28411064646344,1.087183389227193
470,140.9295352323838,37.95929438287526,10.094522740781434
471,141.22938530734632,19.745734716726066,6.561841465414944
472,141.52923538230885,11.667515452932673,5.985687406125522
473,141.82908545727136,23.372547201999097,11.298850176486084
474,142.1289355322339,18.617377450043527,5.425677547474322
475,142.4287856071964,5.425908650447982,5.940151424131787
476,142.72863568215894,9.785673044712373,6.4786764067395
477,143.02848575712144,17.51833953667257,1.745308534602574
478,143.32833583208395,19.697301332517196,6.25436001587837
479,143.6281859070465,17.56384250523497,7.1205358088839334
480,143.928035982009,21.60679231104291,1.443923162857906
481,144.22788605697153,10.867935203409253,1.8775427151595372
482,144.52773613193403,4.102858521855998,8.037509506217141
483,144.82758620689657,10.603075491615296,3.0817834099614667
484,145.12743628185908,9.566489628674114,1.594213106238765
485,145.42728635682158,1.6247066792808398,8.256290748178198
486,145.72713643178412,12.157676799376784,4.618689323574189
487,146.02698650674662,26.09001718907265,6.627688963696949
488,146.32683658170916,16.499053677969272,3.1129546608363494
489,146.62668665667167,16.002850928556605,1.703021342598555
490,146.9265367316342,16.242295096899532,3.9699162123608307
491,147.2263868065967,9.899423090290368,5.840788478819111
492,147.5262368815592,5.828551382049363,5.135139283639223
493,147.82608695652175,18.844629718388237,3.369251545632355
494,148.12593703148426,27.366281672281797,5.332026642872379
495,148.4257871064468,23.559738896465348,7.269346459257391
496,148.7256371814093,15.95468954400539,1.655584486640689
497,149.02548725637183,14.169009241050128,12.62644100889153
498,149.32533733133434,17.560125388563762,6.228005443546827
499,149.62518740629685,6.115660766019866,1.063979804822977
500,149.92503748125938,30.435254425568512,4.938119599839501
501,150.2248875562219,35.91177890932917,2.6341967325920614
502,150.52473763118442,24.125535989013198,1.8498970258382832
503,150.82458770614693,1.9185168614592627,4.298579461694183
504,151.12443778110946,10.45476739773183,9.427263391596536
505,151.42428785607197,11.460152590503654,7.097641586119664
506,151.72413793103448,16.54213276557257,2.2461270976890115
507,152.023988005997,33.466154326089125,6.575036218716722
508,152.32383808095952,23.508705086729048,3.084966431436055
509,152.62368815592205,21.329957414293645,7.898511668053973
510,152.92353823088456,7.2332961360054195,5.152139543485212
511,153.2233883058471,22.309190785673355,4.7957212759407035
512,153.5232383808096,22.82990434228526,9.492689265966828
513,153.8230884557721,33.78605869260324,2.6879076717698362
514,154.12293853073464,12.700746486186409,5.862106901863167
515,154.42278860569715,11.577046757579296,3.8828593588630818
516,154.72263868065968,27.664923615124792,7.393589442170492
517,155.0224887556222,27.02289968960048,1.2154612298459027
518,155.32233883058473,11.511085963200431,2.537775294104913
519,155.62218890554723,7.172207275949515,4.374323169330216
520,155.92203898050974,17.904115570488496,3.6075334607943152
521,156.22188905547227,29.641605529629768,4.901170719316963
522,156.52173913043478,17.19928021326709,6.314144198786629
523,156.82158920539732,9.969961298212903,8.610130656751123
524,157.12143928035982,11.541712645927309,7.207628123457762
525,157.42128935532236,2.6107834361105366,5.453657863590152
526,157.72113943028486,16.011461899931454,10.215108619155664
527,158.02098950524737,33.49314789664946,5.699915015410413
