,frequency,dx,dy
55,15.501691093573843,1.4351148580281925,9.735202832348524
56,15.783540022547914,0.9613723974082802,6.310262210312778
57,16.06538895152198,0.2876255832180207,1.2523190110243287
58,16.347237880496053,0.4036334183270841,2.1065187295971346
59,16.629086809470124,0.2520338257102444,1.2621408628121782
60,16.91093573844419,0.1383456405355562,0.6590274307790354
61,17.192784667418263,0.36067383139277237,1.0275733334519248
62,17.474633596392334,0.7795100996476246,1.2263028289974396
63,17.7564825253664,0.3503378057042276,0.5261989905147869
64,18.038331454340472,0.22473582313414125,0.34680734996792806
65,18.320180383314543,0.24581974903776538,0.44982017572789623
66,18.60202931228861,0.2494735493500416,0.7589214892740507
67,18.883878241262682,0.3235368755117611,0.6429616212947079
68,19.165727170236753,0.15229432290351258,1.3522913416331168
69,19.44757609921082,0.20143204071667595,1.7801854048749406
70,19.72942502818489,0.3570369091757204,0.2644943696810829
71,20.011273957158963,0.28094725453452674,0.6332979102311057
72,20.29312288613303,0.2993504649305207,0.3827369797601125
73,20.5749718151071,0.25914105766808865,1.2428376651094228
74,20.856820744081173,0.1335430602860184,0.3607056916628092
75,21.13866967305524,0.2314804892665808,0.7453277994821685
76,21.42051860202931,0.18758137766807925,2.463219240509528
77,21.702367531003382,0.24608062209512965,0.2890740821184795
78,21.98421645997745,0.48084794354792265,0.41267494206794436
79,22.26606538895152,0.29654418815926303,1.0371202731474225
80,22.54791431792559,0.446177351627341,0.8427864460175387
81,22.82976324689966,0.5078330496842982,0.8410426184013999
82,23.11161217587373,0.5549813951494319,0.8622651744516168
83,23.3934611048478,0.8663989910991331,4.583621196637906
84,23.67531003382187,0.34131153775559603,0.9134810062807514
85,23.95715896279594,0.37908592365696964,0.6342524685336892
86,24.239007891770008,0.4296485401138099,0.5280764835379681
87,24.52085682074408,0.2135477056314511,0.08762249125113523
88,24.80270574971815,0.19340087415264418,0.937986088966872
89,25.084554678692218,0.358913918632748,0.40120893915681255
90,25.36640360766629,0.6878093728798512,0.4334056912148008
91,25.64825253664036,0.1580696927376892,0.2874316317492139
92,25.930101465614428,0.24632846652050686,1.4968088002728999
93,26.2119503945885,0.2753752858154306,0.5651786435195401
94,26.49379932356257,0.3030359138901593,1.3531126172081132
95,26.775648252536637,0.5724604437299078,0.6808612156740329
96,27.05749718151071,0.23915915444884187,0.8531696679682695
97,27.33934611048478,0.2208954069933375,0.467677888310908
98,27.621195039458847,0.397549414479016,0.2934401134158567
99,27.903043968432918,0.43072084749658135,0.9014468140249116
100,28.18489289740699,0.11109506792847423,0.47514842934171003
101,28.466741826381057,0.2530595705846534,1.0732658482371127
102,28.748590755355128,0.1893065628697245,0.8853802537724458
103,29.0304396843292,0.10702888041517135,1.0024175548466532
104,29.312288613303267,0.35673694418888335,1.0967584492783977
105,29.594137542277338,0.3504407876054709,1.119538411153803
106,29.87598647125141,0.1256886718310619,0.6187682491077116
107,30.157835400225476,0.19966803232309854,0.5448807118465373
108,30.439684329199547,0.06486432395171653,0.5755198948355128
109,30.72153325817362,0.5948803832552858,0.9393021679985264
110,31.003382187147686,0.2013109534700319,1.4906430441758858
111,31.285231116121757,0.6522624890616855,2.9970720771948622
112,31.567080045095828,0.23423187582286412,0.9298796589435839
113,31.848928974069896,0.26936926506548997,0.5641131981546204
114,32.13077790304396,0.18896297383111674,0.32553884550374856
115,32.412626832018034,0.19333028999120927,0.4732130993441041
116,32.694475760992106,0.5317741829490179,1.233764366191535
117,32.97632468996618,0.15274961159990363,1.2687932691294284
118,33.25817361894025,0.24992300823059035,1.3397697662717187
119,33.54002254791432,0.13755661414109335,1.2315666495766018
120,33.82187147688838,0.1169198271361006,0.695517163412224
121,34.103720405862454,0.18560039126385494,0.25631417049847394
122,34.385569334836525,0.20987079829654398,1.3286424892572284
123,34.667418263810596,0.3292850312203275,1.8122632493855284
124,34.94926719278467,0.44546419716225655,1.1859022868152238
125,35.23111612175874,0.6002411138936635,1.466948409194535
126,35.5129650507328,0.1287219449796587,1.1184212177936692
127,35.79481397970687,0.23926824500041646,0.5151167164344915
128,36.076662908680944,0.30641922750254835,0.8388077361037496
129,36.358511837655016,0.1579815985406525,0.09341364844648367
130,36.64036076662909,0.26508930716184426,1.1680935564459665
131,36.92220969560315,0.1550806324419367,0.3748233731918703
132,37.20405862457722,0.11278641723976504,0.2736776823206485
133,37.48590755355129,0.24011338697205448,0.2728255696852214
134,37.767756482525364,0.157725352729509,0.254064594692562
135,38.049605411499435,0.28050523733658705,0.5400811966070129
136,38.331454340473506,0.18408323243698768,0.1497388474137125
137,38.61330326944757,0.6373893638837257,1.7734587245091997
138,38.89515219842164,0.03120237945347915,2.0790596746406798
139,39.17700112739571,0.07145475959582874,1.0972377126392832
140,39.45885005636978,0.4288844813799624,0.43642025713342003
141,39.740698985343855,0.4316686297535452,0.8274587864983848
142,40.022547914317926,0.2738696296225967,0.3493484014537972
143,40.30439684329199,0.13956020308804296,1.1010722542347295
144,40.58624577226606,0.09369111765685843,1.333400276570017
145,40.86809470124013,0.560147458095879,1.2342419250255772
146,41.1499436302142,0.1437009953744606,0.5989909291168328
147,41.431792559188274,0.1426640908348023,0.7299086607593199
148,41.713641488162345,0.1289799039514251,0.8014324792819861
149,41.99549041713641,0.1117450554297664,0.34567114926851805
150,42.27733934611048,0.18816393297887143,0.2943736998833056
151,42.55918827508455,0.05377431267157995,0.4539703131136452
152,42.84103720405862,0.07619160985598683,1.1450838071922462
153,43.122886133032694,0.14408261705041378,0.6419890516368082
154,43.404735062006765,0.13276876582448027,1.056811060869951
155,43.68658399098083,0.17115868699404008,0.3890490357578108
156,43.9684329199549,0.1690918187066959,0.3821628523562814
157,44.25028184892897,0.053745274082669506,0.13686585462123446
158,44.53213077790304,0.14821815918675785,0.5764136210486599
159,44.81397970687711,0.1817325647906223,0.627438911406525
160,45.09582863585118,0.15157668675571567,0.9781907903042847
161,45.37767756482525,0.37882209098585556,1.4711446723803412
162,45.65952649379932,0.10328873340500659,0.8392307053142687
163,45.94137542277339,0.09223584251166025,0.7561272511648455
164,46.22322435174746,0.1880045066735418,1.3643115641737404
165,46.50507328072153,0.46229525283213835,1.667713278766059
166,46.7869222096956,0.2561817421787845,0.9021190482805562
167,47.06877113866967,0.2823326591943636,0.18021519707127215
168,47.35062006764374,0.46763494850795134,1.5754883324724172
169,47.63246899661781,0.09054813120241047,0.30770408777967095
170,47.91431792559188,0.08786041925272808,0.8620925229282909
171,48.19616685456595,0.2914595616144236,0.697566137795708
172,48.478015783540016,0.24823725229392962,0.9389763435773442
173,48.75986471251409,0.08656306178412806,0.4081635955441333
174,49.04171364148816,0.1025987408219448,0.8939684981075096
175,49.32356257046223,0.0926541233282076,1.5929270426349433
176,49.6054114994363,0.12031192475192123,0.627034995097908
177,49.88726042841037,0.16024694748638452,1.2545950177184606
178,50.169109357384436,0.15809617984590207,0.5387983375425943
179,50.45095828635851,0.09056861703178729,0.7493423834222063
180,50.73280721533258,0.1248540329821203,0.348288974691598
181,51.01465614430665,0.20184911619296084,0.6039282938798616
182,51.29650507328072,0.2028061867945833,0.6614339018395933
183,51.57835400225479,0.14772414153111205,0.4843242410051671
184,51.860202931228855,0.08157172381759992,0.5117735950842421
185,52.142051860202926,0.14402733204620485,0.498813145221754
186,52.423900789177,0.21836443297106548,0.4515828533034704
187,52.70574971815107,0.21789590323809715,0.28977859678135987
188,52.98759864712514,0.07498954149969898,0.4460012350515882
189,53.26944757609921,0.10052299662016165,0.9922486071640825
190,53.551296505073275,0.10798987790007566,0.13746837480497562
191,53.833145434047346,0.07186278961321235,0.2446342775497184
192,54.11499436302142,0.1316177556740235,1.7492084126086616
193,54.39684329199549,0.12183071172288311,0.6976402886832488
194,54.67869222096956,0.005670585769713882,0.872340108292234
195,54.96054114994362,0.08215792465190927,0.5718243415346748
196,55.242390078917694,0.13362134460530306,1.2284868843080996
197,55.524239007891765,0.09704623271643598,0.2756216535139452
198,55.806087936865836,0.09919184418926419,0.8713146850555968
199,56.08793686583991,0.226631825774651,0.4138482597904273
200,56.36978579481398,0.16714642743232044,1.0423791518011682
201,56.65163472378804,0.10314691885904695,0.3001871681826892
202,56.93348365276211,0.19696013856410033,0.48170016171729213
203,57.215332581736185,0.15476060225110913,0.4600391042167401
204,57.497181510710256,0.186855357742048,0.37526332052653566
205,57.77903043968433,0.13189793697850147,1.0829890720450512
206,58.0608793686584,0.05936523109135664,0.8089893594291979
207,58.34272829763246,0.1677682748714423,0.9531292057275861
208,58.62457722660653,0.24373342479301469,0.19765731446238755
209,58.906426155580604,0.05918331943051408,0.6049789770157472
210,59.188275084554675,0.2246160084328579,1.2671572620312763
211,59.470124013528746,0.12409672514257761,0.6061944495623447
212,59.75197294250282,0.12246950714870952,0.8381308585726722
213,60.03382187147688,0.49005410095225027,0.7452489629422965
214,60.31567080045095,0.06875708096538578,0.2877895456093037
215,60.597519729425024,0.18552784711532336,0.8596392061959938
216,60.879368658399095,0.16091402044120648,0.7053183650075759
217,61.161217587373166,0.047259928532257876,0.3701711188049287
218,61.44306651634724,0.05721070333979172,0.6394240265557869
219,61.7249154453213,0.10884863741766193,0.1438778809491652
220,62.00676437429537,0.45880306955635264,1.2008366929242735
221,62.28861330326944,0.18993746372661482,0.08086190935456934
222,62.570462232243514,0.054276146152786996,0.6525522115924809
223,62.852311161217585,0.3222401087820542,0.4466324459213619
224,63.134160090191656,0.25613046685584173,0.8429110478364873
225,63.41600901916572,0.1097465297069521,0.888254770075712
226,63.69785794813979,0.10636762559802582,0.7804382660391328
227,63.97970687711386,0.14159760786178074,0.22438284132979347
228,64.26155580608793,0.16451092977555595,0.9210393928571416
229,64.543404735062,0.24198673593293357,0.9744677798441655
230,64.82525366403607,0.11375323980500637,0.8094947648414658
231,65.10710259301014,0.07161629259392875,1.1757984920584466
232,65.38895152198421,0.027329356368296847,0.16945174217987427
233,65.67080045095828,0.12855091355772885,0.3132395425049894
234,65.95264937993235,0.11005083955241844,1.0394232348727002
235,66.23449830890642,0.2108281476077391,1.2113039786733792
236,66.5163472378805,0.17532542053223213,0.9425770282576099
237,66.79819616685457,0.048731236539499324,0.6560236806769469
238,67.08004509582864,0.06946954030047849,0.6113370671088701
239,67.3618940248027,0.20003830989736665,0.7112158351965253
240,67.64374295377677,0.09971935849923759,0.4423442585064442
241,67.92559188275084,0.12183325887514644,1.0472736698074177
242,68.20744081172491,0.11717470549533257,0.6680652853089546
243,68.48928974069898,0.2605307706107378,1.0247705658931212
244,68.77113866967305,0.0568163720510091,0.40232586372813894
245,69.05298759864712,0.18154300460068523,0.35663615095422946
246,69.33483652762119,0.06485950818283331,0.6880470005211183
247,69.61668545659526,0.07663019440818879,0.43010285079514077
248,69.89853438556933,0.16576834092997866,0.5358624336012188
249,70.1803833145434,0.22754330209239046,0.34478546253609343
250,70.46223224351748,0.20560692688921417,1.298857215658164
251,70.74408117249153,0.1913662016171764,0.6511473440600178
252,71.0259301014656,0.18447344974585328,0.40784516687275185
253,71.30777903043968,0.24165934465524377,0.5119282176240403
254,71.58962795941375,0.11462304075400244,1.352909554283113
255,71.87147688838782,0.11191755515294821,0.6584215765567634
256,72.15332581736189,0.054686449742304515,0.49137446084021397
257,72.43517474633596,0.024416500538016524,0.834317631460511
258,72.71702367531003,0.0698332667102481,0.94773247649489
259,72.9988726042841,0.023949604802202037,0.21839350746824465
260,73.28072153325817,0.1429312263456288,0.0841036175753797
261,73.56257046223224,0.1592243608474728,0.497155232092627
262,73.8444193912063,0.0317671793164872,0.38919423791852165
263,74.12626832018037,0.09766481386158277,0.6579057988444997
264,74.40811724915444,0.19172181252074486,0.6759394564931519
265,74.68996617812851,0.1514872072040778,0.5793330586766138
266,74.97181510710259,0.16087811655362763,0.3076065859692559
267,75.25366403607666,0.12372947632420214,0.3216549584332133
268,75.53551296505073,0.1101096271215671,0.5149828776906417
269,75.8173618940248,0.15076397572607894,0.938235820244137
270,76.09921082299887,0.17936804147440888,0.34600161972604654
271,76.38105975197294,0.10671579277502824,0.9891576101237911
272,76.66290868094701,0.10397391595976586,0.6639213929127731
273,76.94475760992108,0.15184310147230734,0.5156760627969434
274,77.22660653889514,0.19412400699016188,0.8639176914291169
275,77.50845546786921,0.11445357222216117,0.6134439955482183
276,77.79030439684328,0.13241049693707901,0.3308704213929604
277,78.07215332581735,0.18320511284356655,0.33886149375111185
278,78.35400225479142,0.25039261067728447,0.6954610690083246
279,78.6358511837655,0.1378055522871934,1.6601383804635426
280,78.91770011273957,0.01679064178698859,0.12585968326998798
281,79.19954904171364,0.20531443089949833,0.806347761091507
282,79.48139797068771,0.12526544673600123,0.2797578237418351
283,79.76324689966178,0.06990066900777925,0.5126695868334491
284,80.04509582863585,0.18900791242752069,1.3324545839128845
285,80.32694475760992,0.05656635976374943,0.22444704851205113
286,80.60879368658398,0.19797699188673643,0.27297025455479323
287,80.89064261555805,0.1332922086421263,0.5779764647860267
288,81.17249154453212,0.1092042963398331,0.1463837087464909
289,81.45434047350619,0.12262157229429364,0.36804789547398276
290,81.73618940248026,0.10930732228670488,0.6442894685753588
291,82.01803833145433,0.15419014035348025,0.9318165268069549
292,82.2998872604284,0.05758898916838573,0.8095789482191578
293,82.58173618940248,0.15992666731849658,0.20897584092730373
294,82.86358511837655,0.1476143348713242,0.7837313969208305
295,83.14543404735062,0.24979995057447804,0.46403441390883854
296,83.42728297632469,0.07647209176808885,0.47267528518641
297,83.70913190529875,0.17043002546528205,0.5908294257051036
298,83.99098083427282,0.21323823407189632,0.39020699209233106
299,84.27282976324689,0.2662291675531579,0.9231425339294543
300,84.55467869222096,0.07857308911453045,0.2344679217483627
301,84.83652762119503,0.20483919291854183,0.4093314525368651
302,85.1183765501691,0.09258973198316253,0.6657379446649033
303,85.40022547914317,0.16159507879687113,0.7733707866344888
304,85.68207440811724,0.19487574089308812,0.6697544683149089
305,85.96392333709132,0.0725469206169782,0.45272057546228933
306,86.24577226606539,0.19869789072848648,0.5780511692403003
307,86.52762119503946,0.064251492471993,0.9819669025994221
308,86.80947012401353,0.16831247736493224,0.6115196686344923
309,87.09131905298759,0.23044462021771558,0.6368862934996627
310,87.37316798196166,0.23453829346559313,0.1392958619156274
311,87.65501691093573,0.08979317199811106,0.8170687842804486
312,87.9368658399098,0.17378010678800074,0.5647553377761452
313,88.21871476888387,0.10811250012393228,0.7581419539672603
314,88.50056369785794,0.1469163714185145,0.1808769420973603
315,88.78241262683201,0.07028586723744122,0.2466797539852918
316,89.06426155580608,0.06633327706623594,1.076357314155258
317,89.34611048478016,0.03782262508210573,0.19116868952481686
318,89.62795941375423,0.10344485663698211,0.18943289583357367
319,89.9098083427283,0.18432218588999422,0.3098136446065455
320,90.19165727170235,0.10431021897749704,0.6769673200731238
321,90.47350620067643,0.11066975276142482,0.7420294458273624
322,90.7553551296505,0.20863906787905434,0.6360129276777935
323,91.03720405862457,0.18065864789191843,0.4015641493554728
324,91.31905298759864,0.18374739299525022,0.24705293100103148
325,91.60090191657271,0.154343240335396,1.5840122130560947
326,91.88275084554678,0.06237958644979587,2.163051931159203
327,92.16459977452085,0.05664131394223886,0.5894056850708722
328,92.44644870349492,0.20431649142731922,0.6031556605464596
329,92.728297632469,0.0924233920810925,0.6054203064546372
330,93.01014656144307,0.16040382136369494,0.21144089868710042
331,93.29199549041714,0.19388514385469247,0.11369768687498756
332,93.5738444193912,0.2460756362904952,1.480996530910993
333,93.85569334836526,0.3126713286825076,0.5317060285721038
334,94.13754227733934,0.17850796264154023,0.8925327645877186
335,94.4193912063134,0.12814134722850576,0.8594394844440151
336,94.70124013528748,0.03128819307799202,0.37984136439657545
337,94.98308906426155,0.3060559811633604,0.8739505789756414
338,95.26493799323562,0.1903146942497594,0.42512826714491153
339,95.54678692220969,0.13987873710583884,0.8793355822536973
340,95.82863585118376,0.07252849386395964,0.1650566744093362
341,96.11048478015783,0.1700423329912925,0.12543547996981788
342,96.3923337091319,0.1230395915707433,0.6482522068504718
343,96.67418263810598,0.09382276589395472,0.8126532528306863
344,96.95603156708003,0.16083092060242263,0.5161048267898555
345,97.2378804960541,0.10809387413024052,0.38568413402884355
346,97.51972942502817,0.3906813295619706,1.168110405758169
347,97.80157835400225,0.12385452043278028,1.1481985870035867
348,98.08342728297632,0.13126687459179204,0.5122553387913467
349,98.36527621195039,0.20917197507835222,0.654732038882413
350,98.64712514092446,0.10913573090089258,0.3556679286291504
351,98.92897406989853,0.0385712975880586,0.8832732584780042
352,99.2108229988726,0.2002294346420613,0.26952894506439123
353,99.49267192784667,0.12698129258992466,0.45587584340196063
354,99.77452085682074,0.22925389908783375,0.7964611474616349
355,100.0563697857948,0.04006370301705663,0.8363994263114479
356,100.33821871476887,0.129954755374367,0.3216453779437346
357,100.62006764374294,0.3049694999002353,0.31548246315315337
358,100.90191657271701,0.21677999075668605,0.8457044628577719
359,101.18376550169108,0.11054921682655117,0.2110500675145244
360,101.46561443066516,0.10408962716553438,0.8426344675386153
361,101.74746335963923,0.27724773098505645,0.2559714974839066
362,102.0293122886133,0.035924283150572535,0.2912387830243874
363,102.31116121758737,0.2128258414445068,0.4725591721419595
364,102.59301014656144,0.10648236073571689,0.7274711011746179
365,102.87485907553551,0.2621533141613324,0.6722289348285555
366,103.15670800450958,0.10774573373740387,0.3170428455142835
367,103.43855693348364,0.1939486723186231,0.8529429164036262
368,103.72040586245771,0.2874473140361355,0.23177881221442223
369,104.00225479143178,0.06445405922508536,0.8679789380158853
370,104.28410372040585,0.12452944407625122,0.4893909820089544
371,104.56595264937992,0.29533159615794236,0.7478606514118806
372,104.847801578354,0.1244146664703216,0.6142860280957432
373,105.12965050732807,0.06515199159355484,0.6925165154150436
374,105.41149943630214,0.19662690933782245,0.284827196239876
375,105.69334836527621,0.10570393249051172,0.7497663150723632
376,105.97519729425028,0.14219974316714665,1.0029004672912307
377,106.25704622322435,0.11329897618634639,0.3030726269020818
378,106.53889515219842,0.07653415959004801,0.39939457245866766
379,106.82074408117248,0.10033908934534587,0.34385342364063465
380,107.10259301014655,0.17987624327339816,0.44908434330341274
381,107.38444193912062,0.1727551925339487,0.1337718384027326
382,107.66629086809469,0.15773635780200115,0.9368876712563732
383,107.94813979706876,0.12097717195278655,0.8152369426979836
384,108.22998872604283,0.12835000327817803,0.301686149973515
385,108.5118376550169,0.15478157862673841,0.33473506665629355
386,108.79368658399098,0.27325715457307065,0.3013299278865708
387,109.07553551296505,0.06743932787135899,0.8065127918877187
388,109.35738444193912,0.367185709490844,2.2902555215130223
389,109.63923337091319,0.07443729049720624,0.21106629775813096
390,109.92108229988725,0.20076861701441714,1.403633765594429
391,110.20293122886132,0.12063484857890815,0.3447851498735695
392,110.48478015783539,0.020099934319638045,0.6238923339148728
393,110.76662908680946,0.19863207445117184,0.8295297115521625
394,111.04847801578353,0.017752151230722008,0.47296270889897596
395,111.3303269447576,0.17116220999264492,0.7859883192831163
396,111.61217587373167,0.14988659011786773,0.6222375684884796
397,111.89402480270574,0.16146682447965663,0.2325109036222684
398,112.17587373167981,0.10539644081500775,0.29236183098467206
399,112.45772266065389,0.05800740260090384,0.2530353034355884
400,112.73957158962796,0.02614028842244086,0.3559559165475326
401,113.02142051860203,0.22466108053391998,0.9307659261366247
402,113.30326944757608,0.09851919445593386,0.30704755282367713
403,113.58511837655016,0.17238087317160383,0.42884553152502214
404,113.86696730552423,0.09862778722646058,0.6769751786975466
405,114.1488162344983,0.12310051486106417,0.07611296451079791
406,114.43066516347237,0.09411897019592022,0.47231906101280813
407,114.71251409244644,0.07434535114684275,0.29655745429711566
408,114.99436302142051,0.16051709347152993,0.2365520659388079
409,115.27621195039458,0.2786218557497932,0.3245535678521594
410,115.55806087936865,0.11004809412442412,0.8873928073243578
411,115.83990980834272,0.09452376014194083,0.4709208597119911
412,116.1217587373168,0.17129668920398766,0.47855527224694766
413,116.40360766629087,0.14992215407139528,0.29381360739780865
414,116.68545659526492,0.03523367234791052,0.763722367466229
415,116.967305524239,0.08999629049524126,0.6846581952263741
416,117.24915445321307,0.17257903758988827,1.8425153016647964
417,117.53100338218714,0.10459128818959952,0.5547490107255681
418,117.81285231116121,0.06126161337414515,0.19989348677360233
419,118.09470124013528,0.05000502574895167,0.4850815255363541
420,118.37655016910935,0.3051005993792652,0.4963399845690365
421,118.65839909808342,0.17872784715595677,1.0566865985653486
422,118.94024802705749,0.19091951833945522,1.2468662623755176
423,119.22209695603156,0.15304810443940586,0.37175198684297645
424,119.50394588500563,0.05679430437918313,0.19403681227766703
425,119.78579481397969,0.12833086681610087,0.47695271545916484
426,120.06764374295376,0.12725688186929718,0.3467679044459572
427,120.34949267192783,0.21724637012128914,0.385150014878029
428,120.6313416009019,0.16242546785754142,0.15369224844150395
429,120.91319052987598,0.15053076556468534,0.29026390452207856
430,121.19503945885005,0.07231860306503851,1.0087772435207087
431,121.47688838782412,0.08132859658294189,0.117042028847346
432,121.75873731679819,0.14348396144063852,0.17131961956994446
433,122.04058624577226,0.10850638034660526,0.6049134171230025
434,122.32243517474633,0.08522942102454201,0.582518283877289
435,122.6042841037204,0.11515495234005987,0.4740732699337112
436,122.88613303269447,0.08647021542668519,1.1446680439873602
437,123.16798196166853,0.31842603162556815,0.4876511243013162
438,123.4498308906426,0.14934369374804385,0.18918752633486954
439,123.73167981961667,0.18202581019340794,0.34306328157017896
440,124.01352874859074,0.11471713568689146,0.43073176518683565
441,124.29537767756482,0.2966784274525978,1.1102723605995348
442,124.57722660653889,0.2245774374617422,0.8003759265448028
