,frequency,dx,dy
55,15.501691093573843,3.9774870663327477,19.84656299099755
56,15.783540022547914,1.496785864840473,11.54758057140738
57,16.06538895152198,1.2218071546904656,2.890281927366179
58,16.347237880496053,0.1962216973733562,4.632765302016222
59,16.629086809470124,0.40959758637219484,2.626709591694304
60,16.91093573844419,1.0324978718344373,1.4671268638589163
61,17.192784667418263,2.6591508701492885,3.1787218024984285
62,17.474633596392334,10.539004955009151,14.443990577639903
63,17.7564825253664,4.9353859797884585,8.276108995675772
64,18.038331454340472,2.0389228518219795,3.7054512728135967
65,18.320180383314543,1.2223733541227502,2.4514852128722326
66,18.60202931228861,1.4207858873448378,3.1693114581868977
67,18.883878241262682,1.3579869213679847,0.5506452435644771
68,19.165727170236753,0.43312063337037376,1.274914563268548
69,19.44757609921082,1.5307415588126074,1.112423747561665
70,19.72942502818489,1.9022671939347273,1.0465706373898827
71,20.011273957158963,1.3184735525866094,2.1041202788495807
72,20.29312288613303,1.0653610557613646,1.2109857375018218
73,20.5749718151071,0.9144603062924329,1.9482507632645025
74,20.856820744081173,1.2080582915154725,2.730661919853383
75,21.13866967305524,1.337334471794305,5.3961573825420635
76,21.42051860202931,0.9624177925473533,7.183939060337492
77,21.702367531003382,0.8845530249883085,0.9254642264256082
78,21.98421645997745,2.2810846614949614,1.2399136046534347
79,22.26606538895152,1.1144277678670627,2.2172619086718317
80,22.54791431792559,1.4114568045563936,2.6914765056195735
81,22.82976324689966,1.042020987920694,1.2824305371403943
82,23.11161217587373,2.860351401076395,2.6169515257425937
83,23.3934611048478,8.813809442165791,10.679828386954243
84,23.67531003382187,2.3602014412445738,2.2767318448826974
85,23.95715896279594,0.4633357529794431,3.7587092986247397
86,24.239007891770008,1.5597153727119661,1.0644137880339697
87,24.52085682074408,1.1265376674677758,0.8201403772721454
88,24.80270574971815,1.1397848632442675,2.0099292802453097
89,25.084554678692218,0.4326994873701611,2.529151523292271
90,25.36640360766629,2.429542874530776,0.9727556362860506
91,25.64825253664036,0.6156488237247966,1.941194114807026
92,25.930101465614428,0.7657186237540865,2.3339337320738913
93,26.2119503945885,0.87627890392163,1.9137942424521435
94,26.49379932356257,0.9754513066146033,1.9107526410601159
95,26.775648252536637,2.570579394135297,0.26391025967257303
96,27.05749718151071,0.7034683218513519,1.420453423253004
97,27.33934611048478,1.5998459518674866,1.5855589368031997
98,27.621195039458847,1.1124029727789626,1.2062687706038513
99,27.903043968432918,2.4090669035614365,1.4478072790784358
100,28.18489289740699,0.20680291701915085,0.6434941521133654
101,28.466741826381057,0.4130359624772366,1.8565144052545963
102,28.748590755355128,0.03731290678164784,0.780279955508291
103,29.0304396843292,2.2926711554274104,5.730402685161274
104,29.312288613303267,5.347491718674978,5.9654677324664815
105,29.594137542277338,0.9004457650681955,2.9622468605788455
106,29.87598647125141,0.8595953463735816,2.0171633411057024
107,30.157835400225476,0.615159629657353,1.0372974335170453
108,30.439684329199547,0.8291041980973095,0.9780684794969362
109,30.72153325817362,2.0745077577663738,1.4450726998467212
110,31.003382187147686,0.3733307642112924,0.6798523783186823
111,31.285231116121757,1.8399555157845426,7.287483001965171
112,31.567080045095828,1.23860920202883,1.9720886158822932
113,31.848928974069896,1.017599989130612,1.0826590766803765
114,32.13077790304396,0.8339492225548667,1.0821686127294947
115,32.412626832018034,1.0630697721465574,2.144138917593914
116,32.694475760992106,1.966926155033269,1.7261541148155
117,32.97632468996618,0.4583127966732185,4.512920182916497
118,33.25817361894025,1.7982474840285627,4.19494959359432
119,33.54002254791432,1.3925162285007437,4.021453059167236
120,33.82187147688838,1.5961908744406264,0.2933980212347563
121,34.103720405862454,0.4287008156360831,1.836089992113846
122,34.385569334836525,0.9186655053930809,2.0708504565195414
123,34.667418263810596,1.2154526155457521,2.3949594843198785
124,34.94926719278467,3.875769610562441,3.8816164915813847
125,35.23111612175874,5.111160816781128,3.4826119490925387
126,35.5129650507328,0.14203723786408654,2.0356764893229045
127,35.79481397970687,0.7994757221502962,0.7323883725741442
128,36.076662908680944,0.6400857862749021,2.449568640598548
129,36.358511837655016,0.5099389805655117,2.9058231209797944
130,36.64036076662909,0.9632317113949974,4.6256568157543105
131,36.92220969560315,1.3457383534042444,1.6551713377665795
132,37.20405862457722,0.8362765334267009,2.8452077922811485
133,37.48590755355129,0.35910868149146186,1.0575570349958392
134,37.767756482525364,0.24535438325474332,0.870857334407676
135,38.049605411499435,0.32261080858637103,2.4901296684224272
136,38.331454340473506,0.9505359689112591,1.345729418240649
137,38.61330326944757,3.128974169172561,4.123288990080589
138,38.89515219842164,0.1299788382016796,4.219929592799237
139,39.17700112739571,0.1968084097389911,3.238099921172167
140,39.45885005636978,1.9049108661186374,2.5003601332246026
141,39.740698985343855,2.2934696801700927,1.8839542690720716
142,40.022547914317926,0.2998182771587311,0.6891696871675412
143,40.30439684329199,0.7914196921970955,2.5233845382979267
144,40.58624577226606,1.083576068960384,1.5873014537040309
145,40.86809470124013,3.9026592685157704,6.559251045682815
146,41.1499436302142,1.872663427684676,1.4662099958342507
147,41.431792559188274,0.3409465213093217,2.36402708556412
148,41.713641488162345,0.9700834840526847,0.7206999879353764
149,41.99549041713641,0.8308391283885506,0.7004367727834292
150,42.27733934611048,0.8992877158932103,1.4203795943619364
151,42.55918827508455,0.39177371598405636,0.9713978397811774
152,42.84103720405862,0.909288966301094,1.938574032329592
153,43.122886133032694,0.291106054506482,3.0656919012592554
154,43.404735062006765,0.43182064930739344,1.9977832332836511
155,43.68658399098083,0.2380076553465505,1.2880142470218494
156,43.9684329199549,0.45790965755247165,1.474448167925565
157,44.25028184892897,1.0453612881540595,1.5661289417584356
158,44.53213077790304,1.9427489427418823,2.8776786790485716
159,44.81397970687711,0.4910306756202428,1.251353313690728
160,45.09582863585118,0.8152942386631502,1.2532226217130846
161,45.37767756482525,2.7094745925085255,2.901188313430289
162,45.65952649379932,0.6797842593756941,1.7892502114832383
163,45.94137542277339,0.3880828839665078,0.7277771034650049
164,46.22322435174746,1.090730564666955,3.6091577861819397
165,46.50507328072153,0.7669561710306726,4.670826926794272
166,46.7869222096956,1.3329089327181471,0.8126887108573677
167,47.06877113866967,1.0098931055371805,0.8852876782344589
168,47.35062006764374,1.2422580819515654,2.8756950421986467
169,47.63246899661781,0.47035461374140314,0.19126862273513953
170,47.91431792559188,0.5450036686130276,2.095410718073427
171,48.19616685456595,0.7563139385611881,0.7423882629460106
172,48.478015783540016,0.7571588269915431,3.07239979481573
173,48.75986471251409,0.39028233875301627,0.9113200237861273
174,49.04171364148816,0.564877684328763,2.7305876936997007
175,49.32356257046223,0.7660469218689908,3.9482473199914407
176,49.6054114994363,0.26231887590257896,2.10353242203682
177,49.88726042841037,0.8756272265484252,2.7912995889981356
178,50.169109357384436,0.7713705388149397,2.5457391035373886
179,50.45095828635851,0.5317035995542368,2.5009892694470914
180,50.73280721533258,0.7384276232967952,0.8521350216694211
181,51.01465614430665,0.470570564982259,1.3095135528159438
182,51.29650507328072,1.4925957802854222,1.9409448663746782
183,51.57835400225479,0.8810492474027185,0.926507958713908
184,51.860202931228855,0.2812577324061412,2.5745797222135645
185,52.142051860202926,1.4405006516458525,1.3590569801664965
186,52.423900789177,1.102717912812259,1.6572157587671585
187,52.70574971815107,0.7014939056173929,0.8878593503280569
188,52.98759864712514,0.46795042104904255,0.8566930123404999
189,53.26944757609921,0.4041823304278712,2.0177913756521098
190,53.551296505073275,0.7691714021638979,0.9362892550645331
191,53.833145434047346,0.2872988767310756,0.6026144556527956
192,54.11499436302142,0.6495014237148099,3.349296522551823
193,54.39684329199549,0.31309231122899966,2.5233220694008054
194,54.67869222096956,0.7049933198297412,0.8516733334549847
195,54.96054114994362,0.5107277355688484,1.5847257079526456
196,55.242390078917694,0.35237034770401454,1.562213641139983
197,55.524239007891765,0.5269338904954575,2.3151885195621387
198,55.806087936865836,1.1382434412417157,2.1780216718482035
199,56.08793686583991,0.7329282107355914,1.5122529001582363
200,56.36978579481398,0.5902640745466435,1.2146150545659442
201,56.65163472378804,0.7384848241932825,0.8828823908322355
202,56.93348365276211,0.7024046075769274,1.046271198308134
203,57.215332581736185,0.7662300895929609,2.2870283254620465
204,57.497181510710256,0.8460668977114103,1.1632181213189798
205,57.77903043968433,0.09987942434059897,2.121921816454154
206,58.0608793686584,1.0746316573133907,2.1428411243405474
207,58.34272829763246,1.5630766461447814,3.48981966133725
208,58.62457722660653,1.0806040739994704,0.8994928053725814
209,58.906426155580604,0.3190186116896524,0.727904624708165
210,59.188275084554675,0.6448780027721276,2.3120525144815818
211,59.470124013528746,0.16900351730292326,0.1740844434454683
212,59.75197294250282,0.5027424068776195,1.7465256915337906
213,60.03382187147688,0.919609479123484,1.2319634198470002
214,60.31567080045095,0.11098549964645771,0.16547317250577534
215,60.597519729425024,0.47415581459718176,2.4118868364175903
216,60.879368658399095,0.3105381337855302,1.6963500791042283
217,61.161217587373166,0.4382871494749118,2.2473005579052714
218,61.44306651634724,0.3495249802698042,3.0916003665816003
219,61.7249154453213,0.5872726561330692,1.637410946552743
220,62.00676437429537,1.0199572050818226,2.181959514397294
221,62.28861330326944,1.1515413570670703,1.8724750010957414
222,62.570462232243514,0.9601972250271394,0.7031729283819884
223,62.852311161217585,0.8724735129358158,0.5240978260930115
224,63.134160090191656,0.6963612082668599,1.4377901405508615
225,63.41600901916572,0.6761042926380129,1.6628439205078545
226,63.69785794813979,0.6402620099451254,2.1579067190700902
227,63.97970687711386,0.12209683614905116,1.084116974477397
228,64.26155580608793,1.7788115964003564,3.4536884873316693
229,64.543404735062,1.8684892616800572,3.527034943234661
230,64.82525366403607,0.7491532663980593,1.211754941681479
231,65.10710259301014,0.2836131215118175,1.9864515109480436
232,65.38895152198421,0.21276130762039822,1.6254416727823164
233,65.67080045095828,0.31724655204831664,0.3873170337947002
234,65.95264937993235,0.319598063068679,2.340588903949195
235,66.23449830890642,0.45388119868656235,2.0332884692471773
236,66.5163472378805,0.6160968278578234,3.5285079951887015
237,66.79819616685457,0.8702142274572751,0.8553120176943523
238,67.08004509582864,0.31609913613246443,1.4616875211779095
239,67.3618940248027,0.4387648179106068,2.737734517939046
240,67.64374295377677,0.16605920908308577,1.4635348443604634
241,67.92559188275084,0.9870410152904737,1.3606003569008087
242,68.20744081172491,0.18416909762879974,1.8422385240720576
243,68.48928974069898,1.313980096368948,0.5492787679623401
244,68.77113866967305,0.1332275615651134,1.512498224821878
245,69.05298759864712,0.9368762028867872,1.7112478791312573
246,69.33483652762119,0.8504613017486116,1.4744522816716878
247,69.61668545659526,0.9078795710742402,2.6419493054670715
248,69.89853438556933,0.5339701757722436,1.4161537465760554
249,70.1803833145434,1.5219083483318088,3.735268777468614
250,70.46223224351748,0.6656528896603822,1.4997184812192619
251,70.74408117249153,0.5312874801176507,1.9873209218309489
252,71.0259301014656,0.7413465997613435,0.7049697455646814
253,71.30777903043968,0.4485666074694553,2.1663047366253663
254,71.58962795941375,0.33097129971516537,1.8269709371627891
255,71.87147688838782,0.16827983848542236,1.3058323121563082
256,72.15332581736189,0.7685843568429847,2.9829051526159844
257,72.43517474633596,0.3551477095352832,1.9108409334145304
258,72.71702367531003,0.31115475430384976,3.3227530749437837
259,72.9988726042841,0.486648803455312,1.9093148443778012
260,73.28072153325817,0.46835045488664845,0.4659720326716096
261,73.56257046223224,0.38682315554425506,0.26592496621331535
262,73.8444193912063,1.5898674787900093,1.8955727644263205
263,74.12626832018037,0.6486158690324615,2.1990317088562112
264,74.40811724915444,0.6375216099026844,1.5856432791944715
265,74.68996617812851,1.1567902547288662,3.0820033743499686
266,74.97181510710259,1.1755065673503093,1.4012876766095181
267,75.25366403607666,0.4658135770666509,1.252184015910696
268,75.53551296505073,0.10760997326563282,0.5040507887546941
269,75.8173618940248,0.9594029367011923,3.163199464866185
270,76.09921082299887,0.6750586838850422,2.0721940038140563
271,76.38105975197294,0.6368893274055631,1.7227495653453277
272,76.66290868094701,0.19946592103870975,2.7135545683961912
273,76.94475760992108,0.07761799961854207,0.8926206283547697
274,77.22660653889514,0.7183168239442876,1.8942654380707193
275,77.50845546786921,0.48962685710014825,1.2889873079678003
276,77.79030439684328,0.6294527696840776,2.112577826932537
277,78.07215332581735,1.0661320208459337,0.16149199352333726
278,78.35400225479142,0.5632961112492881,3.789494228462367
279,78.6358511837655,0.13172279277761687,2.896415064988233
280,78.91770011273957,0.27306155178524627,2.98551546950419
281,79.19954904171364,0.7195318654834699,2.0586275015714848
282,79.48139797068771,0.8139095267688722,1.411176716789055
283,79.76324689966178,0.2627494964521686,2.5360679898738447
284,80.04509582863585,0.33938381068847656,2.813597711211254
285,80.32694475760992,0.8397227352771182,2.6724056669215126
286,80.60879368658398,1.5294960996740552,1.6783919295847922
287,80.89064261555805,1.040692375520532,2.5122761919687733
288,81.17249154453212,0.17974977660362282,1.5714548627017255
289,81.45434047350619,0.7732585217460649,1.7447889175903162
290,81.73618940248026,1.0483808120573999,1.0371991897368806
291,82.01803833145433,1.6070195749860052,1.0398592021336528
292,82.2998872604284,0.5501595474360682,1.4413509680475163
293,82.58173618940248,0.462273523664482,1.77715333621588
294,82.86358511837655,0.8646101997741789,3.1538664027611594
295,83.14543404735062,0.4050683662185551,1.2852432352135117
296,83.42728297632469,0.7129334641419283,2.1543804772429063
297,83.70913190529875,0.5890781563087943,3.561742199230553
298,83.99098083427282,0.8129035153541121,0.6267947403853497
299,84.27282976324689,0.753886452923175,1.9778368432348734
300,84.55467869222096,0.47406861185163784,1.9954035100141532
301,84.83652762119503,0.4537738312117136,1.7365401092205517
302,85.1183765501691,0.4266385401030113,2.5061335221953693
303,85.40022547914317,0.5660254953246364,1.9500133440204357
304,85.68207440811724,0.2460757741215971,1.6261017422486568
305,85.96392333709132,0.8371571086159849,2.5464503335297954
306,86.24577226606539,1.0914039279273011,1.594669835483006
307,86.52762119503946,1.2658613423491907,0.8584377360275699
308,86.80947012401353,1.271651716940926,1.632863547779395
309,87.09131905298759,1.1444154986077293,2.801412621082163
310,87.37316798196166,0.8871431064848783,0.973714482112448
311,87.65501691093573,0.5208112200903862,1.4660323528571775
312,87.9368658399098,0.44959390681745814,1.7128870122651016
313,88.21871476888387,0.24629925325697205,3.219483737721356
314,88.50056369785794,0.561069015532891,2.567552885439108
315,88.78241262683201,0.7670399102155473,0.4947500542373136
316,89.06426155580608,1.056115947585586,4.251014993325057
317,89.34611048478016,0.5079293560720592,1.1346637623209428
318,89.62795941375423,0.5650530798840582,1.186852504075984
319,89.9098083427283,0.8414316736650366,1.6828220008295498
320,90.19165727170235,0.17799990098399382,0.5185459789230975
321,90.47350620067643,0.5273883687093657,2.0186104412988515
322,90.7553551296505,0.49439921861935837,0.13496134075543254
323,91.03720405862457,0.1999595026016337,1.61190434787936
324,91.31905298759864,0.45242532354863635,0.5930289602255431
325,91.60090191657271,1.0676151297574255,2.9154341787855986
326,91.88275084554678,0.7727576071242951,5.993578138389364
327,92.16459977452085,0.7106089595443534,0.8567369030259534
328,92.44644870349492,1.0800960294126574,0.5776514545814874
329,92.728297632469,0.31736674279353283,1.9687450362659118
330,93.01014656144307,0.76905718070337,0.4072293920148208
331,93.29199549041714,0.5535302842031371,0.12688374974924607
332,93.5738444193912,0.8698651871688483,2.9395479931324524
333,93.85569334836526,0.374298935999025,0.874897490115491
334,94.13754227733934,0.5089307728931207,2.153983884369106
335,94.4193912063134,0.13938098367949497,0.8673623749778375
336,94.70124013528748,0.32781270224940445,0.9327017181188247
337,94.98308906426155,1.2450857905239272,3.11523918171499
338,95.26493799323562,0.42846222495879277,0.3480910180163519
339,95.54678692220969,0.47569668916691155,1.7826973119945775
340,95.82863585118376,0.5166918914930435,2.603757604031096
341,96.11048478015783,0.18962640817399237,0.8788757143394643
342,96.3923337091319,0.3175093967750377,2.172394228898972
343,96.67418263810598,0.9721580137184631,1.918558009384918
344,96.95603156708003,0.8360284717908582,1.2366573554943088
345,97.2378804960541,0.8531834199414841,1.649055317597113
346,97.51972942502817,0.439552724866292,2.9480491393252275
347,97.80157835400225,0.13875541389912713,2.860651131627703
348,98.08342728297632,0.6850653486600577,1.3190996012158334
349,98.36527621195039,0.1608198206783327,1.7212049641312777
350,98.64712514092446,0.32217767573631917,2.1222908754652825
351,98.92897406989853,0.5833022840740039,1.0474940663421615
352,99.2108229988726,0.703461695462606,1.6025921490501478
353,99.49267192784667,1.2133625016433909,0.14220548640813
354,99.77452085682074,2.3767849912088277,2.2204826773225235
355,100.0563697857948,0.44606929206096496,0.839365504715839
356,100.33821871476887,0.39448291370039335,2.078863914208049
357,100.62006764374294,0.8013853941469429,1.197240077520882
358,100.90191657271701,0.8280528815233924,1.9469738420658729
359,101.18376550169108,0.5974109180498982,0.5628322668292468
360,101.46561443066516,2.09990850469251,3.765275905863867
361,101.74746335963923,1.3457288518891344,0.9899200192868952
362,102.0293122886133,0.7922431118026063,3.026097132965216
363,102.31116121758737,0.8477526045488878,0.25993348387213167
364,102.59301014656144,0.5598020565237775,0.5517917652516009
365,102.87485907553551,0.8946393931609177,1.29933036842881
366,103.15670800450958,0.49186378935683267,1.1454874689127685
367,103.43855693348364,0.45532136390147954,1.4019884049933242
368,103.72040586245771,0.6113551346229354,0.9401955383538304
369,104.00225479143178,1.1383738782054444,1.9197714728092516
370,104.28410372040585,0.23993058767496683,0.4717024228919121
371,104.56595264937992,0.703707075655674,1.5195474392786235
372,104.847801578354,0.82855829074665,1.1827716582200063
373,105.12965050732807,0.8297018442309716,2.661285509831175
374,105.41149943630214,1.229167243354509,1.0438875744843066
375,105.69334836527621,0.776175997926719,1.001708374391237
376,105.97519729425028,0.7894863281977559,2.379395908076238
377,106.25704622322435,0.3614900192341,2.0749330236341175
378,106.53889515219842,0.5359350931887604,1.654993226611725
379,106.82074408117248,0.3013406509345114,1.1206038939701992
380,107.10259301014655,0.8583120562404154,2.2253744796321375
381,107.38444193912062,1.8319771200399146,1.9182335877197507
382,107.66629086809469,0.3077984538146332,1.3591230925177864
383,107.94813979706876,0.6361107662332796,1.3426140888436358
384,108.22998872604283,0.5565388495563185,0.6055964817876233
385,108.5118376550169,0.5900288326735649,0.9719717656955543
386,108.79368658399098,0.37205302114331923,0.7021419663699957
387,109.07553551296505,0.5928523215221027,1.1644333164430007
388,109.35738444193912,1.3216395594793515,3.62821195028611
389,109.63923337091319,0.6904348970567757,1.082763148154045
390,109.92108229988725,0.5298112107385685,3.13384147979303
391,110.20293122886132,0.8088830161232277,1.294056998037121
392,110.48478015783539,0.11128680873847215,0.8426293953334623
393,110.76662908680946,0.8233402572837392,1.3065317177208144
394,111.04847801578353,0.5683626131301597,1.1876545468915387
395,111.3303269447576,0.37847427256148486,4.6557960647228835
396,111.61217587373167,0.04178669441567264,1.400021036285998
397,111.89402480270574,0.281860287187834,0.7295258650634567
398,112.17587373167981,0.3101839926258497,0.4118482296135325
399,112.45772266065389,0.5583002332284932,0.6800713532431787
400,112.73957158962796,0.07512684139400198,1.350858882458806
401,113.02142051860203,0.38676777536341905,1.5739986170190836
402,113.30326944757608,1.3482694781150935,4.415169748221629
403,113.58511837655016,0.6427138236967298,2.1557228900414653
404,113.86696730552423,0.2562497378759851,1.5849408369936202
405,114.1488162344983,0.4727033921946411,1.3502654811828874
406,114.43066516347237,0.46454896836200266,1.305291889508401
407,114.71251409244644,0.206883434785062,0.7136189036741881
408,114.99436302142051,0.1449829221878825,0.44789591328304124
409,115.27621195039458,0.3959687118993182,2.512353789875875
410,115.55806087936865,0.3368220696642762,2.320876701585703
411,115.83990980834272,0.8375860486338157,1.4879865058748876
412,116.1217587373168,0.12440657342722486,1.230207897021672
413,116.40360766629087,0.5401752044053135,0.7874883015078424
414,116.68545659526492,0.7501698102270705,1.2131784280365492
415,116.967305524239,0.9554633354564581,2.0161305831526706
416,117.24915445321307,0.8472514562493126,4.54913452299198
417,117.53100338218714,0.34877468870317263,2.098647532209223
418,117.81285231116121,0.5327249013605321,1.757138564872591
419,118.09470124013528,0.39214069515659444,0.5594943963309427
420,118.37655016910935,0.29446044604441335,0.42106109826678045
421,118.65839909808342,0.5332921559948509,2.0504231234494776
422,118.94024802705749,1.5271905119055962,4.62929576544792
423,119.22209695603156,1.4020963844668082,1.05426241359905
424,119.50394588500563,0.8552332602365994,0.47125993659542026
425,119.78579481397969,0.3189499672610361,0.9360342809606429
426,120.06764374295376,0.9206321384692733,0.9361912204213669
427,120.34949267192783,0.814110072410478,0.9666055482497768
428,120.6313416009019,0.38089260603024944,1.008391933964036
429,120.91319052987598,0.27259964726856456,0.7048142605090358
430,121.19503945885005,0.34314380410611084,1.4436507940484697
431,121.47688838782412,0.40589022988676815,0.6475152646322166
432,121.75873731679819,0.7154085904140796,0.038094582165301906
433,122.04058624577226,0.46085398755966756,0.6583603423302441
434,122.32243517474633,0.32203043408519616,0.7829342579843047
435,122.6042841037204,0.7096388566851662,2.522441357630402
436,122.88613303269447,0.5553402863265845,1.66402711471675
437,123.16798196166853,0.9789336633662572,0.4354254224760596
438,123.4498308906426,0.6332720416175247,0.683219988406181
439,123.73167981961667,1.1068762441667919,0.7041205416504335
440,124.01352874859074,0.4256721581874983,0.47153260068441266
441,124.29537767756482,0.8774855916629858,1.9385649691697435
442,124.57722660653889,0.5885191673717611,2.491435073614136
