,frequency,dx,dy
63,17.7564825253664,1.294946534642917,8.342941072632538
64,18.038331454340472,2.9735990920278192,1.9874405691790988
65,18.320180383314543,3.3064701609616907,1.2518423865055965
66,18.60202931228861,2.8312203217999756,1.657896614930354
67,18.883878241262682,3.74308408279,2.4566269281754503
68,19.165727170236753,3.936999410255763,5.807796538017096
69,19.44757609921082,2.4927419657841043,3.2947278457120137
70,19.72942502818489,2.6123830258260035,6.8220912807922796
71,20.011273957158963,3.3017245494422336,3.77527725771429
72,20.29312288613303,0.7152215314348576,2.863610625921352
73,20.5749718151071,2.7730825772534833,2.575794235751544
74,20.856820744081173,2.4598424322882844,6.6216336983608555
75,21.13866967305524,3.109152583369165,4.4979228437127965
76,21.42051860202931,1.7284477662636317,4.875605241440401
77,21.702367531003382,2.2040227456054553,6.362188948728204
78,21.98421645997745,1.5559086912792242,4.280104683307572
79,22.26606538895152,0.46925416317065377,2.2228832513822128
80,22.54791431792559,3.428056044494434,1.8573717702592463
81,22.82976324689966,3.009654388605707,13.438831783309526
82,23.11161217587373,2.9308432677295007,15.552485701619018
83,23.3934611048478,6.280804299443241,6.553367549612762
84,23.67531003382187,2.9804864140902194,5.949525678151929
85,23.95715896279594,5.083449005697578,8.918497457856638
86,24.239007891770008,4.666288209403928,4.013028456123815
87,24.52085682074408,1.9079602858905849,6.333351732059147
88,24.80270574971815,3.9207637474215242,5.519980592750384
89,25.084554678692218,3.5994192401111924,5.192233414992834
90,25.36640360766629,1.5057694383947056,3.5185973777147512
91,25.64825253664036,1.7372288612422457,3.3342075774649973
92,25.930101465614428,1.0513172322426965,4.39323237719718
93,26.2119503945885,4.266610460043071,5.822602109331739
94,26.49379932356257,2.7686101779531755,5.570781361868428
95,26.775648252536637,0.716977848615359,2.763227528194781
96,27.05749718151071,2.122427182433466,3.8170383130033576
97,27.33934611048478,2.639284629783859,2.355870396785134
98,27.621195039458847,0.5785704688180803,2.7301335372124
99,27.903043968432918,1.9133034677857605,7.518724739292626
100,28.18489289740699,2.1181576567470413,3.8505873795970964
101,28.466741826381057,5.442935518551847,5.944810743625889
102,28.748590755355128,3.441237444733324,4.1336133580555074
103,29.0304396843292,5.042160115208341,2.085535939014357
104,29.312288613303267,5.545389152179772,3.740764072424557
105,29.594137542277338,1.5921143550621424,3.367102896281036
106,29.87598647125141,2.179622791213986,2.3514352048382117
107,30.157835400225476,0.5220392221778598,2.4100661120899187
108,30.439684329199547,0.5430202334057519,8.429457843839417
109,30.72153325817362,2.308132619546482,6.435988014710712
110,31.003382187147686,4.334295446794346,4.734431797667962
111,31.285231116121757,0.21651130593837994,11.703137170242464
112,31.567080045095828,0.8387299115279528,3.7266929955760366
113,31.848928974069896,4.204260002532982,0.4339000379702381
114,32.13077790304396,2.7640801069735232,1.3088283375598588
115,32.412626832018034,1.4767833838936957,2.138974082942109
116,32.694475760992106,0.46418936299967006,3.172504142785322
117,32.97632468996618,1.976108647603071,3.2906605767527393
118,33.25817361894025,1.6897302348858347,3.825590184194234
119,33.54002254791432,2.271177582165801,3.239662778199363
120,33.82187147688838,2.2319093097818645,4.259365702862134
121,34.103720405862454,1.971132189999775,1.6052529535703837
122,34.385569334836525,1.2806478082608064,4.569726035574482
123,34.667418263810596,3.973899238520988,8.597150402463678
124,34.94926719278467,4.369569047128993,4.0391322112593775
125,35.23111612175874,1.8848737551716934,5.06960100325617
126,35.5129650507328,0.6994146632712824,3.9231122333340527
127,35.79481397970687,0.7766976255116333,2.6969565161624756
128,36.076662908680944,2.5736172419604357,4.15204476275615
129,36.358511837655016,1.988093599988333,5.164283313037214
130,36.64036076662909,1.827442796858851,4.409203666243093
131,36.92220969560315,1.6349236605727338,3.756209867968178
132,37.20405862457722,2.220993026328906,4.7655564843658365
133,37.48590755355129,2.164709423652346,5.700580063116258
134,37.767756482525364,1.6505905124549514,1.4770178740454845
135,38.049605411499435,1.7198452151093202,8.277135694779322
136,38.331454340473506,0.6509882209958742,7.013643630052584
137,38.61330326944757,2.2852874629351927,4.102221561126579
138,38.89515219842164,3.153158190905967,2.6689467879563473
139,39.17700112739571,1.6493483131502762,5.044042292669597
140,39.45885005636978,1.485574091571473,7.5487052765740055
141,39.740698985343855,2.032181877948819,3.2858068067161934
142,40.022547914317926,2.586519174126031,3.278487964877274
143,40.30439684329199,3.674319528490761,6.584358239702664
144,40.58624577226606,0.4182626770381396,2.9691666478494207
145,40.86809470124013,0.510769965398549,0.6683246121007201
146,41.1499436302142,2.1088679365427088,1.3228670101542246
147,41.431792559188274,2.745466062434719,2.131233881104209
148,41.713641488162345,1.6645999012803985,2.7225485032432726
149,41.99549041713641,1.0041719413104944,3.797491995147933
150,42.27733934611048,1.024784357225007,2.1505884380958205
151,42.55918827508455,3.414698812914579,4.57067463873689
152,42.84103720405862,2.5841091263634564,4.281584831309517
153,43.122886133032694,0.7715574948376669,2.4680652361871647
154,43.404735062006765,1.5366728600821302,0.5265946248630937
155,43.68658399098083,2.4997441659549415,2.3672687504711742
156,43.9684329199549,2.0897652729003187,3.388565389250511
157,44.25028184892897,1.3901070369264648,3.617430130069092
158,44.53213077790304,0.9705904224742017,1.1755203801646124
159,44.81397970687711,0.5562259275928447,3.0497205654431316
160,45.09582863585118,0.05250023676295875,3.926104489642104
161,45.37767756482525,0.7048498896304416,0.9287444862614961
162,45.65952649379932,2.1016280508089964,5.011941960704311
163,45.94137542277339,1.7608926272479748,5.298273361888495
164,46.22322435174746,0.6488103759997893,5.680969004990695
165,46.50507328072153,0.7780795823024673,4.065675991233054
166,46.7869222096956,2.525544310060521,6.985779610073412
167,47.06877113866967,3.734925651826248,4.492292437675263
168,47.35062006764374,2.6317703582411256,7.4611143231959955
169,47.63246899661781,0.874045715737335,1.237680830763829
170,47.91431792559188,0.4472733557108996,4.251744932381745
171,48.19616685456595,0.43097531176544746,2.115859883695501
172,48.478015783540016,2.3516783386196054,2.4415466360785287
173,48.75986471251409,2.1850769633601357,3.642675865778753
174,49.04171364148816,1.0397556630139517,1.907741087145416
175,49.32356257046223,1.8979278569361167,1.263864852566305
176,49.6054114994363,0.8768647310491757,3.2722194505431967
177,49.88726042841037,1.5454215639314397,0.16814772648021528
178,50.169109357384436,2.2808942898096984,1.8039853198161917
179,50.45095828635851,1.4408983253388121,3.2669439156856117
180,50.73280721533258,0.9215227215549476,3.9433505587681044
181,51.01465614430665,3.753353386566874,4.52249082384617
182,51.29650507328072,4.151354277328428,2.6178111625019564
183,51.57835400225479,1.961610130861855,2.0856911581027178
184,51.860202931228855,4.294727462237276,1.7362080823236627
185,52.142051860202926,2.6570386434947126,3.55084318833872
186,52.423900789177,1.4438983998111512,2.1149111767023046
187,52.70574971815107,1.7135258800150375,0.7552096533191013
188,52.98759864712514,3.630256598137976,0.6265047268354779
189,53.26944757609921,2.2690569197504935,2.906818197745996
190,53.551296505073275,0.8499829489830021,3.5223559980646084
191,53.833145434047346,1.100023099265401,3.321626937182731
192,54.11499436302142,2.525056694256035,5.835604360820623
193,54.39684329199549,2.4908213808109765,3.665452027889549
194,54.67869222096956,3.5091701198964285,6.161175563291293
195,54.96054114994362,1.7701149207846192,3.3541350574503808
196,55.242390078917694,0.36415365037290187,5.281433841713357
197,55.524239007891765,1.6411876104826386,1.1655558755107351
198,55.806087936865836,1.4430295934033277,2.8492753958662327
199,56.08793686583991,1.0867732240259056,1.082632511101051
200,56.36978579481398,1.1642789956141995,0.6047075368380233
201,56.65163472378804,3.5543263888060097,2.4685504062865316
202,56.93348365276211,3.2693701764219822,4.396567869032362
203,57.215332581736185,0.8198338902354444,1.11542955525975
204,57.497181510710256,1.3377732827165438,0.8782913980019764
205,57.77903043968433,0.5629450872179571,3.8838888193169967
206,58.0608793686584,2.916399425015076,2.5950620181322575
207,58.34272829763246,1.4324491935969574,3.1988705227797305
208,58.62457722660653,1.2935070093581906,0.5397810516413455
209,58.906426155580604,3.6011111335699812,4.260081223780676
210,59.188275084554675,1.448825311823669,0.6165595064208145
211,59.470124013528746,0.9885452573041268,4.290860877352456
212,59.75197294250282,0.6148324172678582,3.290311523376252
213,60.03382187147688,3.4235216099080987,1.5793824813179833
214,60.31567080045095,4.091410365120795,6.767606689078203
215,60.597519729425024,1.709861617936492,1.7506768668639563
216,60.879368658399095,1.1029318406232351,2.088361658556179
217,61.161217587373166,3.1553617786892376,3.1304538760145713
218,61.44306651634724,3.2719765284804625,5.318294099463962
219,61.7249154453213,1.1176847289130056,4.506814959788099
220,62.00676437429537,1.0609798606905463,4.04572825949207
221,62.28861330326944,4.816495151950535,5.089898317798671
222,62.570462232243514,1.9687066446574437,6.39667433889356
223,62.852311161217585,2.0239135266852126,2.4909561227767134
224,63.134160090191656,1.4646822120369398,1.1428308521956079
225,63.41600901916572,1.9463521701954207,1.857376888839419
226,63.69785794813979,1.240486287918828,2.74458579381008
227,63.97970687711386,0.9482157471885293,3.21235321073843
228,64.26155580608793,0.6591579800327615,3.579032399014865
229,64.543404735062,1.5707247871235193,1.4115606126393714
230,64.82525366403607,1.329439667306051,2.8957714415361586
231,65.10710259301014,1.0291008406800983,6.03443051125296
232,65.38895152198421,0.052999525692414624,4.713409643849989
233,65.67080045095828,0.8646788067245302,0.0870375132946158
234,65.95264937993235,1.4129848868108896,3.2026025041319413
235,66.23449830890642,1.3732407773051285,2.1355552864318943
236,66.5163472378805,2.025944582615362,2.9280543594996336
237,66.79819616685457,2.650117808552626,1.655681280920393
238,67.08004509582864,0.5609001759007599,4.940848552682644
239,67.3618940248027,0.46180893840083265,2.994226133356689
240,67.64374295377677,0.8384089981182163,0.7674301589793457
241,67.92559188275084,1.3965633439423881,5.447782079465468
242,68.20744081172491,1.199007564151419,2.518535731536827
243,68.48928974069898,1.099280834929167,2.926033500742764
244,68.77113866967305,0.6021186588466345,3.2335120949685585
245,69.05298759864712,1.602543887246309,3.635955941651877
246,69.33483652762119,1.8454381710137144,2.2887998534358016
247,69.61668545659526,1.1607025652831642,4.079931307970779
248,69.89853438556933,0.35388447848628773,2.217631220930657
249,70.1803833145434,0.43916827930632174,3.066429365470944
250,70.46223224351748,1.674531581398636,3.920830749033153
251,70.74408117249153,0.6807540433345798,2.4594751736468954
252,71.0259301014656,1.4233568723312071,0.4226997055274511
253,71.30777903043968,0.6320461840438039,5.417456718949179
254,71.58962795941375,0.6642606380185635,0.7653249110505937
255,71.87147688838782,0.766144198842817,0.3469453934862478
256,72.15332581736189,1.2607795916952962,0.20412418582344902
257,72.43517474633596,1.9658648806217784,2.2667896968677925
258,72.71702367531003,1.5027239616138677,0.6054598629548004
259,72.9988726042841,1.6880063100637104,0.8426368062223932
260,73.28072153325817,1.2905865312346938,1.5773343942528977
261,73.56257046223224,0.956945647933169,3.5969162385399835
262,73.8444193912063,0.7448793024032598,1.2795580621054918
263,74.12626832018037,0.6860433266725204,0.7585553007164411
264,74.40811724915444,0.46982172100585057,0.9589549243797357
265,74.68996617812851,3.307871916634799,1.658421039927391
266,74.97181510710259,4.148518569454137,1.6678926311274156
267,75.25366403607666,2.481106126852481,4.187153145903561
268,75.53551296505073,1.7125791202764213,1.3476947352967261
269,75.8173618940248,2.7230867137039705,1.6519499829225344
270,76.09921082299887,1.675414046848074,2.1470089666535266
271,76.38105975197294,0.6512715695276444,3.4210523870404557
272,76.66290868094701,1.059509921818127,4.570574956417867
273,76.94475760992108,1.9002216070000877,3.7334588176308148
274,77.22660653889514,1.1531982915326024,4.346692800624557
275,77.50845546786921,1.9503596949152926,4.196806710730888
276,77.79030439684328,3.84582741130499,3.960364119136078
277,78.07215332581735,3.3914251029653144,1.8185637884280583
278,78.35400225479142,2.183297899130365,4.993538341890828
279,78.6358511837655,1.9075716924233221,3.36410370679398
280,78.91770011273957,1.07478427664696,3.934725868951263
281,79.19954904171364,1.041937776208779,4.366112594893464
282,79.48139797068771,0.8265890598835975,4.633209366690243
283,79.76324689966178,1.090717721713986,2.222516640496959
284,80.04509582863585,2.556748213714729,2.8766676767939354
285,80.32694475760992,3.4113997887411696,1.2909632255395966
286,80.60879368658398,2.5788070855382634,1.097902124820505
287,80.89064261555805,2.0827868943927696,1.7399598288111802
288,81.17249154453212,1.1328371760891334,3.9309591642076795
289,81.45434047350619,0.9290613847004737,1.5417792581704926
290,81.73618940248026,0.821278127048231,2.2142521516752414
291,82.01803833145433,1.366029848034761,5.485925707656718
292,82.2998872604284,3.3953911821222658,0.7197680974174192
293,82.58173618940248,1.8257227076293976,2.3518713735637786
294,82.86358511837655,0.34190793934040625,2.626278279659014
295,83.14543404735062,0.7841136848424823,4.271136246910869
296,83.42728297632469,2.1871005765423606,1.5202035783413657
297,83.70913190529875,2.417864490306645,1.951986353439927
298,83.99098083427282,1.3296365494199305,2.024930353402283
299,84.27282976324689,1.2837480320371033,3.210970063413442
300,84.55467869222096,1.620236066658889,2.388393129112944
301,84.83652762119503,1.6033664567953831,2.266716153640058
302,85.1183765501691,0.7020816417884501,1.3883971242967708
303,85.40022547914317,0.8660844258939118,0.2342561267181201
304,85.68207440811724,1.6282940714577694,2.2448928726123447
305,85.96392333709132,1.0416659238516892,0.5933561191844268
306,86.24577226606539,0.7479037123384893,1.7881644602322373
307,86.52762119503946,0.4677876436747929,1.0372174746014242
308,86.80947012401353,0.8210062916941319,1.5328417969794306
309,87.09131905298759,2.011837567708458,3.0310039110636295
310,87.37316798196166,2.273265747537502,1.665039905536235
311,87.65501691093573,0.6749790640865219,3.1742013944409386
312,87.9368658399098,1.1591499867374033,3.899581259765401
313,88.21871476888387,1.3015327449954568,1.809055191624579
314,88.50056369785794,3.291217791397138,6.3004886247795
315,88.78241262683201,2.1404478404963427,3.9700064344306543
316,89.06426155580608,1.2511873720707936,0.5528292902862149
317,89.34611048478016,1.9675753838781063,2.0364602601614865
318,89.62795941375423,1.7636648967289055,4.077662352927694
319,89.9098083427283,3.384457094199329,2.7456782890716336
320,90.19165727170235,2.653268818654878,3.9449070657713277
321,90.47350620067643,2.037322209767194,2.78832216812218
322,90.7553551296505,0.9573421562287876,1.737383000657499
323,91.03720405862457,2.905854823031497,1.3350181871019633
324,91.31905298759864,3.0122268343950247,6.073382875049073
325,91.60090191657271,3.023390921253817,5.198639693839018
326,91.88275084554678,1.0818174115991606,3.4095232775641855
327,92.16459977452085,0.9840543738405639,4.132277116931993
328,92.44644870349492,1.1918122140475957,1.899801543789381
329,92.728297632469,2.4220342838402353,0.1448265246872708
330,93.01014656144307,2.731916322476219,5.375063189265198
331,93.29199549041714,1.2839415499775135,4.097013102161606
332,93.5738444193912,0.3649089263069112,1.986058641046381
333,93.85569334836526,0.3726817929127573,3.7938066936739037
334,94.13754227733934,1.8508489217377855,2.750838611782637
335,94.4193912063134,2.514021560022212,3.8176542556727555
336,94.70124013528748,3.6552458140487407,4.451723725084193
337,94.98308906426155,1.7523682813884642,0.49262128518379905
338,95.26493799323562,0.5366014226870571,0.29900795733902485
339,95.54678692220969,0.5694207477349027,1.5605949471289375
340,95.82863585118376,3.584372148484448,1.2240860369722346
341,96.11048478015783,3.3215477009131202,0.6368140454646812
342,96.3923337091319,3.2725503198486794,1.7704214951023998
343,96.67418263810598,1.8167667786329535,1.3259735914434034
344,96.95603156708003,2.1917734637121393,0.4736007458219637
345,97.2378804960541,1.2757210834528754,1.807803703177675
346,97.51972942502817,2.1558326863498216,3.767470357403359
347,97.80157835400225,1.00667967689194,2.0647787862322122
348,98.08342728297632,1.302876839812789,1.7641108613545429
349,98.36527621195039,2.1430306053108534,1.6905334234240983
350,98.64712514092446,1.946565535768286,0.35310761794324325
351,98.92897406989853,0.22984001602334195,2.223746902505241
352,99.2108229988726,3.549613538805109,3.5741633321496713
353,99.49267192784667,0.9050770546455466,1.6952192333548015
354,99.77452085682074,2.2471920023317904,2.607949713540836
355,100.0563697857948,3.4330936762738213,2.9614489282284753
356,100.33821871476887,1.215431465783297,0.716818118822441
357,100.62006764374294,1.761028237241043,2.46771152732426
358,100.90191657271701,0.7010701786754735,1.9325413300424144
359,101.18376550169108,1.3019472044085576,3.455334508026831
360,101.46561443066516,3.518599988323498,3.435914022090299
361,101.74746335963923,1.3968679602678977,2.6064194802942913
362,102.0293122886133,1.0012261087401098,2.0606241995558205
363,102.31116121758737,0.8772869630964807,1.9800968049276628
364,102.59301014656144,1.5325321676451966,1.7121782180071219
365,102.87485907553551,1.7638700655956396,2.8353374254484707
366,103.15670800450958,1.1806549719928803,3.8812699292339397
367,103.43855693348364,2.1856753420413497,2.453093400588946
368,103.72040586245771,2.0455355443876546,3.5480657982587473
369,104.00225479143178,1.3025547840470446,2.366858775985916
370,104.28410372040585,2.0501801098418575,2.0976956693974893
371,104.56595264937992,1.381882912615734,4.86629422632838
372,104.847801578354,1.5200486329379772,0.4728326132926952
373,105.12965050732807,1.4260561086115364,3.4144897350431624
374,105.41149943630214,0.6569020046650893,3.662269991165633
375,105.69334836527621,2.634841192557757,1.5559326969936238
376,105.97519729425028,1.416135252179857,1.2902526055252814
377,106.25704622322435,1.0873378342985358,2.4334423187865593
378,106.53889515219842,0.9347420129682094,3.7887009205933215
379,106.82074408117248,1.4339123224234513,1.2775227373454991
380,107.10259301014655,1.5597117377350544,2.611047342624244
381,107.38444193912062,1.054384805340808,2.7261869438246773
382,107.66629086809469,2.6954086923573612,2.951215475363772
383,107.94813979706876,2.0717358810825335,1.2628890432195732
384,108.22998872604283,0.768961908028814,1.5162091441254417
385,108.5118376550169,0.2752803740571577,1.8125756066892522
386,108.79368658399098,0.10599908364677822,6.195481465045981
387,109.07553551296505,0.775596198389457,1.6745940730926678
388,109.35738444193912,1.4794576806122925,4.104716274258982
389,109.63923337091319,1.88606431892361,2.588896511361106
390,109.92108229988725,1.0043429110866893,1.6536190674727431
391,110.20293122886132,1.0200737430236566,5.059006993448782
392,110.48478015783539,0.635700301490867,2.3739093192391745
393,110.76662908680946,1.9347248960266001,0.1857967412805586
394,111.04847801578353,2.0915335329346427,2.3511276094837883
395,111.3303269447576,0.7984538255497984,3.2769969849273237
396,111.61217587373167,2.10436045332176,3.9717293157484153
397,111.89402480270574,2.6740903612847937,4.6287950911966655
398,112.17587373167981,2.991946406463719,5.334052397342643
399,112.45772266065389,0.6759803441361806,3.0960663965356194
400,112.73957158962796,1.4114043663360667,0.3921801492041405
401,113.02142051860203,0.8377769865057643,4.607231275603541
402,113.30326944757608,1.2006672919806614,1.2426581360106024
403,113.58511837655016,2.680726000033302,1.6879171629688374
404,113.86696730552423,0.5792816771000787,2.8559545525126504
405,114.1488162344983,0.9073946718670444,1.912256918538311
406,114.43066516347237,1.9900843807378013,3.8721363838478062
407,114.71251409244644,0.89698193788129,2.8229314038675093
408,114.99436302142051,2.3223284078653124,3.3603870166429024
409,115.27621195039458,1.1044386167682394,3.7216345457799354
410,115.55806087936865,1.818139216938083,1.7131342247353192
411,115.83990980834272,2.6935831534519097,1.922580678369615
412,116.1217587373168,1.2262459796470138,1.5445804901960674
413,116.40360766629087,0.7887750605841461,2.7814001013166987
414,116.68545659526492,1.2882490331553236,3.107257691512881
415,116.967305524239,0.7991299377663696,1.393181881717158
416,117.24915445321307,0.9489784986663501,4.319742778078148
417,117.53100338218714,2.5211167071000933,0.9418424123236653
418,117.81285231116121,1.5767032914226022,2.34873930902954
419,118.09470124013528,1.7251886253079467,4.41277845499714
420,118.37655016910935,1.3087038883026971,2.0802173942301994
421,118.65839909808342,0.21490251188849724,5.463038001252766
422,118.94024802705749,1.4664501956110216,1.745960736732289
423,119.22209695603156,2.536585716047322,2.417718457472789
424,119.50394588500563,1.505317089371116,0.5508800397172706
425,119.78579481397969,0.3544276258797199,0.8434486827742901
426,120.06764374295376,0.6158480205232401,2.5399147947827094
427,120.34949267192783,1.598756256791722,4.311874417109769
428,120.6313416009019,1.6492951393691193,2.501653074121506
429,120.91319052987598,1.087929140647549,1.2946267309961232
430,121.19503945885005,0.9998505345558866,3.5627751581464424
431,121.47688838782412,2.897850728122968,1.4366260878700363
432,121.75873731679819,1.7020405050668275,5.109460796724859
433,122.04058624577226,0.6378586553868916,0.3720569549998314
434,122.32243517474633,2.221072109317846,0.7612881402772971
435,122.6042841037204,1.2060340560672935,3.9125480236930246
436,122.88613303269447,0.21015391620040672,3.204737086766648
437,123.16798196166853,2.666107509379388,2.313711605312477
438,123.4498308906426,1.3602731112748219,7.41697402341241
439,123.73167981961667,1.4534988655901322,3.6063065923594517
440,124.01352874859074,3.503338059281489,5.54301701480787
441,124.29537767756482,1.942899595042479,10.751263707855665
442,124.57722660653889,1.3656506375612556,7.066378475980616
