,frequency,dx,dy
81,22.82976324689966,14.677090980859159,5.782830654798585
82,23.11161217587373,2.5248107542920164,13.861395410244477
83,23.3934611048478,36.54791002066106,64.1489127439171
84,23.67531003382187,2.6687302369335963,16.47280651500002
85,23.95715896279594,1.5508401530735,8.382897614391345
86,24.239007891770008,6.169711783751565,8.073239177844831
87,24.52085682074408,5.16531839497076,10.738556388127117
88,24.80270574971815,5.610430713078757,11.998344973306432
89,25.084554678692218,13.00748763488144,15.353144014448699
90,25.36640360766629,5.712078041604895,19.881262678120972
91,25.64825253664036,6.826101811415051,19.28731349144513
92,25.930101465614428,5.097135137054409,10.001669573294732
93,26.2119503945885,5.731619308990142,9.095944733369425
94,26.49379932356257,7.153939710496909,13.488728329685324
95,26.775648252536637,3.1878704433471357,12.330459017352396
96,27.05749718151071,5.316862607359431,16.424036917428186
97,27.33934611048478,1.6485177441145213,18.33445182028635
98,27.621195039458847,12.816556637633944,5.826378438050564
99,27.903043968432918,0.9648930897732082,17.287934768169517
100,28.18489289740699,0.40146979904677865,8.245286668247457
101,28.466741826381057,2.7737567993883645,15.517135428724707
102,28.748590755355128,12.004607531040083,7.859051935424834
103,29.0304396843292,9.26991198021152,10.81869250816354
104,29.312288613303267,41.59022732601723,79.14648948874714
105,29.594137542277338,9.911521030892965,27.108726904723166
106,29.87598647125141,5.797860664419851,12.749860169630324
107,30.157835400225476,8.293094437867868,8.42254607299426
108,30.439684329199547,2.9209085428512704,10.326344982894723
109,30.72153325817362,3.8067864534571543,4.472606950666967
110,31.003382187147686,13.216197304581733,11.980430902316384
111,31.285231116121757,13.235241188749749,30.6179619014957
112,31.567080045095828,9.64976125968704,19.79478561180036
113,31.848928974069896,3.0917933685180126,1.6036218112734004
114,32.13077790304396,3.7842186345664723,2.098365562717158
115,32.412626832018034,8.97936126252019,8.879761241501644
116,32.694475760992106,5.11332524977179,11.275863736151903
117,32.97632468996618,3.5140076720261435,18.75954724966522
118,33.25817361894025,5.842231160650211,15.558746472302808
119,33.54002254791432,8.398798364380552,9.83176396258181
120,33.82187147688838,3.482835151734319,19.046979122747807
121,34.103720405862454,4.152266091171955,5.5972034898329515
122,34.385569334836525,3.8472783318926305,18.26698067359295
123,34.667418263810596,12.338478152218107,14.514173459894778
124,34.94926719278467,25.121653384054092,35.81361173077201
125,35.23111612175874,36.70822446886541,71.88083165234922
126,35.5129650507328,12.364933388979212,37.05779177357766
127,35.79481397970687,9.330376172929975,19.78726510888828
128,36.076662908680944,10.497087166028585,16.621806771139536
129,36.358511837655016,5.451017746844812,13.613507054857287
130,36.64036076662909,7.684347225178964,14.12548966672943
131,36.92220969560315,7.842796805513022,13.306948204544714
132,37.20405862457722,14.015993034113256,31.14688650646964
133,37.48590755355129,16.068864454419476,24.78072904034495
134,37.767756482525364,5.0053129110340455,7.7890302236490525
135,38.049605411499435,1.370010834683128,8.045400031927814
136,38.331454340473506,11.220171117770166,2.5674362256772403
137,38.61330326944757,8.325584537744838,10.241237127279117
138,38.89515219842164,5.6744789867686976,26.82483646205308
139,39.17700112739571,13.00598973914525,13.023349888617902
140,39.45885005636978,0.5945717791477406,7.061650046709734
141,39.740698985343855,4.779691763415745,20.13239931590363
142,40.022547914317926,7.732062668816961,11.985872493330739
143,40.30439684329199,7.33843490204063,25.253095820813684
144,40.58624577226606,12.083828188771848,27.751652032464232
145,40.86809470124013,42.39934716913788,65.86235458351784
146,41.1499436302142,21.692792915325366,46.669208628536936
147,41.431792559188274,8.621598806101872,21.71439741550936
148,41.713641488162345,5.985672986186236,13.653131702730295
149,41.99549041713641,8.133109187160201,12.250877180008438
150,42.27733934611048,4.088734837545249,16.004506834338123
151,42.55918827508455,12.304881601006127,14.603226147974967
152,42.84103720405862,8.213743887416152,19.569081306932404
153,43.122886133032694,6.176666375830052,27.976044162040207
154,43.404735062006765,15.536786049171523,21.260414550178844
155,43.68658399098083,6.029539328127754,16.407166600786557
156,43.9684329199549,0.7116386881158249,15.163819872492159
157,44.25028184892897,10.6207848536071,5.2561469771086715
158,44.53213077790304,9.47300239005735,5.938845681245975
159,44.81397970687711,1.7307909519070142,25.397943943011274
160,45.09582863585118,14.270269098267109,12.781799196792283
161,45.37767756482525,5.912529796151563,16.979066917354658
162,45.65952649379932,4.8346254318020625,11.52623308396428
163,45.94137542277339,5.859597084234507,15.32669564280266
164,46.22322435174746,7.585276427431555,13.250116328174501
165,46.50507328072153,8.06037320069889,29.182354333392258
166,46.7869222096956,51.95951923038862,80.8698883625288
167,47.06877113866967,7.158859133606619,30.392807660169318
168,47.35062006764374,3.8243155358156113,9.50578840000676
169,47.63246899661781,3.0350662758728304,10.136683927385956
170,47.91431792559188,4.083332386056759,7.567319677630173
171,48.19616685456595,5.027091850388053,17.28320769908337
172,48.478015783540016,12.509563281112728,13.459438657438596
173,48.75986471251409,16.25125942892334,24.839964068198146
174,49.04171364148816,5.614011314660072,18.97633398313906
175,49.32356257046223,11.982471605258421,12.488996072598036
176,49.6054114994363,6.422106339290454,19.79314551668902
177,49.88726042841037,5.943941909576073,17.772901017557967
178,50.169109357384436,5.791777605414587,12.450239676301122
179,50.45095828635851,10.44238390010671,13.92957621513046
180,50.73280721533258,5.918763780894297,15.181855182808208
181,51.01465614430665,9.16728042195237,5.303495684321454
182,51.29650507328072,9.477592004523643,15.577306495729776
183,51.57835400225479,6.524859917333507,7.824685731064843
184,51.860202931228855,4.795418561326599,23.67189581017997
185,52.142051860202926,9.531008027507053,3.964982846636583
186,52.423900789177,5.890786396127219,26.034158246462088
187,52.70574971815107,49.79216476463158,78.24091457715494
188,52.98759864712514,6.080424690560504,22.023796324224996
189,53.26944757609921,3.52174689177242,3.7364091806967292
190,53.551296505073275,2.9865137795338943,13.478598164924723
191,53.833145434047346,3.507929018192083,4.258767566379134
192,54.11499436302142,7.137319128941321,28.077703036647744
193,54.39684329199549,7.655479243586928,16.90531952391126
194,54.67869222096956,18.327418204893863,23.176134878515917
195,54.96054114994362,15.602673194245329,23.828674164035498
196,55.242390078917694,6.786863560570999,8.956164582850898
197,55.524239007891765,6.105564879363894,7.177218464265292
198,55.806087936865836,10.426069240497615,8.790159935929003
199,56.08793686583991,3.8526888474779724,12.268292744986997
200,56.36978579481398,9.195051580497157,13.36817632865743
201,56.65163472378804,11.231841404970616,15.878616875503786
202,56.93348365276211,1.7495877599763634,1.513758619211896
203,57.215332581736185,9.54939089940303,5.117261222955285
204,57.497181510710256,8.26576221194923,4.402508244161243
205,57.77903043968433,6.941798134228377,25.306545103363426
206,58.0608793686584,14.86511888187346,14.024769681752161
207,58.34272829763246,18.08010559205961,33.41662051235471
208,58.62457722660653,38.70853939198098,64.70800157513963
209,58.906426155580604,11.26075244899447,14.29562532920397
210,59.188275084554675,4.166957984358456,7.771403886515619
211,59.470124013528746,2.4022465335973457,8.324826212330873
212,59.75197294250282,5.156680964501378,9.96794990550125
213,60.03382187147688,8.047191199954037,23.13547957229829
214,60.31567080045095,4.051922077878594,18.963102087173674
215,60.597519729425024,14.94879309026498,17.781048373104692
216,60.879368658399095,18.97640466288531,21.853540596775925
217,61.161217587373166,6.214573289458277,13.824900465827794
218,61.44306651634724,4.462251546261153,4.980925659761556
219,61.7249154453213,11.452250747805513,3.590892199052082
220,62.00676437429537,5.134127626575336,12.600821114404738
221,62.28861330326944,7.4395305203004565,15.525478796673749
222,62.570462232243514,11.33702610537333,15.081440747950493
223,62.852311161217585,4.050785915386069,3.7629000170005513
224,63.134160090191656,7.27883582696293,4.386577000571731
225,63.41600901916572,5.84423757003829,3.535439380916484
226,63.69785794813979,6.640876014176595,18.849640110092093
227,63.97970687711386,18.823030112935356,20.646159311737776
228,64.26155580608793,27.84142705718431,42.21428663984127
229,64.543404735062,23.227156072307007,45.79178780658405
230,64.82525366403607,11.60488979734465,11.093122549018313
231,65.10710259301014,5.635508530719098,13.309196688131065
232,65.38895152198421,1.9929628615314667,5.684446189007566
233,65.67080045095828,5.959707907826959,16.704310429035324
234,65.95264937993235,8.304589956468307,17.13301456481721
235,66.23449830890642,9.47643651340972,18.042872975648713
236,66.5163472378805,7.6944128347421445,14.961912681396404
237,66.79819616685457,17.278694189717793,19.865250305491156
238,67.08004509582864,10.090329907123438,16.483393330433284
239,67.3618940248027,3.5943924656476756,4.087441827914761
240,67.64374295377677,10.459821870917382,4.029994933088592
241,67.92559188275084,7.454723083385454,7.359527551355819
242,68.20744081172491,7.852927628831944,13.38131500170402
243,68.48928974069898,7.2171028471136225,18.032396851454084
244,68.77113866967305,6.939145566174485,4.674699950661833
245,69.05298759864712,4.723004246747681,5.7330794290397105
246,69.33483652762119,2.4799640327412313,11.831746919506871
247,69.61668545659526,2.564530016737837,11.502109245270807
248,69.89853438556933,18.314705522214908,16.301886784055824
249,70.1803833145434,32.79027803600025,44.0478549970281
250,70.46223224351748,6.671987389018757,24.4225597151126
251,70.74408117249153,8.736816036880642,10.521779133636072
252,71.0259301014656,4.118227542366305,9.363452291013761
253,71.30777903043968,3.196584583256794,6.766214511925529
254,71.58962795941375,6.021610873164517,19.87510659100492
255,71.87147688838782,7.217729957743395,15.882584450150217
256,72.15332581736189,14.246552639202834,13.864943783809464
257,72.43517474633596,1.4321531105184673,17.313080704916775
258,72.71702367531003,12.35338610801277,18.597613819274724
259,72.9988726042841,12.314740294722444,16.402846814347917
260,73.28072153325817,6.9196236117936625,5.936713697249931
261,73.56257046223224,8.122175200904618,8.531922639800632
262,73.8444193912063,7.82844816798313,4.710356941840293
263,74.12626832018037,8.211563595931404,17.267151362441812
264,74.40811724915444,3.5019473455300285,18.933205950636808
265,74.68996617812851,8.776077560021134,5.07413619961985
266,74.97181510710259,4.361354048572235,3.2306855663867804
267,75.25366403607666,4.96275404923542,12.515614916995665
268,75.53551296505073,5.683602566969957,3.79003531114178
269,75.8173618940248,13.037883922018466,13.250479770734728
270,76.09921082299887,29.26686732356854,35.81122958100152
271,76.38105975197294,5.656279161459013,11.940892377842951
272,76.66290868094701,4.3812994367699165,8.188840192155157
273,76.94475760992108,2.545477810684367,3.101599912860578
274,77.22660653889514,5.588379137345497,7.2551647721550765
275,77.50845546786921,4.508704716494544,19.35949548324177
276,77.79030439684328,4.3722173373051865,10.695458409339816
277,78.07215332581735,14.826017093741022,7.429378341461207
278,78.35400225479142,5.7235638669350495,19.194310867603722
279,78.6358511837655,8.01478457820424,16.45458719716494
280,78.91770011273957,12.935862709942192,15.703841172102491
281,79.19954904171364,9.61302798406581,7.35742437520728
282,79.48139797068771,5.311766371239647,11.030563932261847
283,79.76324689966178,7.489554341305219,3.1601799401573674
284,80.04509582863585,6.344131655015174,19.424659688336288
285,80.32694475760992,0.7740705880984996,21.413056824251925
286,80.60879368658398,8.281936826525374,2.4474497720547013
287,80.89064261555805,3.6322299969907696,4.794394804430753
288,81.17249154453212,8.040244469129098,10.945390169312914
289,81.45434047350619,13.151224213912217,10.91587936812676
290,81.73618940248026,6.846291259515421,11.620631182543207
291,82.01803833145433,20.189971609647138,24.588653250874906
292,82.2998872604284,10.539168658603906,11.24908237015143
293,82.58173618940248,0.8704999045421321,10.020815128782623
294,82.86358511837655,2.621208236109782,2.615599105256817
295,83.14543404735062,6.968737394084461,12.39124828915412
296,83.42728297632469,1.8952165798691836,20.396661482205104
297,83.70913190529875,2.5267075813269773,9.625661470298159
298,83.99098083427282,12.845173536644165,3.420522847681436
299,84.27282976324689,8.382854695953299,24.356406834034512
300,84.55467869222096,8.587493464743488,9.477417636959215
301,84.83652762119503,12.994838321795067,10.548763366313539
302,85.1183765501691,10.239775234524542,7.925788928781947
303,85.40022547914317,4.944353586802758,3.9232197660446926
304,85.68207440811724,8.059278194955834,8.034097914946786
305,85.96392333709132,2.9974375135846842,23.651691828195787
306,86.24577226606539,1.672700610365795,15.832049648166569
307,86.52762119503946,5.615825018412434,3.303509090040315
308,86.80947012401353,1.9635986605241786,7.146828678790664
309,87.09131905298759,8.434827915830395,2.99281666468921
310,87.37316798196166,18.333759494034954,6.596507804505973
311,87.65501691093573,4.78823641528175,9.80343914956111
312,87.9368658399098,9.491478376189669,15.891557553501938
313,88.21871476888387,9.928949574929309,11.632500029578267
314,88.50056369785794,1.8279845825432055,13.342391869800666
315,88.78241262683201,3.4417986332116315,10.86725532531507
316,89.06426155580608,7.903501079726924,13.042098875094059
317,89.34611048478016,1.8720805502034197,13.775986573999976
318,89.62795941375423,2.936647123288298,7.220876379103414
319,89.9098083427283,10.168480965241791,5.892376954467566
320,90.19165727170235,7.583670054953132,31.370584259463367
321,90.47350620067643,12.184573895065382,6.569210183855758
322,90.7553551296505,12.19177038426364,17.479614847132307
323,91.03720405862457,7.607950386971861,5.127954071559502
324,91.31905298759864,5.508093456485439,5.62252514317841
325,91.60090191657271,9.15882076502805,10.925522378233111
326,91.88275084554678,4.3584476527944735,29.47472834544036
327,92.16459977452085,2.4183852938439445,10.144559420385434
328,92.44644870349492,3.1909530344777797,7.098333621384799
329,92.728297632469,2.5128590768638377,7.600390988577204
330,93.01014656144307,7.179342118068587,7.489096314608294
331,93.29199549041714,20.367453429269794,1.215530595255742
332,93.5738444193912,3.8337652172431755,13.453335913093385
333,93.85569334836526,2.2978356801165147,6.911229758548108
334,94.13754227733934,6.411192957009363,10.424128244035822
335,94.4193912063134,4.430090664967329,14.234538115189398
336,94.70124013528748,3.5908240498585178,12.020839853602737
337,94.98308906426155,5.91429919454448,7.9482977485323385
338,95.26493799323562,3.1180953976300496,9.057654583820877
339,95.54678692220969,3.5116312350953285,3.1797838630149227
340,95.82863585118376,9.953915783898447,7.578430322820371
341,96.11048478015783,6.216741997535188,29.159285841512254
342,96.3923337091319,16.779811629156864,8.721381162954785
343,96.67418263810598,12.481368958593668,21.73224908592401
344,96.95603156708003,5.568594638162377,5.838434671437245
345,97.2378804960541,5.13379751766193,14.232371652446247
346,97.51972942502817,7.30598356578275,10.497539352048227
347,97.80157835400225,7.268927809134755,33.20920117053945
348,98.08342728297632,3.857135062605461,0.7788352348266426
349,98.36527621195039,5.926154745391658,15.501751183164206
350,98.64712514092446,5.462891311662951,2.0597711950712068
351,98.92897406989853,7.73221288802352,13.886567660190192
352,99.2108229988726,20.131159601749907,8.549378188077414
353,99.49267192784667,1.0540983935141672,18.230220415124823
354,99.77452085682074,5.2868717047760985,11.280345735627645
355,100.0563697857948,0.8262743463133788,7.373047837792842
356,100.33821871476887,6.085948410541471,18.50672686940893
357,100.62006764374294,3.6596525810072413,7.641105181647685
358,100.90191657271701,3.5614319444081093,10.513682781083828
359,101.18376550169108,3.8581343952139933,6.795905671272242
360,101.46561443066516,5.304902862197769,9.877505720057712
361,101.74746335963923,11.19714623719134,16.12553672128831
362,102.0293122886133,4.652146422567291,20.00237193540148
363,102.31116121758737,17.636973518186373,7.574230358730272
364,102.59301014656144,10.30958078306388,17.223343751256643
365,102.87485907553551,9.15673564316747,7.749425938065516
366,103.15670800450958,5.769515633615266,15.725605442062095
367,103.43855693348364,4.154350992602754,10.832676009368232
368,103.72040586245771,7.470741471767776,30.34731798481087
369,104.00225479143178,3.9787102193094026,3.112201291771253
370,104.28410372040585,10.40073810970352,17.85464434563021
371,104.56595264937992,9.421411520761527,3.5858789875820762
372,104.847801578354,10.227394396772713,13.010574183022298
373,105.12965050732807,17.912041088822807,11.263363796706296
374,105.41149943630214,3.083254365738436,15.540573034130837
375,105.69334836527621,5.492627240303936,14.976970306761148
376,105.97519729425028,4.575320529985853,14.358173311023533
377,106.25704622322435,6.259756273293341,19.759566107266718
378,106.53889515219842,3.4605325455259965,8.711342779256478
379,106.82074408117248,3.063018070601696,16.230370273637636
380,107.10259301014655,6.572069790375216,7.126074811682243
381,107.38444193912062,5.546437402667852,13.573618138332103
382,107.66629086809469,12.424050175259852,22.266011380039767
383,107.94813979706876,6.639001702191448,17.57738963628415
384,108.22998872604283,16.878140846576603,7.930012149505754
385,108.5118376550169,7.172072653950034,8.712269347630384
386,108.79368658399098,12.668177634004703,10.29684977181271
387,109.07553551296505,7.566068226515347,14.280163768387412
388,109.35738444193912,7.50403242763498,13.937287284850836
389,109.63923337091319,7.146137699396872,24.487573031624063
390,109.92108229988725,2.6277988576318423,10.766896491490686
391,110.20293122886132,11.828066671209296,13.036151777624893
392,110.48478015783539,12.647990928457904,3.5524424274005773
393,110.76662908680946,12.16794673135611,9.072422049601272
394,111.04847801578353,15.320012337512708,14.136018480744589
395,111.3303269447576,6.714239172905521,9.567943419474414
396,111.61217587373167,4.545209163929411,19.325878323513418
397,111.89402480270574,8.446110522067274,20.68336089497991
398,112.17587373167981,3.6774724117469906,16.26613049923208
399,112.45772266065389,4.646972661946969,12.944316749450635
400,112.73957158962796,3.398094540650759,17.289619534012225
401,113.02142051860203,10.58791164801903,8.403361069704578
402,113.30326944757608,7.194796514128324,11.873093228149449
403,113.58511837655016,11.207874799536048,23.5933031406715
404,113.86696730552423,8.273499289061949,25.198235775227474
405,114.1488162344983,13.879722540480728,10.624662992419168
406,114.43066516347237,1.2895930631340011,6.679233095131164
407,114.71251409244644,12.969974766814722,13.331352435314974
408,114.99436302142051,7.635522571644666,12.629524110330564
409,115.27621195039458,11.959131820601417,16.39192539644017
410,115.55806087936865,9.633444332263531,17.93631221118681
411,115.83990980834272,6.425180310264179,13.748619006161638
412,116.1217587373168,11.382705344748484,7.800819271835162
413,116.40360766629087,16.147432714068167,5.7990787603489355
414,116.68545659526492,13.157764036709526,8.099804739264494
415,116.967305524239,12.877812200819601,15.048515294572516
416,117.24915445321307,6.639094922531728,1.2082114476181671
417,117.53100338218714,4.39163904560205,16.37834483748318
418,117.81285231116121,10.16138854833916,23.794180517331665
419,118.09470124013528,1.7913733228501223,10.687300627648069
420,118.37655016910935,6.980922019266622,20.536986329010674
421,118.65839909808342,3.350606520152476,13.498337389392223
422,118.94024802705749,13.395051326875974,7.943204866409024
423,119.22209695603156,10.502239252845712,4.744398461194278
424,119.50394588500563,8.621999504883357,16.35135879114126
425,119.78579481397969,9.080168296453744,27.4927905254709
426,120.06764374295376,9.948110016381683,11.313392745677392
427,120.34949267192783,4.291573659156975,14.799939028759391
428,120.6313416009019,10.741380590401873,13.588068685744954
429,120.91319052987598,5.057292682064975,11.48652956083026
430,121.19503945885005,13.295314296059123,17.326631963327323
431,121.47688838782412,12.355433771768848,12.375222694125524
432,121.75873731679819,12.284060701277708,14.244369024617585
433,122.04058624577226,8.32173854890295,3.156826215893036
434,122.32243517474633,15.606466811370085,11.255595895393268
435,122.6042841037204,13.49835415584084,6.083359391090288
436,122.88613303269447,12.885351325364017,17.912506156211645
437,123.16798196166853,4.65249097174687,4.309252737079632
438,123.4498308906426,6.807970203065112,16.656279698851236
439,123.73167981961667,8.88162891502664,23.61575785632739
440,124.01352874859074,5.464756900570776,15.335264063434856
441,124.29537767756482,8.82051402419689,26.028432752409444
442,124.57722660653889,4.451750562330401,15.350697497240496
