,frequency,dx,dy
180,50.67567567567568,0.8400773053858954,0.8709857787620492
181,50.95720720720721,0.17147318223643182,0.8141907244903785
182,51.23873873873874,0.12022181429573102,1.459971075637975
183,51.520270270270274,0.217979693671113,1.8759927738990978
184,51.8018018018018,0.47500619733981675,1.2659060083806624
185,52.083333333333336,0.4023248051415925,0.07103185049979119
186,52.36486486486487,0.39608002524627656,1.062139206796388
187,52.6463963963964,0.7572895939023204,0.4630904281724016
188,52.92792792792793,0.3578032498341205,1.6663457614058215
189,53.20945945945946,0.15880013028106854,1.117808543429339
190,53.490990990990994,0.16414018714012374,1.680866666428221
191,53.77252252252252,0.14823931778947202,0.17662798671452182
192,54.054054054054056,0.4068991034855696,2.9591254327855814
193,54.33558558558559,0.534884990786252,1.3029447657110698
194,54.61711711711712,0.39468686220106375,1.222406522067362
195,54.89864864864865,0.4705915581111099,3.0094944167006776
196,55.18018018018018,0.26068104779050477,0.9794222574614039
197,55.461711711711715,0.5706564438620005,2.599337821673675
198,55.74324324324324,0.09053340938319952,1.8732636160958562
199,56.02477477477478,0.11972081583546329,0.8430356670850067
200,56.30630630630631,0.3067645864417893,0.9049343575063381
201,56.58783783783784,0.546756328754261,2.408741878130524
202,56.86936936936937,0.16546011454275403,0.42620354049257264
203,57.1509009009009,0.09182660707786634,1.7718452854644056
204,57.432432432432435,0.3582581328107113,1.5821336003645925
205,57.71396396396397,0.27999370901976217,1.0194641295645535
206,57.9954954954955,0.34496956154540825,2.8435183012884275
207,58.27702702702703,0.446214970641884,2.3717588493096966
208,58.55855855855856,1.0013173478312591,1.4043533451854227
209,58.840090090090094,0.43867985915547825,0.8945345309534768
210,59.12162162162162,0.4201702517777714,0.9521188507126269
211,59.403153153153156,0.19940980489997304,0.9961045082593823
212,59.68468468468469,0.2783040173842931,1.4108456600847497
213,59.96621621621622,0.3103793288540212,2.3166323735277587
214,60.24774774774775,0.3990741226008172,0.9680118202900319
215,60.52927927927928,0.4459658391041919,2.1507647764083373
216,60.810810810810814,0.24019253650905892,2.1658734377513014
217,61.09234234234234,0.3526956894945702,0.2137697435644666
218,61.373873873873876,0.18518962776379963,0.583375854187755
219,61.65540540540541,0.3725376977335415,0.5566621706301678
220,61.93693693693694,0.676601134228795,3.5391059592148992
221,62.21846846846847,0.13398661215366733,1.158438148636574
222,62.5,0.41931293509685064,2.3281227727538427
223,62.781531531531535,0.2457078214717677,2.267739831630542
224,63.06306306306307,0.33897432389327703,2.9201033410041006
225,63.3445945945946,0.267897045325134,0.22132622440552452
226,63.62612612612613,0.22174788934425868,1.0867227066295537
227,63.90765765765766,0.23902538068978396,0.6053503264911129
228,64.1891891891892,0.2708265345136633,2.662578319409644
229,64.47072072072072,0.5952925189223637,2.011501767012118
230,64.75225225225225,0.35398345227691536,2.3292453090286283
231,65.03378378378379,0.21541554939745935,3.2093442752011927
232,65.31531531531532,0.5026814902130812,1.2989394994429668
233,65.59684684684684,0.15187224260442894,0.05255520317614179
234,65.87837837837839,0.2266594404015313,1.7594391298639158
235,66.15990990990991,0.400070587166311,2.286470904064606
236,66.44144144144144,0.6188442418342303,1.3620181037825245
237,66.72297297297298,0.35470089033806934,0.8893831047526056
238,67.00450450450451,0.19958286307200215,1.9570229993687485
239,67.28603603603604,0.4500972612985361,0.847328440308712
240,67.56756756756756,0.3006893461742763,1.8259044837378666
241,67.8490990990991,0.2613411915660768,1.970049684024771
242,68.13063063063063,0.05723911241698504,1.487692942530837
243,68.41216216216216,0.1650976702183414,1.1587429506496418
244,68.6936936936937,0.15918871507814025,1.7907353820864644
245,68.97522522522523,0.17362049153038225,1.8971330459512434
246,69.25675675675676,0.13228212746034954,0.3173261428241723
247,69.53828828828829,0.20711898613567836,1.1999931762119678
248,69.81981981981983,0.2461319906677127,0.559304873255698
249,70.10135135135135,0.48500610699235486,0.866406406088179
250,70.38288288288288,0.4141625986421489,0.9902386957887799
251,70.66441441441442,0.1221619386277969,0.5415054399938007
252,70.94594594594595,0.12733816177130072,1.2946037030783266
253,71.22747747747748,0.09885496499956604,1.8512004937197055
254,71.509009009009,0.06607565063216814,2.4359165011763713
255,71.79054054054055,0.15437104799008708,1.0863281647694971
256,72.07207207207207,0.1127683635347583,0.6630405171229983
257,72.3536036036036,0.30675312655159676,0.9143476358455108
258,72.63513513513514,0.3225768231024277,1.9944216113121631
259,72.91666666666667,0.20843835517707396,0.8380646000288753
260,73.1981981981982,0.565663589334089,1.8798074922834258
261,73.47972972972973,0.22636321441569998,0.7664686034706195
262,73.76126126126127,0.4610994907832562,1.6423568454637787
263,74.0427927927928,0.5840229306250176,1.512918379777187
264,74.32432432432432,0.2507728941619635,0.9839906168114952
265,74.60585585585586,0.16651781777635719,2.0888777909269045
266,74.88738738738739,0.05977723043522232,0.9532576140600985
267,75.16891891891892,0.4466420681541476,1.0322086970824613
268,75.45045045045045,0.30941481141913585,0.7854467050623475
269,75.73198198198199,0.5157222078892502,1.6836140897768823
270,76.01351351351352,0.18503344450955198,0.47616856049116546
271,76.29504504504504,0.2193777214877028,0.7725287564967385
272,76.57657657657658,0.39484608319548997,1.2443055857898682
273,76.85810810810811,0.056881149260511014,0.07822563391066666
274,77.13963963963964,0.33111043187711736,1.989956732297538
275,77.42117117117117,0.25689390755979014,0.7759289531277513
276,77.70270270270271,0.12011329767914784,0.273341541696257
277,77.98423423423424,0.36944955543511804,1.9148107579426314
278,78.26576576576576,0.20795922018849738,1.3389167588246715
279,78.5472972972973,0.16957047703714923,1.5806379836858775
280,78.82882882882883,0.09569820391240227,1.3115702153903166
281,79.11036036036036,0.4866645847008303,1.1082259605033322
282,79.3918918918919,0.30436301270887905,1.0260987399636161
283,79.67342342342343,0.2113866185113896,0.5786744525935824
284,79.95495495495496,0.7138798895360072,1.7637275296700903
285,80.23648648648648,0.16627037541668244,0.924743726808125
286,80.51801801801803,0.4546662251666749,1.6761075152878817
287,80.79954954954955,0.13928197163703765,0.8011462775058924
288,81.08108108108108,0.4625982587660853,0.821972267471079
289,81.36261261261262,0.23489923373431956,1.1480537629243424
290,81.64414414414415,0.27881297697819646,0.8020810665986405
291,81.92567567567568,0.9777767399563336,2.299521420406766
292,82.2072072072072,0.10442610986388863,1.1557768459152302
293,82.48873873873875,0.30322102960749797,1.2377289473921065
294,82.77027027027027,0.13525627436931353,1.3499382716702548
295,83.0518018018018,0.40971697695563175,1.1290862026784034
296,83.33333333333334,0.17528639230919896,1.4565007003017902
297,83.61486486486487,0.3684303731905653,0.7109628728184268
298,83.8963963963964,0.5297835556159184,0.7616044646244587
299,84.17792792792793,0.23999067059552276,1.295771556032089
300,84.45945945945947,0.2959514991390366,1.41426863190311
301,84.740990990991,0.425492481973896,1.0928292269558901
302,85.02252252252252,0.2646136188572314,0.480268815061635
303,85.30405405405406,0.338252444373221,0.7451340122976846
304,85.58558558558559,0.10905740972200695,1.0043573261329606
305,85.86711711711712,0.20800989329202726,0.3405481536869164
306,86.14864864864865,0.5125880141059028,1.4187832603854365
307,86.43018018018019,0.4085625811507468,2.7741334280303978
308,86.71171171171171,0.5401193329524621,0.7613970098966238
309,86.99324324324324,0.37416428294932386,0.6885173762346334
310,87.27477477477478,0.3073089001675506,1.1041439886929452
311,87.55630630630631,0.23385253710108658,1.119905402084299
312,87.83783783783784,0.6877526808255743,1.4162722741822533
313,88.11936936936937,0.1809129665541963,0.49906308868840027
314,88.40090090090091,0.1920976324023235,0.7490687686932951
315,88.68243243243244,0.388596211650424,1.7821701233604934
316,88.96396396396396,0.04278199144062033,0.5261478227126523
317,89.2454954954955,0.2762926972475575,0.5122231438241978
318,89.52702702702703,0.2387628336880481,0.6740770978319658
319,89.80855855855856,0.2896340619496619,3.0713430269544344
320,90.09009009009009,0.26538906648694016,0.4494598960323887
321,90.37162162162163,0.29843253498678984,0.6978855407161978
322,90.65315315315316,0.33444055083801144,1.3872413575488285
323,90.93468468468468,0.19140532757071754,0.24431858330866046
324,91.21621621621622,0.5020191575117076,1.5665774398989556
325,91.49774774774775,0.2715860221121207,0.5709357069079533
326,91.77927927927928,0.46363538573933344,0.8928513069353605
327,92.06081081081082,0.13148058833616055,1.0845957401394115
328,92.34234234234235,0.12320304326630915,2.369135781961024
329,92.62387387387388,0.10810475082575911,0.39432406820056537
330,92.9054054054054,0.30731455503665356,1.0118883825988583
331,93.18693693693695,0.1706879973862228,1.2130686470276455
332,93.46846846846847,0.39331746638932397,1.278852084824206
333,93.75,0.4265788736966389,2.6513917938658595
334,94.03153153153154,0.24785877737775866,1.0038853875353329
335,94.31306306306307,0.3545566651508841,0.26464341458354895
336,94.5945945945946,0.24937823657983876,1.553615639634489
337,94.87612612612612,0.36818604096488844,1.0703289168518337
338,95.15765765765767,0.0199335103883015,0.7251866630765658
339,95.4391891891892,0.0925360654350134,0.7687400574451626
340,95.72072072072072,0.35747208677303094,0.062203348548038176
341,96.00225225225226,0.18254801823331981,0.7957398846394256
342,96.28378378378379,0.3263815853136416,0.6208560555662792
343,96.56531531531532,0.14828904730253795,1.7231900017221489
344,96.84684684684684,0.36432059758815144,1.1029990025416467
345,97.12837837837839,0.2570874621966388,1.142982259840322
346,97.40990990990991,0.21491936455369862,0.3000912056023877
347,97.69144144144144,0.3345631216307455,1.0499058382784325
348,97.97297297297298,0.4133182208713928,0.21051166533523114
349,98.25450450450451,0.1258488527064413,0.7998335541855827
350,98.53603603603604,0.3944263137932169,0.29557500956384236
351,98.81756756756756,0.18103553424184618,0.6726260519376167
352,99.0990990990991,0.35800782331950176,1.7675316940455055
353,99.38063063063063,0.21607529015095234,0.40166925888914634
354,99.66216216216216,0.36337918576808115,0.630942350433184
355,99.9436936936937,0.15168975064452062,0.8883515727458735
356,100.22522522522523,0.397305057102491,1.050864050377811
357,100.50675675675676,0.4031980001244012,0.35746912306502904
358,100.78828828828829,0.21057143893066163,0.39200248121302556
359,101.06981981981983,0.17761946586172067,0.8845116366582905
360,101.35135135135135,0.20856335108081397,1.551158946956149
361,101.63288288288288,0.4699098211228037,1.7161797608340372
362,101.91441441441442,0.21889842050718555,0.21579657245436368
363,102.19594594594595,0.1070050460350863,0.7592840188513931
364,102.47747747747748,0.21536238537751026,0.6680216201356562
365,102.75900900900902,0.09707125863320984,0.39786902795944395
366,103.04054054054055,0.5237557705172642,0.6617174685332529
367,103.32207207207207,0.47223529984877327,0.33662725029969065
368,103.6036036036036,0.12019894623811697,1.9114925772662534
369,103.88513513513514,0.14405498898465588,0.4976669038548364
370,104.16666666666667,0.6249291381381411,1.1084035992461552
371,104.4481981981982,0.3921677480560521,0.5786959245023443
372,104.72972972972974,0.10046345085208122,0.5429841239301015
373,105.01126126126127,0.229020655475309,1.2260666315511077
374,105.2927927927928,0.7310189470086841,1.8468441936632363
375,105.57432432432432,0.2673781216453988,0.34326323503906847
376,105.85585585585586,0.08232113910465237,1.0960540815706092
377,106.13738738738739,0.22142534019044371,0.4901239474612283
378,106.41891891891892,0.06806401888330796,1.0655600231997917
379,106.70045045045046,0.07046403916974163,1.3403309222040662
380,106.98198198198199,0.07826009171320468,0.669464525279885
381,107.26351351351352,0.3053882172881613,0.4014255156927102
382,107.54504504504504,0.4285583220578833,0.7283090228039062
383,107.82657657657658,0.08855126314805632,1.5229465066363879
384,108.10810810810811,0.4650242188696136,0.8266232195662454
385,108.38963963963964,0.08557801941550183,0.3602954354640531
386,108.67117117117118,0.2484525727553034,1.762438017342162
387,108.95270270270271,0.4689582204686844,0.4265807749422965
388,109.23423423423424,0.4582343178109676,1.8799675804203044
389,109.51576576576576,0.6071089111177969,3.431386429117158
390,109.7972972972973,0.041341256782780625,0.4844215678137898
391,110.07882882882883,0.1532612064607834,0.7040063173876978
392,110.36036036036036,0.26789369477735925,1.0944650820027384
393,110.6418918918919,0.12675681363506247,0.6805669217571119
394,110.92342342342343,0.6138906585277983,1.1246062824234626
395,111.20495495495496,0.3707442164710525,0.8265470192944365
396,111.48648648648648,0.1825015574309585,0.8360633542375872
397,111.76801801801803,0.41737824818542946,0.4517636367505115
398,112.04954954954955,0.141494381686031,0.17978067537878129
399,112.33108108108108,0.2089169102942567,0.7223401668864242
400,112.61261261261262,0.15333438345951547,0.12478674076216542
401,112.89414414414415,0.09954636100363064,1.3775336874375002
402,113.17567567567568,0.5669189912042916,2.5829778215524963
403,113.4572072072072,0.3134349964202638,1.820913643371738
404,113.73873873873875,0.30881211725194446,1.1042412846686118
405,114.02027027027027,0.2084480811324947,0.8166847318449999
406,114.3018018018018,0.08304412979708328,0.10333013186180758
407,114.58333333333334,0.26656520336256934,1.6256010493198352
408,114.86486486486487,0.5227319371450075,1.1977243308347132
409,115.1463963963964,0.2864628881337326,1.1882752933251834
410,115.42792792792794,0.11763220324032458,1.4640635134973787
411,115.70945945945947,0.40712377259620525,1.6528145270723582
412,115.990990990991,0.2293089787723268,0.9216030480662969
413,116.27252252252252,0.20164247081101083,0.09703712788575466
414,116.55405405405406,0.1777254100468503,1.4185079544013814
415,116.83558558558559,0.13895964076749795,1.5036416537725956
416,117.11711711711712,0.5366591493810811,2.4287648217200513
417,117.39864864864866,0.441708950547898,2.0304237414590043
418,117.68018018018019,0.24923695484727773,0.8557549668490223
419,117.96171171171171,0.1502373474636076,1.4772066710354583
420,118.24324324324324,0.25580537676333986,0.4895921601882894
421,118.52477477477478,0.1829006655771048,1.0415556630907035
422,118.80630630630631,0.3146671127432164,1.0509275303460377
423,119.08783783783784,0.3563939540347494,2.491546009859907
424,119.36936936936938,0.23402315711986846,0.5718036480418116
425,119.65090090090091,0.09102648845943459,1.0385205173429648
426,119.93243243243244,0.2392339849080736,1.252217991357943
427,120.21396396396396,0.17996933228691195,1.2653730068907454
428,120.4954954954955,0.09507925958180234,0.20214345522206054
429,120.77702702702703,0.417738405225881,0.8143776881909737
430,121.05855855855856,0.2109754723179854,1.0278559447428028
431,121.3400900900901,0.04964191665460304,1.376308368397522
432,121.62162162162163,0.04493876181318771,0.6598638196422508
433,121.90315315315316,0.1663697740182571,1.2175905253734727
434,122.18468468468468,0.026828668386358553,0.8622865559714126
435,122.46621621621622,0.12750146622276282,0.6602394786833367
436,122.74774774774775,0.12760612021935844,0.6689908553416727
437,123.02927927927928,0.3508308543442405,1.4545010046189828
438,123.31081081081082,0.2147730515881419,0.483576831932842
439,123.59234234234235,0.11685679113995472,1.6856324890888097
440,123.87387387387388,0.11908782603051066,0.4312207572239292
441,124.1554054054054,0.16466467704124085,0.6378263981047544
442,124.43693693693695,0.21458196830616977,0.8080157184478864
443,124.71846846846847,0.1391119511079063,0.5339755264456851
