,frequency,dx,dy
230,64.75225225225225,0.34348709491786716,4.119978983323979
231,65.03378378378379,0.7712287804630337,8.613024304994761
232,65.31531531531532,0.07350397037241509,3.733443344654214
233,65.59684684684684,1.0480719059551764,8.940751145740965
234,65.87837837837839,0.5133957237840213,4.202378303978794
235,66.15990990990991,0.8205947387482374,5.483311228751365
236,66.44144144144144,1.0657498198062594,3.3674687784690223
237,66.72297297297298,0.6767409718337932,3.3236955010786
238,67.00450450450451,0.661446343212006,7.3313050338152745
239,67.28603603603604,0.6159050159603604,0.8629251112850417
240,67.56756756756756,0.712088837528757,6.611418573518468
241,67.8490990990991,0.38359359917012026,2.1639308951991554
242,68.13063063063063,0.6347168328125775,4.399832232286986
243,68.41216216216216,0.37077917939569355,4.255140764041376
244,68.6936936936937,0.3450542629838659,1.992018027653441
245,68.97522522522523,0.5894757565552282,4.532166865379954
246,69.25675675675676,0.42223051666133415,2.4325670095051963
247,69.53828828828829,0.8224628543175099,5.976202145148752
248,69.81981981981983,0.4371040693310418,2.1159498872987217
249,70.10135135135135,1.0835527373810185,4.064863342578419
250,70.38288288288288,0.4482588223932113,5.732140283655277
251,70.66441441441442,0.21903298921247508,0.9563913899874628
252,70.94594594594595,0.35899970192142144,5.7540385701276495
253,71.22747747747748,0.7579482682137441,1.6043781118871565
254,71.509009009009,0.549079342603763,3.5658394298058607
255,71.79054054054055,0.7665379216181532,2.7893000267733665
256,72.07207207207207,0.7083048588483114,0.7189423640520548
257,72.3536036036036,1.0131413481878846,3.908023064321763
258,72.63513513513514,0.6808280685046649,4.495169459103153
259,72.91666666666667,0.36000716665918014,7.45222817468753
260,73.1981981981982,0.17004259363013258,4.100219090188861
261,73.47972972972973,0.6145201505247654,3.9359827852725493
262,73.76126126126127,1.5715380279075284,5.179930234656349
263,74.0427927927928,0.6405918293285492,3.4560551151684
264,74.32432432432432,1.242870809962303,8.28040560855947
265,74.60585585585586,0.578308316813525,0.9811572291773742
266,74.88738738738739,0.9677983471008088,6.767622218511168
267,75.16891891891892,0.8169612840292404,2.327934755830445
268,75.45045045045045,0.20287996455036253,2.7657886666757947
269,75.73198198198199,1.4223044052137042,7.068914606685432
270,76.01351351351352,0.9441510516306565,4.1461368881802905
271,76.29504504504504,1.7376187007943233,9.817625517786505
272,76.57657657657658,0.9382734931512542,3.0571696684432026
273,76.85810810810811,0.18716728893824144,2.2754963833065025
274,77.13963963963964,0.6661712355744992,4.553540953876376
275,77.42117117117117,0.6577879992471334,3.6014417910931633
276,77.70270270270271,1.3750477479565275,4.082717278040556
277,77.98423423423424,0.5299495015534639,1.8791432889831023
278,78.26576576576576,0.49381144309100095,8.011783451319777
279,78.5472972972973,0.5412655167467412,2.422346431274194
280,78.82882882882883,0.612082752470934,3.114267439993505
281,79.11036036036036,0.37593026818680425,2.649818497417959
282,79.3918918918919,1.0509475487734108,2.0658322068558856
283,79.67342342342343,1.3129768500278742,2.973791624264063
284,79.95495495495496,0.8217099936146904,3.0175625287423475
285,80.23648648648648,0.8438824215233693,5.668194323199636
286,80.51801801801803,0.3804963650686757,1.3981668405353542
287,80.79954954954955,0.3089650766073377,1.236110062903286
288,81.08108108108108,0.49053278239296894,2.254580391370358
289,81.36261261261262,0.6648519483314852,1.0269183877171326
290,81.64414414414415,1.2440695353569777,2.8186993035070564
291,81.92567567567568,0.921460834447846,5.123701802160537
292,82.2072072072072,1.653591109893623,6.325656931026982
293,82.48873873873875,0.08576177159768714,2.2346477194005634
294,82.77027027027027,0.6526916268013528,0.9173917500076668
295,83.0518018018018,0.26731536490638763,2.2663515268523025
296,83.33333333333334,0.4545361445850907,1.9917386379416004
297,83.61486486486487,0.5516636696455789,2.6648599223600455
298,83.8963963963964,0.6951199229814863,3.828924794999581
299,84.17792792792793,1.2733808448749762,5.0805769645187615
300,84.45945945945947,0.6866972187369966,3.317366685544305
301,84.740990990991,0.5258132684768859,2.8137971318470423
302,85.02252252252252,1.5124237437379993,7.8938208616447145
303,85.30405405405406,0.1225409748170839,2.181349832656417
304,85.58558558558559,1.1631237332452355,5.29070873209669
305,85.86711711711712,0.7649395570352941,1.6339194783912812
306,86.14864864864865,0.996914077396422,5.861442574089517
307,86.43018018018019,0.911887911529402,7.040315479108326
308,86.71171171171171,0.5589787778225235,0.8085075022804523
309,86.99324324324324,0.7229780510749739,5.79094254827086
310,87.27477477477478,0.2861263744741064,2.932994827488395
311,87.55630630630631,1.0646582600566699,4.618004891713614
312,87.83783783783784,0.5584098857807847,1.6044221266064167
313,88.11936936936937,0.4912035657770689,3.4641900275006328
314,88.40090090090091,0.46871574662416404,5.393301682507909
315,88.68243243243244,0.7213050634642751,2.557352058319036
316,88.96396396396396,0.7062170390133814,1.4476294255469326
317,89.2454954954955,0.7571420387591536,1.5378359992376522
318,89.52702702702703,0.5447569699860845,2.383569746598471
319,89.80855855855856,0.40102392902414336,2.4354576613056347
320,90.09009009009009,1.203623176348466,4.597820859221898
321,90.37162162162163,0.44795487993265193,5.480235002930083
322,90.65315315315316,0.7078630403522227,1.5092238630859125
323,90.93468468468468,0.8902036195507778,3.219742941465291
324,91.21621621621622,1.1594867397320567,1.125083144918158
325,91.49774774774775,0.9162369813230774,1.0862859915848972
326,91.77927927927928,0.271732298618989,0.09880280415870295
327,92.06081081081082,0.5452844845195403,3.5581864916924024
328,92.34234234234235,0.33467472334787507,3.8347785775622985
329,92.62387387387388,0.08942003675066752,1.4412227202344536
330,92.9054054054054,0.8289480661895241,4.200917338625777
331,93.18693693693695,0.24295853350069813,2.469419891550331
332,93.46846846846847,0.6249248100090601,5.580076483054254
333,93.75,0.5073550039441973,2.978249640568203
334,94.03153153153154,0.41204364831462537,2.7928352029104877
335,94.31306306306307,0.1376222399043755,3.9671482619076834
336,94.5945945945946,0.4742543811757345,1.1355247821354582
337,94.87612612612612,0.07647668468602063,3.1449040848999235
338,95.15765765765767,0.4972199396762837,1.1056191969309304
339,95.4391891891892,0.802865895978925,1.8715741386763325
340,95.72072072072072,1.1941252751440345,1.2522482234528403
341,96.00225225225226,1.2869319684332663,3.9622778242379764
342,96.28378378378379,0.560818491881389,4.907776892505783
343,96.56531531531532,0.25134145726236073,0.358372466235515
344,96.84684684684684,0.467671193650331,2.938650904235013
345,97.12837837837839,0.47716422179291823,3.257509910104443
346,97.40990990990991,1.3212753710555796,4.676002967578427
347,97.69144144144144,0.5297785842704189,3.1096753503110013
348,97.97297297297298,0.6143742204922851,1.8602269969571803
349,98.25450450450451,0.22335957147846086,4.740682254976264
350,98.53603603603604,0.5477303514933392,1.0708860362040973
351,98.81756756756756,0.381924289595932,2.6089113499444645
352,99.0990990990991,0.5846719322804725,2.3756849581676867
353,99.38063063063063,0.6354875646951876,1.0630532580123515
354,99.66216216216216,0.0637882787356479,1.6576979445759186
355,99.9436936936937,0.31090624269146677,1.8718982982558858
356,100.22522522522523,0.3490951396495232,2.7821727737677957
357,100.50675675675676,0.5434513495493386,1.1944219609911675
358,100.78828828828829,0.4426264665998853,1.5285513362138257
359,101.06981981981983,0.32835368946471055,2.4390372745328137
360,101.35135135135135,0.3237228129828703,2.08215704286642
361,101.63288288288288,1.2670336820199362,2.7785798145711036
362,101.91441441441442,1.5206051020268607,1.5254748023791622
363,102.19594594594595,0.9542369930467833,4.308859978101446
364,102.47747747747748,0.7914605228074206,2.2198638370049055
365,102.75900900900902,0.14837489812120763,1.4925261776655543
366,103.04054054054055,0.896759594163879,1.2525500468113366
367,103.32207207207207,0.6833649650405672,1.54314903416015
368,103.6036036036036,0.7174839816270188,1.4265985254712525
369,103.88513513513514,0.5150296218842465,1.7374733806540819
370,104.16666666666667,0.8037219577357781,4.0314800436235565
371,104.4481981981982,0.9016016726364987,2.6213870579517704
372,104.72972972972974,0.746978268891179,2.2911454172174026
373,105.01126126126127,0.3556375858638384,3.1696840154160766
374,105.2927927927928,0.9554526994330038,3.0094782850910016
375,105.57432432432432,0.46297592539298066,3.7393629931763006
376,105.85585585585586,0.31954463624590057,2.335468794042614
377,106.13738738738739,0.2701498581307367,1.9320146581769349
378,106.41891891891892,0.6541064210844575,1.6943205210093057
379,106.70045045045046,0.19140709326289548,1.5527780018606026
380,106.98198198198199,0.5280674427580565,2.5573448892452944
381,107.26351351351352,0.7787501662726023,0.8739325312762282
382,107.54504504504504,1.347139330731271,2.8311345564085633
383,107.82657657657658,0.7667096933267058,0.6021011825940269
384,108.10810810810811,0.9308964577075413,2.0071306238906117
385,108.38963963963964,0.8845806591241027,3.1457255051368866
386,108.67117117117118,0.48036811466499096,1.2073883463657789
387,108.95270270270271,0.8287111311622821,3.665595648960996
388,109.23423423423424,0.343915458518633,1.062946001623402
389,109.51576576576576,1.1393924006207325,2.3879169954858703
390,109.7972972972973,0.5678853336478458,0.761437473540554
391,110.07882882882883,0.6262424505519598,2.2662758979082893
392,110.36036036036036,0.2647877923266646,2.00482520153529
393,110.6418918918919,0.6611039037089105,1.5485978276466632
394,110.92342342342343,0.592268519528212,4.2518997849425615
395,111.20495495495496,0.57859986082611,1.367971766165647
396,111.48648648648648,0.46629264265524284,3.114618764025677
397,111.76801801801803,0.14874662079039574,0.9912314983911119
398,112.04954954954955,0.19628412895062627,2.8827570066633927
399,112.33108108108108,0.22373150509059314,3.0142686422950242
400,112.61261261261262,0.5727330474756402,2.590222731575774
401,112.89414414414415,0.37588920757812583,3.160351454722134
402,113.17567567567568,0.2785865278223575,1.4929955333441365
403,113.4572072072072,0.9588869085393126,3.9232652783807938
404,113.73873873873875,0.35556391641742563,0.669307186672467
405,114.02027027027027,0.3714066510245719,2.1839350007157594
406,114.3018018018018,0.8105712041409368,1.7338447833509094
407,114.58333333333334,0.8401977903872662,1.387999428208238
408,114.86486486486487,0.9800727081496706,1.93752648386394
409,115.1463963963964,1.0283378835601888,1.621648031170263
410,115.42792792792794,0.9126963712427697,4.649887190027661
411,115.70945945945947,0.451009870840441,0.9076704132112101
412,115.990990990991,1.0898918767913257,3.029011409570553
413,116.27252252252252,0.5049097156274684,1.9581795369135322
414,116.55405405405406,0.4978264900980797,2.8514326272823562
415,116.83558558558559,0.8008720309802684,1.6696600692032249
416,117.11711711711712,1.0874793995087302,1.5382583544910275
417,117.39864864864866,0.3046226734964586,4.436057136359264
418,117.68018018018019,0.7366784611133519,4.06054348379288
419,117.96171171171171,1.2492797324430958,1.4517250696809372
420,118.24324324324324,0.8198183362159129,3.7454544322393972
421,118.52477477477478,0.588667863137637,1.3179385758368949
422,118.80630630630631,0.3129161494016133,1.8816654635079941
423,119.08783783783784,0.873410460780768,4.723528650822621
424,119.36936936936938,0.09500838737348419,3.253882561411402
425,119.65090090090091,1.345682991406201,4.603996720736355
426,119.93243243243244,0.6023191633120332,2.2070328948125892
427,120.21396396396396,0.448963329766755,4.229623924587408
428,120.4954954954955,0.24313166780470044,1.907709718052347
429,120.77702702702703,0.758950758225407,0.8073541666614241
430,121.05855855855856,0.1018680041548956,7.352749039776876
431,121.3400900900901,0.691555603561415,5.13911121463946
432,121.62162162162163,0.2992014550893211,2.3968620914573355
433,121.90315315315316,0.43090856295963664,1.7390734262159675
434,122.18468468468468,0.7906753827336106,4.156324080226794
435,122.46621621621622,0.06835020606586725,1.8925924359028659
436,122.74774774774775,0.4794702064953065,2.3834787386541065
437,123.02927927927928,0.38580163213422713,5.313182211657985
438,123.31081081081082,1.0115097329539062,6.1388388415137305
439,123.59234234234235,0.957846017590619,1.2255665910423101
440,123.87387387387388,0.6438088872565175,2.013099174493525
441,124.1554054054054,0.3880936637536672,2.5887081221867536
442,124.43693693693695,0.7692020606584539,1.1420025868567862
443,124.71846846846847,0.8371828632283355,5.637371757294369
