,frequency,dx,dy
350,101.3317892298784,35.58562442071688,7.809975342972925
351,101.62130862767806,7.620184638044278,7.710682938430819
352,101.91082802547771,18.359961765789013,15.074338920042488
353,102.20034742327736,45.82003204870598,6.312568311799097
354,102.48986682107702,61.75290809939094,9.056029833759803
355,102.77938621887667,82.9095672937186,11.476056607497862
356,103.06890561667632,74.74283630964254,15.567329333760453
357,103.35842501447597,63.86311777689745,12.742344095093747
358,103.64794441227562,75.02947015310511,5.943468922640538
359,103.93746381007527,56.59128060884391,12.770778642565414
360,104.22698320787492,59.44370614998069,10.582000244290105
361,104.51650260567457,23.955994537014256,8.087776068415979
362,104.80602200347424,41.20676679130479,9.606798375276083
363,105.09554140127389,41.7482694530038,10.780032472277504
364,105.38506079907354,52.4143052963087,9.425187266008624
365,105.6745801968732,72.49976698559857,16.170200749084255
366,105.96409959467285,61.5207097038052,9.752507409347256
367,106.2536189924725,59.19559560856346,4.930254004864362
368,106.54313839027215,32.25951932632052,5.103983211825563
369,106.8326577880718,49.53039904266987,12.196920414651952
370,107.12217718587145,25.42767959084749,10.168486893829556
371,107.4116965836711,31.833203339894318,10.50000488811053
372,107.70121598147075,37.72221887049738,5.023980456726625
373,107.99073537927042,31.39297228556883,2.600016482232236
374,108.28025477707007,45.824258408737215,17.817509592725855
375,108.56977417486972,59.72700739695892,10.693515077530805
376,108.85929357266937,67.0563024271177,9.717889686597475
377,109.14881297046902,55.56072752466538,10.982933021390325
378,109.43833236826868,51.432276846124914,6.427558265614267
379,109.72785176606833,28.640802905627655,8.557300617219703
380,110.01737116386798,16.978718661206795,10.337011562783593
381,110.30689056166763,20.6140421392379,4.743322215282821
382,110.59640995946728,42.68959915702851,6.1572234364488425
383,110.88592935726693,66.98417351907727,14.516711935959128
384,111.17544875506658,35.19274038963675,14.80224655835356
385,111.46496815286625,21.277482813194933,5.197572600954571
386,111.7544875506659,64.8305928221779,13.67501857528928
387,112.04400694846555,38.89035435294427,3.434052041407763
388,112.3335263462652,29.84506795699964,17.970231476291044
389,112.62304574406485,20.044665088366944,8.074379639330099
390,112.9125651418645,2.159803552541613,19.613949906771445
391,113.20208453966416,37.288286456964705,6.075676772163182
392,113.49160393746381,66.73112890418673,2.6142272997662155
393,113.78112333526346,31.481993241707155,7.036668224036382
394,114.07064273306311,22.751411921908165,11.015150091409504
395,114.36016213086276,12.354840881103758,16.93880234063783
396,114.64968152866243,28.62538044848493,3.3529176621971324
397,114.93920092646208,55.99002302836603,18.833993669283082
398,115.22872032426173,59.267205943424635,12.60511854883451
399,115.51823972206138,65.41348905617185,38.01436238902096
400,115.80775911986103,43.89632600504319,108.75134979949733
401,116.09727851766068,63.34326011567323,14.996287423970807
402,116.38679791546033,50.79669959607679,17.391926798719
403,116.67631731325999,40.0665558671418,11.762901705759683
404,116.96583671105964,31.569522827874174,18.26434648785438
405,117.25535610885929,22.894898904883863,4.269193433159196
406,117.54487550665894,17.62357594279803,6.0101426425746
407,117.8343949044586,18.8027359748008,6.943877644711358
408,118.12391430225826,54.59881575891991,13.539272160256253
409,118.41343370005791,46.33458764899421,5.594197786496714
410,118.70295309785756,50.056096948919475,12.81629642856625
411,118.99247249565721,21.203073910531117,9.022282422310987
412,119.28199189345686,26.810116106891964,18.781319280386505
413,119.57151129125651,16.407934313591678,15.581869616868083
414,119.86103068905616,41.78515195991859,9.689730589470656
415,120.15055008685582,44.233511696970396,19.161623852416028
416,120.44006948465547,19.982683652886163,18.728986779661575
417,120.72958888245512,27.26197080233142,5.363323670543443
418,121.01910828025478,40.40244212193988,9.429205328090882
419,121.30862767805444,42.19593638799784,10.426137234041784
420,121.59814707585409,49.942374343086676,15.317625838113264
421,121.88766647365374,48.85551278343436,25.367671063387373
422,122.17718587145339,13.557498206854545,13.517378082079402
423,122.46670526925304,30.915579384125085,20.720811956726724
424,122.75622466705269,10.157230452221576,5.839633070061837
425,123.04574406485234,41.000963338086315,6.171730582463011
426,123.335263462652,28.849969992594794,11.07492517693345
427,123.62478286045165,16.12451553612675,15.673766245637527
428,123.9143022582513,55.76861618031175,8.499017482313148
429,124.20382165605096,71.49409019104529,14.924079628170897
430,124.49334105385061,57.91931874261163,11.543616527343069
431,124.78286045165027,52.117484982507506,6.803689189136718
432,125.07237984944992,26.885320856747438,8.401588516598414
433,125.36189924724957,42.67760364073854,0.9956695371183433
434,125.65141864504922,46.00572629102514,17.30575603595503
435,125.94093804284887,64.07250281862689,43.19316129133948
436,126.23045744064852,78.15899314896913,32.74155242560696
437,126.51997683844817,20.979617822749905,14.884926892242422
438,126.80949623624782,64.62363877816277,23.48678861638113
439,127.09901563404748,20.048762002176623,10.555573475639724
440,127.38853503184714,61.30751129551774,27.19821171404892
441,127.67805442964679,104.77206132296759,39.3857094964303
442,127.96757382744644,412.39312648189815,223.68679927838738
443,128.25709322524608,180.10113233969645,159.68434805417277
444,128.54661262304575,103.26625747307713,65.84128374029173
445,128.83613202084538,56.052901292919536,43.273941072083765
446,129.12565141864505,94.44734076269347,21.261309288922018
447,129.41517081644471,76.17031057117384,31.520668860800253
448,129.70469021424435,35.20886667940224,22.56618372418292
449,129.99420961204402,74.44457283421443,17.19182839133394
450,130.28372900984365,71.04927292008452,21.118926314792716
451,130.57324840764332,48.628004341306074,27.16910501598687
452,130.86276780544296,22.19006546431985,19.142635941598765
453,131.15228720324262,8.192396760668855,14.800926957147713
454,131.44180660104226,37.8299683974272,13.910968318866576
455,131.73132599884192,50.38198634836738,18.84033516689827
456,132.02084539664156,50.88378608978296,11.373643546052415
457,132.31036479444123,54.05410246375062,19.08927628461689
458,132.5998841922409,64.59627500726204,10.111049307151877
459,132.88940359004053,85.22423471173916,7.077235978680829
460,133.1789229878402,72.54812224810505,17.647537080500786
461,133.46844238563983,109.95675727774069,9.732756447880918
462,133.7579617834395,38.27797201501551,10.086076967682509
463,134.04748118123914,92.35600181218204,16.422658418643852
464,134.3370005790388,35.75045833972853,22.115025535829027
465,134.62651997683844,51.72294232837835,26.510703406200133
466,134.9160393746381,76.29967381668159,5.947069356629566
467,135.20555877243774,73.17066061513793,15.621648265087051
468,135.4950781702374,109.43058254086438,16.839497140193103
469,135.78459756803707,12.545020676915513,16.909554611572077
470,136.0741169658367,70.69992535400574,22.624427892013596
471,136.36363636363637,75.7153198826626,4.249215872859398
472,136.653155761436,44.45397813028444,10.610696427646454
473,136.94267515923568,119.70736345387562,22.923643550354218
474,137.2321945570353,13.9309196858751,19.766232890707997
475,137.52171395483498,33.71077202293797,9.960692524898917
476,137.81123335263462,53.004142563245296,3.1170500905779455
477,138.10075275043428,97.93669793005353,10.76353243097033
478,138.39027214823392,51.34980772640725,25.577457817042923
479,138.67979154603358,103.0852626502827,20.042433809988523
480,138.96931094383325,40.56283562741916,5.577075340261061
481,139.2588303416329,61.96894419659396,1.4915236706398847
482,139.54834973943255,68.720810690572,34.83337655189023
483,139.8378691372322,74.20554956731475,31.74947760311961
484,140.12738853503186,84.27016969059754,5.549141357938281
485,140.4169079328315,78.27607732986736,64.3252449286538
486,140.70642733063116,31.4039375710183,25.933123553456245
487,140.9959467284308,90.49439918669545,11.404494740302164
488,141.28546612623046,55.04377606586081,11.667664998947496
489,141.5749855240301,75.53854986758168,13.75318266213326
490,141.86450492182976,79.43064321984755,24.665154081441397
491,142.15402431962943,127.14143909149084,25.847737059983366
492,142.44354371742907,52.868422627667115,24.579265834247238
493,142.73306311522873,50.9967082757493,14.447537349658107
494,143.02258251302837,120.35385978893713,8.449681220585942
495,143.31210191082803,72.82930604252307,10.08734589253866
496,143.60162130862767,100.17098568748452,16.513970050772485
497,143.89114070642734,35.89793721302768,14.060598289757081
498,144.18066010422697,123.77212620987385,28.693495532788752
499,144.47017950202664,137.6868941651376,18.462700055975112
500,144.75969889982628,87.17044290652424,36.25720396242656
501,145.04921829762594,100.00627897051525,21.11555353506956
502,145.3387376954256,19.211569684642992,25.38989444904004
503,145.62825709322524,45.36831155858346,6.881928379363523
504,145.9177764910249,28.44091600890876,28.54567443035738
505,146.20729588882455,77.57767077921973,29.767586072867385
506,146.4968152866242,56.99105910830103,7.688984370653032
507,146.78633468442385,60.743073652572946,10.514882781157263
508,147.07585408222351,114.09086577812168,5.8260798468819335
509,147.36537348002315,38.00679065103973,19.670736080655686
510,147.65489287782282,126.38536583594691,8.346015994514813
511,147.94441227562245,16.275563192289763,10.522862143253537
512,148.23393167342212,22.555335082807694,15.934398811186234
513,148.52345107122179,100.55813238191041,20.312869746246367
514,148.81297046902142,23.974986016730384,20.317345990827025
515,149.1024898668211,19.490879752974607,20.848374318417296
516,149.39200926462073,34.51131740300508,18.79320554418479
517,149.6815286624204,31.15626210059767,13.724996386977704
518,149.97104806022003,164.38067122205612,17.19703673574747
519,150.2605674580197,136.46054528706773,8.06690211779416
520,150.55008685581933,183.50783649854571,3.7995729567558656
521,150.839606253619,53.72172223657713,10.537300141040074
522,151.12912565141863,86.44244299264975,13.90136310903748
523,151.4186450492183,51.51974978111256,10.129725003893244
524,151.70816444701796,65.17091167150646,17.159165588216226
525,151.9976838448176,58.91245671246962,24.68767389823541
526,152.28720324261727,91.66705541865647,43.295645733473435
527,152.5767226404169,71.96832189283784,14.746817930010973
528,152.86624203821657,110.95111510964985,7.568611822492264
529,153.1557614360162,155.6899840091712,7.087897217396484
530,153.44528083381587,117.98516191707665,11.710813686154317
531,153.7348002316155,63.28597119339201,14.20636570839485
532,154.02431962941517,58.377949803924224,20.809759953736076
533,154.3138390272148,56.44271054116183,8.146472714112784
534,154.60335842501448,38.50914906923048,18.60502120970069
