,frequency,dx,dy
42,12.159814707585408,3.6506705553397714,3.499806280231269
43,12.449334105385061,3.5214045637787748,1.1522670033436881
44,12.738853503184714,2.363583064269426,2.381699219566434
45,13.028372900984365,4.053150918957272,0.7633343134489109
46,13.317892298784018,4.161722262570414,2.5090461277500893
47,13.607411696583672,2.6096547910178036,2.52242007558785
48,13.896931094383323,3.7793812857359277,1.8518547355111659
49,14.186450492182976,3.732255585901946,2.3860598014340137
50,14.475969889982629,3.274478238388099,1.227100491508839
51,14.765489287782282,4.625112536100472,2.855906716769089
52,15.055008685581933,1.4742175934239616,1.4047409294317585
53,15.344528083381586,4.154794374978352,2.738243562903917
54,15.63404748118124,3.7544771782546906,2.1965114243543846
55,15.923566878980893,2.883290742335586,1.097456886823418
56,16.213086276780544,4.4858431260869915,0.8516135113320074
57,16.502605674580195,3.7617478145790813,1.035099133103197
58,16.79212507237985,4.6347585833506635,2.1066903012431144
59,17.0816444701795,4.769173741036497,1.414796035264297
60,17.371163867979156,4.528093236585349,2.2463068638495147
61,17.660683265778808,3.5486885127693286,1.5717445521481055
62,17.95020266357846,5.32551694684327,2.3181311162249782
63,18.239722061378114,3.9935509208655136,2.0435727174181966
64,18.529241459177765,6.858368771469245,4.7233579247897
65,18.818760856977416,0.8815044470061831,0.8093286738464435
66,19.10828025477707,7.229561108451771,2.904956163747001
67,19.397799652576722,5.652114650116503,0.878722742779747
68,19.687319050376374,4.147763485193955,1.4322805942012795
69,19.97683844817603,6.017658780674914,2.3787770901249004
70,20.26635784597568,5.39879197404813,0.4794174832347207
71,20.555877243775335,4.931539562599381,2.8925619613627034
72,20.845396641574986,8.681660573344843,2.0751720094952955
73,21.134916039374637,4.332995474793642,2.15150122049419
74,21.424435437174292,7.670806624683718,2.9962133490126193
75,21.713954834973944,5.394209816613889,5.009496161839478
76,22.003474232773595,6.840733330462212,1.5773057855301102
77,22.29299363057325,7.471162535240615,3.3331584544349955
78,22.5825130283729,6.011039292836655,0.8204697665712551
79,22.872032426172552,6.18038872702388,1.9096030244249054
80,23.161551823972207,7.3665788693195,0.46664597524179885
81,23.45107122177186,4.849561868100551,2.091205492390419
82,23.74059061957151,6.408321192036091,2.259196242885464
83,24.030110017371165,8.379387653080151,1.7027284172487083
84,24.319629415170816,6.453140267181641,1.410217807546062
85,24.60914881297047,5.457804404308392,4.455182477577438
86,24.898668210770122,7.648061887870865,3.7745059147235187
87,25.188187608569773,5.658333391862126,3.358350395496635
88,25.477707006369428,7.551138897318735,0.9830366552178387
89,25.76722640416908,9.285422416779245,4.543095845203925
90,26.05674580196873,7.468237177758361,2.0362652737160007
91,26.346265199768386,9.039955165883171,1.21984497792002
92,26.635784597568037,12.151535588034726,1.2473388499768907
93,26.92530399536769,11.426316523965802,0.8739954076869091
94,27.214823393167343,5.2361020981667,1.0982059128448385
95,27.504342790966994,7.866437467111057,0.9011321769117864
96,27.793862188766646,7.922515047545227,2.261577372398294
97,28.0833815865663,7.068312269053681,1.4194591658000812
98,28.372900984365952,9.536939654492866,2.6601699174157334
99,28.662420382165607,9.503867342196695,1.6478283622774048
100,28.951939779965258,9.746367263517012,2.3817852135203355
101,29.24145917776491,14.261694923327818,0.3115058706777867
102,29.530978575564564,9.77075593274337,3.559259600365761
103,29.820497973364215,9.408978139282969,1.3801257957677184
104,30.110017371163867,12.49040816784194,1.7780113654770948
105,30.39953676896352,10.333941432183579,1.0205878955923706
106,30.689056166763173,14.386907131134524,1.8364822915572052
107,30.978575564562824,6.644612751368688,0.29600145359353713
108,31.26809496236248,12.175357717785483,1.3145725941940283
109,31.55761436016213,11.43295858353083,1.7725632372299494
110,31.847133757961785,10.858432380014765,2.6144911270754934
111,32.13665315576144,9.052646054999189,1.8038103850719127
112,32.42617255356109,18.59253242555085,4.50401575589028
113,32.71569195136074,13.847369601046132,2.908752681659662
114,33.00521134916039,11.530822371637726,3.8393555326361706
115,33.29473074696005,20.207799746128618,1.6312518868610575
116,33.5842501447597,12.123451636240794,2.456088306091538
117,33.87376954255935,10.79713492096059,2.4508410153670486
118,34.163288940359,8.041207757162073,2.6298331984238805
119,34.452808338158654,8.207571209832775,6.657136533510607
120,34.74232773595831,9.029152861637417,3.888893296894532
121,35.031847133757964,11.365847814705926,1.4300418563358879
122,35.321366531557615,17.161446300887437,2.7638235906061155
123,35.610885929357266,12.498901124447329,2.262095387677023
124,35.90040532715692,8.27287294920708,2.554166803681099
125,36.18992472495657,8.248694461077193,2.995992977890019
126,36.47944412275623,10.62264718658358,1.0261257877390515
127,36.76896352055588,11.032029095610246,2.574494634748689
128,37.05848291835553,15.206173995973023,1.482978142539796
129,37.34800231615518,8.996622123766643,2.444262297633216
130,37.63752171395483,8.419869236533723,1.2932896170707262
131,37.92704111175449,8.15511703346403,2.520166393187714
132,38.21656050955414,11.100055999551032,1.3439157475435126
133,38.506079907353794,5.355882459760404,2.475187652240172
134,38.795599305153445,9.546384157539334,1.6444835253350638
135,39.085118702953096,9.670625618880209,2.1770357442044594
136,39.37463810075275,14.774529523698652,1.8858235397388041
137,39.664157498552406,6.768792621005567,4.018568035847903
138,39.95367689635206,13.572357874562453,2.1929950609918545
139,40.24319629415171,12.685344926528746,1.9291267355909494
140,40.53271569195136,11.218086288302041,1.8306224124076516
141,40.82223508975101,12.590072052631541,2.932049973892534
142,41.11175448755067,9.503082821417479,2.850798000274119
143,41.40127388535032,19.14395531920265,1.9420391160828625
144,41.69079328314997,5.6321405441641,2.061140666099707
145,41.98031268094962,7.867677585556946,2.2463268581967926
146,42.269832078749275,3.9669852491684026,0.8587419855387348
147,42.559351476548926,6.273949574662482,2.558863084172155
148,42.848870874348584,9.531843230595749,1.4246938551318762
149,43.138390272148236,14.956605542117341,6.145468928544279
150,43.42790966994789,13.356063620156727,1.367053185245351
151,43.71742906774754,11.0549457562325,2.2156425258329966
152,44.00694846554719,9.267309335432088,3.9473178482264566
153,44.29646786334684,10.277479102118113,4.106546064598785
154,44.5859872611465,7.770172584341756,1.816493371934068
155,44.87550665894615,10.792644923292135,4.903985294679813
156,45.1650260567458,7.484556646100922,1.9203772988334986
157,45.45454545454545,14.526197479222592,4.925504675184813
158,45.744064852345105,9.383034274694422,2.0605285756819263
159,46.03358425014476,2.1585774448694584,7.297843401764258
160,46.323103647944414,8.281850831565496,3.5871554872490106
161,46.612623045744066,10.437553892470698,3.7899438697190972
162,46.90214244354372,9.731499479401531,0.8360138593507689
163,47.19166184134337,19.583758009658816,2.7710557857773264
164,47.48118123914302,17.080799719965306,4.260576717221033
165,47.77070063694268,11.799187295607585,3.4310978495476183
166,48.06022003474233,11.302395292783043,1.8348790199722858
167,48.34973943254198,0.6752481323157123,4.672722733979349
168,48.63925883034163,4.922719208639334,3.0544600534928987
169,48.92877822814128,8.960657331120315,1.8498025126304338
170,49.21829762594094,10.725338317622194,6.741681601569224
171,49.50781702374059,6.292688389226821,3.216060940388297
172,49.797336421540244,4.761091943159293,2.8093852916453965
173,50.086855819339895,5.127763713019452,5.442550210475524
174,50.37637521713955,7.959745010293719,4.4974753266506475
175,50.6658946149392,11.61646470287774,4.580482635302831
176,50.955414012738856,6.793165061354928,4.086859062633744
177,51.24493341053851,12.345967146261854,4.282329906988546
178,51.53445280833816,20.26243125403235,3.0706326475991923
179,51.82397220613781,39.557644728942506,1.7646463348950128
180,52.11349160393746,12.881133282543122,5.044987447835127
181,52.40301100173712,1.464901649769906,1.9083149660519398
182,52.69253039953677,7.2196465006242025,4.3025641558641645
183,52.98204979733642,7.908508603594765,3.804393248432493
184,53.271569195136074,10.186588084204654,5.00131021001444
185,53.561088592935725,9.977876919064483,5.544718450446437
186,53.85060799073538,15.243994976271647,1.7113224453236837
187,54.140127388535035,9.775896671850994,7.401018863995499
188,54.429646786334686,16.989750733660465,2.5603969703878255
189,54.71916618413434,3.042756071006455,3.083429092857744
190,55.00868558193399,6.993263664242007,0.7827804934893996
191,55.29820497973364,12.29843663408028,1.2812133743624805
192,55.58772437753329,10.961724384878186,2.7329451906434965
193,55.87724377533295,20.87420057709614,2.0439146510322876
194,56.1667631731326,12.113806948115194,2.1517883620201266
195,56.45628257093225,11.47617656626684,5.9223687052838985
196,56.745801968731904,15.541852676286496,2.35094153750128
197,57.035321366531555,18.318394848306177,7.624401918461671
198,57.32484076433121,12.354606433844042,3.6203738491825854
199,57.614360162130865,28.533802933469918,3.5000256153660527
200,57.903879559930516,19.560378691202352,7.209995528792844
201,58.19339895773017,16.26144973414315,11.543132522226152
202,58.48291835552982,26.543911069961343,3.8996016390949473
203,58.77243775332947,24.533380468682665,1.262109419658011
204,59.06195715112913,32.03983656412977,4.894308873973169
205,59.35147654892878,34.63807724710671,6.6762756026958705
206,59.64099594672843,23.141785818103944,7.485632945294528
207,59.93051534452808,38.51234087492079,8.247720699097433
208,60.220034742327734,35.47937647055591,11.822968457284855
209,60.50955414012739,56.123722822122254,3.6583468880404673
210,60.79907353792704,48.617592408278604,3.617120280178659
211,61.088592935726695,55.050689544208446,8.961092722330921
212,61.378112333526346,50.67106036072998,8.663954705810744
213,61.667631731326,72.37957840292313,7.990314966422468
214,61.95715112912565,71.93504712684168,12.070179648907601
215,62.24667052692531,81.88892962866362,6.408908762896377
216,62.53618992472496,101.55034674290586,6.559144355921253
217,62.82570932252461,137.4920751886047,14.326841940114749
218,63.11522872032426,188.94656858419648,9.196146101167914
219,63.40474811812391,262.8106395012174,3.6145255815774027
220,63.69426751592357,498.84717795790846,14.455831482200978
221,63.98378691372322,3000.1220563712664,78.3920942770455
222,64.27330631152287,753.4999906032385,45.0068721032674
223,64.56282570932252,355.69845483699004,17.61925611007389
224,64.85234510712218,223.85357243688102,13.00590390988519
225,65.14186450492183,173.34598536005245,7.286577329819517
226,65.43138390272148,143.49453972981513,9.010771122558376
227,65.72090330052113,109.08588970883919,5.836118639804162
228,66.01042269832078,103.2870539303816,7.798662879323167
229,66.29994209612045,81.49932347218837,18.985099002606972
230,66.5894614939201,75.41305514101208,8.641584251994841
231,66.87898089171975,63.08621571477486,3.0208578996740023
232,67.1685002895194,78.10011954671118,5.9178996857313715
233,67.45801968731905,61.34070831750584,1.4381159285946483
234,67.7475390851187,66.14222111848717,15.16129673819953
235,68.03705848291835,49.58379735802717,6.3606839853384285
236,68.326577880718,50.928020885489055,8.51626269852951
237,68.61609727851766,42.463567791269845,2.1376871959491273
238,68.90561667631731,45.823323858204596,2.800887623890888
239,69.19513607411696,41.927336494484365,0.2975537469987423
240,69.48465547191662,35.626893384522596,1.888655454637581
241,69.77417486971628,48.736429299282825,5.362129363432591
242,70.06369426751593,48.07291458017831,6.392369395102055
243,70.35321366531558,30.52489844271031,13.243447508431071
244,70.64273306311523,44.0429444893345,5.991526678468098
245,70.93225246091488,31.625921507233233,7.73614727719422
246,71.22177185871453,34.58411717702207,5.687755096585936
247,71.51129125651418,26.615026393237077,6.26892067750172
248,71.80081065431384,34.79417713555649,1.5655796659581622
249,72.09033005211349,27.260450022558356,2.6854757736535366
250,72.37984944991314,29.739123974882837,4.176143146181355
251,72.6693688477128,37.432794757550745,4.479293061818401
252,72.95888824551245,31.947015114956454,1.3740598031429025
253,73.2484076433121,24.10290968082538,3.7668554001583403
254,73.53792704111176,34.36328829985776,2.519489604577592
255,73.82744643891141,23.49020880342383,6.144708360348122
256,74.11696583671106,25.32592108584068,2.64241978257533
257,74.40648523451071,29.669016555533496,2.860011150965689
258,74.69600463231036,34.190746489306655,5.8437815510454225
259,74.98552403011001,23.119134681694312,7.836605092414464
260,75.27504342790967,21.800371019189654,2.658553680634428
261,75.56456282570932,23.916114815603137,7.072978694342143
262,75.85408222350898,28.15034100520407,8.838866966236525
263,76.14360162130863,17.421624904044673,3.313576217342325
264,76.43312101910828,34.27440818754785,2.468875706489943
265,76.72264041690794,29.054438294997464,7.37674384762918
266,77.01215981470759,24.523329027190467,5.497479204794587
267,77.30167921250724,24.898022823623467,6.363340423571512
268,77.59119861030689,12.182330951388648,2.178744560246421
269,77.88071800810654,19.65761286125299,5.118107053890799
270,78.17023740590619,17.453082132902036,4.772441912175633
271,78.45975680370584,11.0571428611788,2.377379398964999
272,78.7492762015055,22.033334071935577,1.3406398092148986
273,79.03879559930516,15.647676840533853,7.54174281142948
274,79.32831499710481,20.040116665516624,4.641839077210147
275,79.61783439490446,25.821653629015778,3.0626889132626376
276,79.90735379270411,19.3455201707652,4.814035581279543
277,80.19687319050377,9.764208093397931,1.3439273102660418
278,80.48639258830342,11.1290587129401,2.8363986439203215
279,80.77591198610307,10.390052435956797,2.5436571975305333
280,81.06543138390272,16.553622693196804,7.8647673655386585
281,81.35495078170237,22.65148830262584,4.899341876617889
282,81.64447017950202,4.298757284998593,6.034516969295909
283,81.93398957730167,10.28903955319135,4.496443402921652
284,82.22350897510134,10.841866582575161,2.5831608482299284
285,82.51302837290099,8.679960854044854,5.02822052599902
286,82.80254777070064,17.08905599687487,4.677023228037596
287,83.0920671685003,15.10443584509999,2.4823741851376906
288,83.38158656629994,19.880078598689384,5.993372456002452
289,83.6711059640996,15.023510829824339,3.580054843838655
290,83.96062536189925,15.273024179530372,6.601777437949653
291,84.2501447596989,16.5577763410525,4.029634725806058
292,84.53966415749855,5.744157540891023,1.8401427329400133
293,84.8291835552982,16.15082953074185,3.54475647144732
294,85.11870295309785,11.099182696669935,3.2810690984044455
295,85.40822235089752,12.331839427274193,6.260319156957467
296,85.69774174869717,14.827652341532595,2.259402720275445
297,85.98726114649682,12.797524678762816,2.299143316593989
298,86.27678054429647,3.404724627485031,2.12755961085658
299,86.56629994209612,13.625766895707514,4.464841607637381
300,86.85581933989577,7.896530941862069,2.164241920815121
301,87.14533873769543,8.699379810015975,2.4211404643833485
302,87.43485813549508,6.700622382846858,5.3082515306325915
303,87.72437753329473,8.295116352390805,4.639468582947428
304,88.01389693109438,10.92673244551907,1.1561479036114295
305,88.30341632889403,5.548554135106063,4.840196804781881
306,88.59293572669368,36.12012907021064,6.856602528472758
307,88.88245512449335,7.646383211832799,5.617545164355031
308,89.171974522293,5.804201889758135,1.6807641751778264
309,89.46149392009265,12.02913759595395,6.9627657478514315
310,89.7510133178923,2.9048411356052664,4.0975063358683235
311,90.04053271569195,7.135143797406843,3.6827429550787345
312,90.3300521134916,6.746884477714076,2.895124075515107
313,90.61957151129126,6.920322189952089,3.1443260832923965
314,90.9090909090909,4.7849207454518625,2.0066928945849294
315,91.19861030689056,7.6387262432268495,4.629524477801038
316,91.48812970469021,5.751629169784344,1.352345676398688
317,91.77764910248986,5.3026348032359385,1.6757973379895834
318,92.06716850028953,4.479010146121061,1.9633117591648301
319,92.35668789808918,9.871657957211479,3.2006120511700358
320,92.64620729588883,11.412802974919103,6.5642537735923705
321,92.93572669368848,0.26894024601104993,1.7303718115860274
322,93.22524609148813,3.2073077318057175,2.8025726064199237
323,93.51476548928778,6.088165792981015,3.436293323794515
324,93.80428488708743,12.261879000390621,4.30607997962601
325,94.09380428488709,4.261551120984687,5.923686901451373
326,94.38332368268674,5.214553518808676,3.6995379048870225
327,94.67284308048639,13.698360868225032,3.06902990080949
328,94.96236247828604,7.608159422840947,4.4787430358682085
329,95.2518818760857,9.37879371243736,3.9793032978180016
330,95.54140127388536,2.899658379946567,7.151446062900643
331,95.830920671685,3.845235916309108,3.088137372399511
332,96.12044006948466,6.486055636855614,6.207683567439935
333,96.40995946728431,3.8181487361899578,2.9752354748654795
334,96.69947886508396,3.7670291139658367,1.927914404833245
335,96.98899826288361,11.234686931615009,4.895466763320261
336,97.27851766068326,9.890488320050725,2.174200492229857
337,97.56803705848291,4.764396557164903,4.409395054597629
338,97.85755645628257,8.72593451707868,2.1809110729727057
339,98.14707585408222,5.210687887865789,0.06186369260875309
340,98.43659525188188,5.925257035088255,3.9059357346759516
341,98.72611464968153,2.20453673406526,5.041518726905029
342,99.01563404748119,10.773236837485829,5.807471441791999
343,99.30515344528084,2.7444944488422176,2.5743416110704596
344,99.59467284308049,6.856941639525842,9.71960625175958
345,99.88419224088014,9.542448784783259,1.8345750904166096
346,100.17371163867979,12.461501560351168,2.9517067690851073
347,100.46323103647944,6.032898358703071,4.78872129537537
348,100.7527504342791,7.131383734766927,3.631143169716253
349,101.04226983207874,16.285290225096265,6.572383067583991
350,101.3317892298784,7.86661675250222,5.4682443170913295
351,101.62130862767806,1.9297531131767691,5.873927379334668
352,101.91082802547771,8.572377528231934,3.672917076395597
353,102.20034742327736,4.888356644559821,3.2333575307392506
354,102.48986682107702,5.460322811723153,3.998461736366085
355,102.77938621887667,3.451862002077681,6.6949126506111085
356,103.06890561667632,5.136408654627217,2.95938515128727
357,103.35842501447597,9.038616111343751,4.942326603924137
358,103.64794441227562,6.034344108491782,5.409994696177307
359,103.93746381007527,5.725153670937101,0.30049208526965704
360,104.22698320787492,9.586836652957132,4.885548748693265
361,104.51650260567457,7.378842356397259,4.034776193700705
362,104.80602200347424,6.855542011543091,5.338114704625569
363,105.09554140127389,2.1051084976016194,6.384635933698179
364,105.38506079907354,8.733938156170133,3.7702648100122738
365,105.6745801968732,3.7041348334372866,8.091932969079357
366,105.96409959467285,6.374173835021908,10.229940124550463
367,106.2536189924725,7.2037883617254534,1.5198023706414931
368,106.54313839027215,2.1495554987790273,5.486722902261767
369,106.8326577880718,2.259752495989288,4.033579207416654
370,107.12217718587145,14.879067001394539,5.562250629063137
371,107.4116965836711,5.747283919379736,3.0667527108787915
372,107.70121598147075,3.435076481512841,3.724680200394022
373,107.99073537927042,5.482662847889785,2.050712819527089
374,108.28025477707007,2.8542590876772174,4.059583804637497
375,108.56977417486972,2.47281914413488,6.361924115848982
376,108.85929357266937,10.496313281604976,5.151493526025881
377,109.14881297046902,11.884303400751213,6.425427163409341
378,109.43833236826868,1.7932417603150903,5.365480752701462
379,109.72785176606833,1.3843892045875301,2.424638559706409
380,110.01737116386798,6.971999285142896,6.1320043035023595
381,110.30689056166763,2.977701187841004,6.5990508905873195
382,110.59640995946728,7.152965318564708,4.715635823148213
383,110.88592935726693,3.052394049756573,6.087000708014042
384,111.17544875506658,5.560625862683197,4.283548325802594
385,111.46496815286625,10.132766573480968,8.221142917133067
386,111.7544875506659,2.6348407132009597,5.868026097368674
387,112.04400694846555,8.734909858607587,8.144433897663056
388,112.3335263462652,4.996846139494901,8.604486921368277
389,112.62304574406485,5.930191447592219,1.2471034574265554
390,112.9125651418645,3.9523101874795286,6.482135009525803
391,113.20208453966416,10.855274930934259,6.741604174268874
392,113.49160393746381,6.795231227282107,4.59765475972057
393,113.78112333526346,10.546715756367703,3.4596501382662868
394,114.07064273306311,15.267788163038915,0.7180789650236392
395,114.36016213086276,16.957536462553755,6.270970794703218
396,114.64968152866243,4.008365572354042,10.640461613055773
397,114.93920092646208,7.018466909823072,2.3539724839318787
398,115.22872032426173,10.990840983758254,2.2299264472451172
399,115.51823972206138,8.998146453233238,8.690388564487616
400,115.80775911986103,32.33828793464024,7.016347685841085
401,116.09727851766068,10.686404418692465,4.442182579891835
402,116.38679791546033,5.254920176634057,3.3210952690607973
403,116.67631731325999,17.03885130620014,1.1648151454745235
404,116.96583671105964,12.224366424755605,3.4448325910505426
405,117.25535610885929,8.544494363044642,3.841659279063705
406,117.54487550665894,12.198354123139762,8.09427198812405
407,117.8343949044586,12.260997534458143,7.717377869949015
408,118.12391430225826,7.815815547460567,2.380337091960743
409,118.41343370005791,11.248776420362793,7.296347572596365
410,118.70295309785756,12.19962787607203,5.842727229691569
411,118.99247249565721,8.345238684802549,5.708476902139144
412,119.28199189345686,7.206695588790262,0.9071137017904063
413,119.57151129125651,7.02250125471921,4.203536772922401
414,119.86103068905616,14.277970461061662,5.091799060313025
415,120.15055008685582,8.264718477370053,6.151860591811091
416,120.44006948465547,2.831872590988902,5.46670781405208
417,120.72958888245512,15.708394959456504,5.9596448706060325
418,121.01910828025478,3.1140661702889454,12.929824749830361
419,121.30862767805444,10.80096105328611,5.647623661084686
420,121.59814707585409,14.429075428342264,10.24756479067926
421,121.88766647365374,14.149030490011947,12.82773838524954
422,122.17718587145339,9.711769617292225,13.822864314910465
423,122.46670526925304,8.654688652234922,8.195395498640206
424,122.75622466705269,5.846951461417116,4.901268264533271
425,123.04574406485234,11.042344600199938,9.056221900618569
426,123.335263462652,10.834955853869314,5.507122428282286
427,123.62478286045165,9.50255007676928,7.257515544503269
428,123.9143022582513,14.67632395101973,12.608399339983926
429,124.20382165605096,17.769149243381786,4.406558415781801
430,124.49334105385061,19.072375831729616,5.0966320148455715
431,124.78286045165027,12.264418901823285,14.54531677764051
432,125.07237984944992,8.188909830278138,5.154190833058557
433,125.36189924724957,11.693087662528109,6.459532088295003
434,125.65141864504922,24.2616081551319,5.5000321090641195
435,125.94093804284887,13.53027426097339,8.895170486458268
436,126.23045744064852,14.85581513109255,13.496869736456354
437,126.51997683844817,10.179978317776184,5.222391605575761
438,126.80949623624782,27.788988178655778,9.335822208861485
439,127.09901563404748,8.404741713771525,13.207793645183514
440,127.38853503184714,17.87346099843359,22.768548784254897
441,127.67805442964679,50.67670474351178,20.79707683846115
442,127.96757382744644,121.31379065871816,117.71204711700508
443,128.25709322524608,71.65602850148159,81.0180055544407
444,128.54661262304575,38.47200529191463,23.46672087495059
445,128.83613202084538,12.8618804071633,13.35330842849714
446,129.12565141864505,33.023189280265996,13.550392227151121
447,129.41517081644471,8.078946398866732,9.520679756668478
448,129.70469021424435,5.194442658728688,2.197106052191854
449,129.99420961204402,6.362974201863011,13.378709503342906
450,130.28372900984365,5.150493981098205,0.9341994370468896
451,130.57324840764332,11.893031622193371,12.86475745467124
452,130.86276780544296,21.500895881165913,3.8932228260845463
453,131.15228720324262,8.799760716397524,1.5024835576555522
454,131.44180660104226,11.084562447799273,1.5676935520663144
455,131.73132599884192,21.425550061576033,6.912229912973362
456,132.02084539664156,16.616770262284078,10.36593052668985
457,132.31036479444123,6.567652881975002,5.2551719416766876
458,132.5998841922409,9.096452283419657,9.271079124866546
459,132.88940359004053,15.414813932485693,4.835832456963688
460,133.1789229878402,11.846353508385366,4.538929237697113
461,133.46844238563983,14.64075622390627,2.6228326342766186
462,133.7579617834395,15.905429636811581,3.647593898171006
463,134.04748118123914,26.035909191803036,9.421655115843887
464,134.3370005790388,0.6956325744121687,5.921499684091844
465,134.62651997683844,4.641269304038749,3.6877992209241177
466,134.9160393746381,14.290179973150545,6.649853716984237
467,135.20555877243774,18.721497667519888,8.396076587618136
468,135.4950781702374,11.964902245889457,3.9081347171266514
469,135.78459756803707,10.128905711557714,10.190564888110465
470,136.0741169658367,14.482829932282831,2.6215668076795176
471,136.36363636363637,6.303912861354597,9.050955487014368
472,136.653155761436,16.286887052138045,7.840550598330302
473,136.94267515923568,21.543039067102804,8.872602212424011
474,137.2321945570353,16.923210958055666,1.9829497450408262
475,137.52171395483498,14.131232905455537,6.809023268833768
476,137.81123335263462,10.762691461144117,2.1465482802936746
477,138.10075275043428,17.826678693862316,8.413617272152596
478,138.39027214823392,12.152619925129873,2.337686150882019
479,138.67979154603358,19.187413215374363,4.0086409748045595
480,138.96931094383325,11.81891906476491,2.349012826011432
481,139.2588303416329,5.623176237227241,10.194774716975852
482,139.54834973943255,17.585366424318995,6.105437806137231
483,139.8378691372322,22.59892127996625,12.057441177018921
484,140.12738853503186,14.35470619314967,7.128004726970437
485,140.4169079328315,24.747764291774036,10.105119540682663
486,140.70642733063116,14.832815497388127,6.91731823657722
487,140.9959467284308,20.150040937381263,3.8674788749997444
488,141.28546612623046,4.229324937359519,1.2085676485693793
489,141.5749855240301,1.5227484603201193,6.024432791936609
490,141.86450492182976,11.606499140041347,5.090737936443921
491,142.15402431962943,18.566116391127885,5.85386180224932
492,142.44354371742907,16.391292448716367,7.840604497115589
493,142.73306311522873,14.58441658105255,5.870492562582313
494,143.02258251302837,35.583905406311786,12.872802891302094
495,143.31210191082803,18.69268442055858,4.338454767957276
496,143.60162130862767,21.61976396353519,1.8311718710415477
497,143.89114070642734,29.05886560778991,7.148683917197998
498,144.18066010422697,6.896323401550341,2.005299007386988
499,144.47017950202664,12.208286690837722,6.083237088081514
500,144.75969889982628,13.77991772419841,4.666893425777478
501,145.04921829762594,15.425417008687324,10.307903362737306
502,145.3387376954256,5.155423038788115,3.529447108436121
503,145.62825709322524,19.094340971316534,3.836408702671662
504,145.9177764910249,10.956520970991079,6.170542422206772
505,146.20729588882455,14.281319437435469,3.7070904799293003
506,146.4968152866242,18.55196550332299,8.734984404607378
507,146.78633468442385,16.28717893240609,5.862119424614306
508,147.07585408222351,11.186592209402255,3.4659501461589435
509,147.36537348002315,10.930136820552557,5.722707935385719
510,147.65489287782282,19.618123740601312,9.114826761381115
511,147.94441227562245,14.6199356433283,3.6741165363623995
512,148.23393167342212,12.173431811493188,4.126820601071635
513,148.52345107122179,15.92124747798764,4.303775825058642
514,148.81297046902142,15.524036033613902,6.644300610100469
515,149.1024898668211,20.623381024026173,3.6912670440744026
516,149.39200926462073,23.20948212936075,5.111294146452654
517,149.6815286624204,17.360775006082864,1.7282913706389835
518,149.97104806022003,30.467503700969708,3.7551486002558883
519,150.2605674580197,8.719017161890054,0.43063414880884227
520,150.55008685581933,32.17538672220542,5.2791151733436905
521,150.839606253619,12.558883172487452,3.8698177697153073
522,151.12912565141863,17.200645192139934,6.944986842150482
523,151.4186450492183,13.190232845087158,8.76343156664755
524,151.70816444701796,4.808208118477382,9.423541022873584
525,151.9976838448176,6.275107491275913,3.6918589372511033
