,frequency,dx,dy
521,150.839606253619,3.7120236434804736,1.8577419816597085
522,151.12912565141863,9.152812045776134,6.541620967964301
523,151.4186450492183,7.4236634079543,6.0676608921299255
524,151.70816444701796,4.05247855000856,2.938231097789481
525,151.9976838448176,4.253433897575663,2.080246785098928
526,152.28720324261727,6.0955843269374475,1.640143434944409
527,152.5767226404169,5.223445715472363,2.9853810293433036
528,152.86624203821657,5.954182714044353,3.716290072432389
529,153.1557614360162,6.335298424707734,5.469830249235865
530,153.44528083381587,4.9733874930759,2.8241058030967205
531,153.7348002316155,3.0427994013252713,3.560936348922824
532,154.02431962941517,2.503674849425842,2.6812098211673177
533,154.3138390272148,7.002503883464768,4.825389062879259
534,154.60335842501448,4.722193194571717,6.212271014931005
535,154.89287782281414,10.404444009002383,1.902447070176057
536,155.18239722061378,15.264744938409612,7.709305052810656
537,155.47191661841345,0.08531452910736766,3.445098416900744
538,155.76143601621308,4.696422088189846,1.2351921198786995
539,156.05095541401275,12.198024059536822,2.4663564356860164
540,156.34047481181238,2.780539099426087,4.147102655965817
541,156.62999420961205,6.81717860103946,4.512866624698546
542,156.9195136074117,5.139693417416452,8.824947844163512
543,157.20903300521135,2.9685583096688464,7.832365390864744
544,157.498552403011,7.804016253882489,3.1308762546970863
545,157.78807180081066,9.91218159233855,7.048806952830762
546,158.07759119861032,9.165435244236196,8.248642014390047
547,158.36711059640996,1.8672088727161522,5.44886600323543
548,158.65662999420962,2.3081672494029113,4.029088420470391
549,158.94614939200926,1.0436739279141733,2.682270539847164
550,159.23566878980893,6.0505640295107455,6.768715861479037
551,159.52518818760856,2.730352130657478,7.497455162555229
552,159.81470758540823,7.653016829870776,9.743296517239587
553,160.10422698320787,7.845031463440252,3.110019152906175
554,160.39374638100753,12.870812777253951,5.068517765001834
555,160.68326577880717,10.094055013908285,2.4768774186747335
556,160.97278517660683,16.462140785823813,1.559198113012741
557,161.2623045744065,12.020283051869397,3.644383458570033
558,161.55182397220614,10.853855390978424,1.5691747917715169
559,161.8413433700058,12.055935412487342,2.1570738120811006
560,162.13086276780544,9.775023713058474,4.083928309405441
561,162.4203821656051,4.2576035201346025,3.9424260235041544
562,162.70990156340474,5.004003687538951,2.061681493480442
563,162.9994209612044,7.398533391863215,2.1989288921872863
564,163.28894035900404,7.414547748031486,4.4692002686081285
565,163.5784597568037,4.884524818793824,4.520889831676592
566,163.86797915460335,9.875221611865891,4.245270209610745
567,164.157498552403,9.742758956639019,1.5261219018936314
568,164.44701795020268,10.47826268025791,5.621319294487878
569,164.73653734800232,6.573091908244655,3.5817853107076285
570,165.02605674580198,4.766989593562446,6.530085230837171
571,165.31557614360162,7.314496830624282,2.7942911868398803
572,165.60509554140128,11.504096428757702,2.137570991693163
573,165.89461493920092,6.872801226267912,0.41752319896462714
574,166.1841343370006,6.163577003680023,4.603752590282386
575,166.47365373480022,2.8662724082829842,2.9765972697538157
576,166.7631731325999,3.9740597954083885,1.6205727190585362
577,167.05269253039953,3.3224521273790084,3.527430952873263
578,167.3422119281992,30.615250495052166,1.2139135035701731
579,167.63173132599886,12.751884934000739,4.2947623249409155
580,167.9212507237985,5.0160378556486,7.235282735626704
581,168.21077012159816,5.642137124502316,0.040726709719647244
582,168.5002895193978,2.4302458932231863,1.4312015410969343
583,168.78980891719746,11.223737562305665,1.4257119528755204
584,169.0793283149971,10.429857924241814,4.803004263163504
585,169.36884771279676,3.5756699860446566,4.431076811920476
586,169.6583671105964,3.9424218122001253,3.3255074913669502
587,169.94788650839607,10.61055389859806,1.9247140733790207
588,170.2374059061957,11.067633975364652,8.50954183657316
589,170.52692530399537,8.248473694494958,2.918839047640947
590,170.81644470179504,4.738003157295309,5.382275764602588
591,171.10596409959467,2.7468235485011436,2.0262917423507663
592,171.39548349739434,14.363480385597315,3.285505667554076
593,171.68500289519397,12.122126741286811,1.767511867097371
594,171.97452229299364,6.275928295753285,5.515778303981196
595,172.26404169079328,8.201347510526027,6.283690097233613
596,172.55356108859294,6.901515088054852,5.074364832955169
597,172.84308048639258,6.791081818848905,4.792023424457517
598,173.13259988419225,8.837728399308554,8.534803833513218
599,173.42211928199188,9.549759441982141,10.482276944598343
600,173.71163867979155,17.95478605420461,7.229367232080866
601,174.00115807759119,7.3933541991231895,4.841132305762123
602,174.29067747539085,6.55955629980023,1.1580714232756546
603,174.58019687319052,13.000078130911222,4.181005949827648
604,174.86971627099015,7.211670384780587,8.07142675196262
605,175.15923566878982,15.27660198495888,5.176208012920786
606,175.44875506658946,4.130574776791318,4.710568511808452
607,175.73827446438912,5.064541636114699,9.198704223206532
608,176.02779386218876,7.771135757785668,1.930249399605865
609,176.31731325998842,7.945175058564783,1.1633959648705308
610,176.60683265778806,12.187203145046684,4.672568906895328
611,176.89635205558773,11.565326894551488,0.7573557304044544
612,177.18587145338736,9.399745288260437,5.050087850237844
613,177.47539085118703,4.038120992627318,5.437794908481022
614,177.7649102489867,2.5177266959034355,4.993066973505671
615,178.05442964678633,4.858166675694896,5.3030300603524045
616,178.343949044586,8.16687818025036,2.2972354093987164
617,178.63346844238563,4.067446224993926,3.434601719784061
618,178.9229878401853,5.273383554355796,1.6778307219668886
619,179.21250723798494,11.24499561914354,1.6930351798093786
620,179.5020266357846,14.698567750139498,6.612748832065405
621,179.79154603358424,5.117658234450536,10.028892248885976
622,180.0810654313839,6.6021591049429755,10.612889826595898
623,180.37058482918354,1.703674249083348,8.584387897968561
624,180.6601042269832,2.2050138143435483,3.4969980003643655
625,180.94962362478287,6.959948267093334,2.8300842204910843
626,181.2391430225825,6.729834750529631,2.3479635083614734
627,181.52866242038218,0.5323637255386867,4.007224104379748
628,181.8181818181818,1.8487171280508807,3.3422296444105712
629,182.10770121598148,9.119493626744527,3.4092006589168253
630,182.39722061378112,3.5237635651170205,6.065995012567429
631,182.68674001158078,5.337852011233464,4.328805634982734
632,182.97625940938042,2.0133625801123025,3.2506571604334806
633,183.26577880718008,9.04475846740011,5.532950521734153
634,183.55529820497972,7.806051714123227,5.446565284378231
635,183.8448176027794,7.316108670321155,3.220747528946971
636,184.13433700057905,6.055153441978114,4.552448794221713
637,184.4238563983787,10.034087865150054,3.8937056062649646
638,184.71337579617835,2.2017900649559863,3.0639023728224295
639,185.002895193978,11.947952435761964,5.4119499974931236
640,185.29241459177766,9.175153621776182,5.282107672687788
641,185.5819339895773,17.621905604649317,2.0980262976485333
642,185.87145338737696,23.782009094892665,7.214054128752283
643,186.1609727851766,1.6967949012434171,3.255587745046055
644,186.45049218297626,5.973490199152119,2.640874303956589
645,186.7400115807759,14.442526830488022,7.7313765614684336
646,187.02953097857556,11.067904370469815,4.916064310460733
647,187.31905037637523,7.802644323856125,6.84099573555672
648,187.60856977417487,5.2776298748801524,2.5903934812812657
649,187.89808917197453,7.532849426828239,0.6166377026540303
650,188.18760856977417,11.493822304095291,0.9665848451131895
651,188.47712796757384,9.302372361339977,2.717194961357975
652,188.76664736537347,4.580187886957696,3.6042853586995043
653,189.05616676317314,9.636060293546542,3.5757200115671646
654,189.34568616097278,4.461334773668138,4.262867336108422
655,189.63520555877244,11.25662604204775,2.566708104291107
656,189.92472495657208,12.193100041110295,4.875612257520092
657,190.21424435437174,4.316065585398272,1.9548925255220944
658,190.5037637521714,16.809803628224582,4.846260192510084
659,190.79328314997105,14.406010952270762,4.293122883446315
660,191.0828025477707,17.370280023619806,2.7045807344406976
661,191.37232194557035,27.535438676729036,4.544448028127946
662,191.66184134337,26.845189771634438,6.471715416356663
663,191.95136074116965,88.53572987896462,3.754925316505468
664,192.24088013896932,127.17024243739446,1.488323579864964
665,192.53039953676895,34.76370120202334,5.19367508303206
666,192.81991893456862,18.0904416582881,1.3777365888897188
667,193.10943833236826,14.133262826862412,1.4260389447721307
668,193.39895773016792,13.696675284227112,0.9193677849098165
669,193.6884771279676,6.139238796489637,4.239263146961425
670,193.97799652576722,4.96833394049154,6.597358942649471
671,194.2675159235669,8.228820308611624,3.370335449334623
672,194.55703532136653,9.557669856577157,4.873504775654542
673,194.8465547191662,7.911558351539128,5.344715859069324
674,195.13607411696583,10.102165571251865,3.9384819565331166
675,195.4255935147655,1.4315285526083779,6.168425829614082
676,195.71511291256513,5.545258681108612,2.8151408196744847
677,196.0046323103648,8.917131967307078,4.86234552012054
678,196.29415170816443,15.554900994297252,7.070813899903064
679,196.5836711059641,0.29293697353780596,0.5836334791861043
680,196.87319050376377,7.877672201024857,8.014551788200068
681,197.1627099015634,7.560000095629068,6.4376577604175145
682,197.45222929936307,10.006866988762377,6.193772365255621
683,197.7417486971627,12.416954812033259,7.337355772679354
684,198.03126809496237,6.090576846725479,5.513556750995039
685,198.320787492762,20.21227180109425,7.3102481469539295
686,198.61030689056167,5.10741445183317,4.666803199968871
687,198.8998262883613,7.542453683569779,2.5456926695293767
688,199.18934568616098,10.34469965341215,7.552732402541994
689,199.4788650839606,7.6789142753833834,2.654275015321308
690,199.76838448176028,7.101748639971375,5.304862518411678
691,200.05790387955994,2.5740373241432732,3.1710142448463703
692,200.34742327735958,6.105980593345544,5.854619060517293
693,200.63694267515925,8.688257315480584,1.5940776355252402
694,200.92646207295888,5.777572633042604,5.540560195041289
695,201.21598147075855,13.108058693368791,1.5995105939594965
696,201.5055008685582,12.732216357592174,4.055031288685913
697,201.79502026635785,6.246609166058204,2.986222077931238
698,202.0845396641575,4.303602103855658,0.7769480333764033
699,202.37405906195715,8.6041974740316,0.7653213852214883
700,202.6635784597568,4.349438342462342,7.824667814485617
701,202.95309785755646,9.728333738706915,4.150579137209237
702,203.24261725535612,9.805254065518154,2.039596131896889
703,203.53213665315576,5.498970119606454,1.5338770473307244
704,203.82165605095543,9.491251794055524,2.367485298426722
705,204.11117544875506,21.041379650653717,4.401208031649702
706,204.40069484655473,16.226643330842368,6.441045674725514
707,204.69021424435437,9.091160007759811,4.708456221765724
708,204.97973364215403,2.6246385310054285,8.332795395257785
709,205.26925303995367,7.010972154249867,5.352148826713329
710,205.55877243775333,2.185478832532794,1.656049227043385
711,205.84829183555297,13.546068526218617,5.292218414478845
712,206.13781123335264,10.61699623529436,1.0962720589747186
713,206.4273306311523,4.3856131900275,2.1941754215639686
714,206.71685002895194,12.542689489277576,0.44499591616423456
715,207.0063694267516,6.079755225468311,4.037617468672206
716,207.29588882455124,7.0439701983976315,0.6197638752335528
717,207.5854082223509,1.750413541069519,6.33037101508523
718,207.87492762015054,3.91187882428091,2.2647335005490574
719,208.1644470179502,3.3796695366960683,7.360201884224843
720,208.45396641574985,15.509178206551956,5.722406834307297
721,208.7434858135495,5.303528475925235,2.2809123065811234
722,209.03300521134915,12.761392841622344,4.5054842640502555
723,209.32252460914881,9.50257450284993,4.843281224495921
724,209.61204400694848,17.26528163513197,1.3568763963869563
725,209.90156340474812,7.589698855839253,4.796229440861279
726,210.19108280254778,4.9042315383622155,6.47385340910476
727,210.48060220034742,13.042372038921679,0.5196544727661058
728,210.77012159814709,9.603479401840792,3.035878102125092
729,211.05964099594672,8.535216826720003,2.886498269532897
730,211.3491603937464,12.778151665620936,0.6817692815142198
731,211.63867979154602,8.065050224574183,4.577585092265383
732,211.9281991893457,5.739774968245439,5.703952912756892
733,212.21771858714533,4.543391165183148,3.2349597007541653
734,212.507237984945,9.313004897497938,5.422658980071399
735,212.79675738274466,2.625766926428694,8.512101023305092
736,213.0862767805443,11.056677827374825,1.8202365072575726
737,213.37579617834396,2.875832951851263,4.358166612476786
738,213.6653155761436,3.924599440561086,1.0308176312297652
739,213.95483497394326,5.7152692725393575,5.435137935730159
740,214.2443543717429,1.6648837315327252,4.565585218604321
741,214.53387376954257,13.663487017817566,4.519164506918131
742,214.8233931673422,8.375635946007426,2.0143383648866693
743,215.11291256514187,13.322678788283401,4.414100535345945
744,215.4024319629415,13.462065473998972,3.5579227063208254
745,215.69195136074117,5.316134442923379,2.385520517690258
746,215.98147075854084,6.073589423128646,0.9083488518109426
747,216.27099015634047,16.077101133953963,4.162144523064812
748,216.56050955414014,11.997938364042188,4.007883843226901
749,216.85002895193978,19.03475326526907,4.239855874115455
750,217.13954834973944,0.9200847862980935,2.667932662172566
751,217.42906774753908,4.572232115413352,4.534258798433772
752,217.71858714533874,9.512806624760566,2.304528305736531
753,218.00810654313838,7.64152613895846,4.674022986383382
754,218.29762594093805,1.599378551600998,5.873095995198238
755,218.58714533873768,7.960027200631303,3.6027115869142663
756,218.87666473653735,10.071994753504555,5.9426734784787065
757,219.16618413433702,8.81534997116099,1.7920079677913519
758,219.45570353213665,6.245986474085358,4.87461111810068
759,219.74522292993632,0.5932301037740768,2.2755694999913443
760,220.03474232773596,11.529256768287926,6.265727134969686
761,220.32426172553562,3.553113274257741,3.000030968239776
762,220.61378112333526,13.245085715803333,2.2128723236141554
763,220.90330052113492,1.8914997865597327,2.5927719885840648
764,221.19281991893456,7.788599668911981,0.8528178773952294
765,221.48233931673423,12.18915722461396,3.979883853886644
766,221.77185871453386,7.8465450523243385,2.08949239658664
767,222.06137811233353,9.901395837109774,0.8987080576082932
768,222.35089751013317,5.143891773492495,8.049639892509763
769,222.64041690793283,13.037047567886136,2.1602698731887964
770,222.9299363057325,4.225521434739214,5.591199150195904
771,223.21945570353213,0.6670039336128792,0.29653758010816184
772,223.5089751013318,3.9879661654039347,1.9070732030337454
773,223.79849449913144,3.088356415545105,5.060983754926528
774,224.0880138969311,13.376635592958793,7.551884213109921
775,224.37753329473074,4.473208732327073,4.736877228454181
776,224.6670526925304,12.416589648739885,4.753936931056472
777,224.95657209033004,7.596332690499978,2.8554570413500437
778,225.2460914881297,5.0064164221809575,2.481199846721401
779,225.53561088592934,10.383149968079005,1.9791603719453932
780,225.825130283729,8.991832759061056,5.162596255823017
781,226.11464968152868,3.502687650728022,5.302738861245128
782,226.4041690793283,6.111617854763139,3.448463163672901
783,226.69368847712798,4.9194579036447,1.0642331684118371
784,226.98320787492761,5.117072998910137,6.98709743841244
785,227.27272727272728,7.9120571846789565,8.446252911159243
786,227.56224667052692,8.9118677078908,5.372360269837385
787,227.85176606832658,11.637801338006659,7.628834809694229
788,228.14128546612622,16.288296819181117,4.088655791719722
789,228.43080486392589,7.160922905874032,3.877888457603073
790,228.72032426172552,22.283321382458272,6.803000961318599
791,229.0098436595252,10.0140577338873,2.8733337237292647
792,229.29936305732485,11.756944204405988,5.063389549283451
793,229.5888824551245,10.872013541903815,0.8720650801940081
794,229.87840185292416,8.365835430617793,3.0885924928211757
795,230.1679212507238,16.428174569778076,4.975835193612816
796,230.45744064852346,7.229334927463441,7.1370545247085175
797,230.7469600463231,7.1588660881835695,4.3590751377820505
798,231.03647944412276,7.161376137670702,2.0147987263565126
799,231.3259988419224,5.223908828434294,3.6008193317570285
800,231.61551823972206,5.378087605072519,1.4069425266181583
801,231.9050376375217,7.948963585306752,4.334536724935954
802,232.19455703532137,5.579795023909876,2.6388863427387745
803,232.48407643312103,7.093539729714363,0.9017514087457333
804,232.77359583092067,2.2048110048635823,2.826717230193361
805,233.06311522872033,17.7806432165382,1.146054546083079
806,233.35263462651997,6.096731899526123,3.7740687712229835
807,233.64215402431964,1.7982394057808273,2.4909557433290157
808,233.93167342211927,4.812922925355614,6.978775880981201
809,234.22119281991894,2.6228467624035847,0.8819388364846883
810,234.51071221771858,6.756291477017663,3.3460533433363016
811,234.80023161551824,4.2707979165192445,5.109400779991453
812,235.08975101331788,8.466165161834684,5.9149008103318375
813,235.37927041111755,3.489197458798159,2.933946274871458
814,235.6687898089172,8.14353037584831,4.715701462081012
815,235.95830920671685,12.696165359322112,4.155436869626924
816,236.2478286045165,5.623502521549749,2.460416811902924
817,236.53734800231615,4.251966979617456,3.5178957748470427
818,236.82686740011582,5.463293073739672,3.9504774672812903
819,237.11638679791545,1.7376042968013776,0.7683543495133438
820,237.40590619571512,3.535811425703143,1.8343992573121601
821,237.69542559351476,9.705375849279958,7.662575187345814
822,237.98494499131442,8.992203716474837,0.5435351450458344
823,238.27446438911406,6.940271056826321,2.504164274779377
824,238.56398378691372,2.9845791536083106,6.639548236768614
825,238.8535031847134,4.376131134324038,6.787034716132559
826,239.14302258251303,10.066577705744248,1.014077921166677
827,239.4325419803127,5.172498977404468,3.185024291249806
828,239.72206137811233,12.141082406848378,1.8569689005708685
829,240.011580775912,3.607482735236195,3.6066556029584964
830,240.30110017371163,10.056488094999931,2.2900274378003522
831,240.5906195715113,15.748601027469087,2.6365651145757054
832,240.88013896931093,5.244531319267929,3.437005304911164
833,241.1696583671106,6.550183352534788,3.6571493719019563
834,241.45917776491024,4.431165555501896,2.226653394805125
835,241.7486971627099,5.414498884466205,4.7108284052659535
836,242.03821656050957,2.5778757670305743,0.7229481693684701
837,242.3277359583092,8.63237644233129,3.198392573334511
838,242.61725535610887,3.423859017092095,2.6351764577986914
839,242.9067747539085,11.009604861662664,1.7948860102498618
840,243.19629415170817,8.098969363093582,4.369848650785202
841,243.4858135495078,5.012333203515418,5.175771907438314
842,243.77533294730748,9.902305240597165,8.02410928988191
843,244.0648523451071,8.927555580399247,3.4344070630917978
844,244.35437174290678,6.626516070074992,1.4943837755335467
845,244.64389114070642,5.441222978796586,3.8545584901354135
846,244.93341053850608,3.7941161227498617,2.319032143346172
847,245.22292993630575,6.887543054426485,2.2229245003845883
848,245.51244933410538,8.534219379770644,3.312962486104105
849,245.80196873190505,7.895566822370276,1.7812606857829125
850,246.0914881297047,5.989248652706274,0.9953504828076267
851,246.38100752750435,5.780333738441529,11.11571689615712
852,246.670526925304,8.090570883039748,3.8457590204520624
853,246.96004632310365,3.259487769883839,3.1640555066096465
854,247.2495657209033,2.9435202239208524,1.9992541161410893
855,247.53908511870296,4.179879756145972,3.600998832612781
856,247.8286045165026,3.4989236329939044,8.113446121781658
857,248.11812391430226,9.292633108487397,3.836725516309892
858,248.40764331210192,4.247212592051106,4.75707651318965
859,248.69716270990156,6.665769224575487,4.399249456957317
860,248.98668210770123,1.338534390112481,3.5010260986663577
861,249.27620150550086,7.340624315972092,3.1175211130992375
862,249.56572090330053,6.831563265598284,4.6578390403697885
