,frequency,dx,dy
37,10.712217718587146,4.146958359496287,0.7253609558492898
38,11.001737116386797,3.5069974503127845,1.0119936422077698
39,11.29125651418645,4.490535242947369,1.1334865739834081
40,11.580775911986104,3.8323367374398947,0.8316262135256655
41,11.870295309785755,3.552364067671007,0.5883069235505629
42,12.159814707585408,3.2783753862820637,0.5308556445239097
43,12.449334105385061,3.2183700600085814,1.3109400451447988
44,12.738853503184714,2.0549908520008606,1.9394910476630358
45,13.028372900984365,2.647605574544222,1.318555568393721
46,13.317892298784018,1.474281493282441,1.3154352154177198
47,13.607411696583672,3.3314520914957058,1.1607986041172764
48,13.896931094383323,3.099210180227248,0.7200992776622418
49,14.186450492182976,4.637587743939533,0.9757179987864951
50,14.475969889982629,5.963585909641074,1.2153145523536324
51,14.765489287782282,5.704392561000522,1.2124387105965833
52,15.055008685581933,5.752107924278416,0.7132892911634902
53,15.344528083381586,6.753418640012588,0.5791938868787777
54,15.63404748118124,5.832444169647752,1.7096720819516409
55,15.923566878980893,4.2894323642382925,0.64889334282502
56,16.213086276780544,4.243434911756708,1.4617533704599692
57,16.502605674580195,4.218054982918648,2.763169970013607
58,16.79212507237985,3.878900170521882,1.373050151503707
59,17.0816444701795,4.644902419954094,1.0366700866822256
60,17.371163867979156,5.127862068137477,0.5704975228145598
61,17.660683265778808,5.546359401302693,0.29841785607275406
62,17.95020266357846,6.0420269915393385,0.8475092427099998
63,18.239722061378114,5.847009668189398,0.8263938134484123
64,18.529241459177765,7.220843930058978,1.19871605093798
65,18.818760856977416,6.273017104412465,0.3766245217853392
66,19.10828025477707,8.213625275715678,1.149358634924281
67,19.397799652576722,7.451854781918574,1.8986120123218988
68,19.687319050376374,6.773784423683525,1.1582238790337016
69,19.97683844817603,5.991384305188002,1.348220664579504
70,20.26635784597568,5.4784234128540845,0.986116069604968
71,20.555877243775335,6.167110718183837,1.5459222568545776
72,20.845396641574986,5.524547909903076,1.0598366925275033
73,21.134916039374637,6.244299990522199,0.9928883221270517
74,21.424435437174292,7.614044603452755,0.3370596744627473
75,21.713954834973944,6.991851381144919,0.7625315083558113
76,22.003474232773595,7.804971987310499,1.3006304639449933
77,22.29299363057325,7.663124786246161,1.1235409742031588
78,22.5825130283729,8.223100012382853,0.7537691808408795
79,22.872032426172552,5.836021381017929,0.35936142264077275
80,23.161551823972207,7.019898782841155,1.7405406133192953
81,23.45107122177186,5.639677289291104,1.4368247492578454
82,23.74059061957151,7.2172236404958765,1.4942176375833156
83,24.030110017371165,7.764133295564495,0.5709953030544228
84,24.319629415170816,4.641174782547046,0.8297637427485682
85,24.60914881297047,5.846472657234928,1.399703798068561
86,24.898668210770122,5.590421435012002,0.8934992102425621
87,25.188187608569773,5.798479987468703,0.5316523304218687
88,25.477707006369428,7.006387397754825,0.3284818797590414
89,25.76722640416908,9.945268904486909,0.5466497602510682
90,26.05674580196873,7.879260423793681,1.2087812601860777
91,26.346265199768386,6.720683882149325,1.194265288064428
92,26.635784597568037,8.431665393681019,0.8658183212994334
93,26.92530399536769,8.971192269023513,0.809718850458109
94,27.214823393167343,4.054186099745284,1.2067626391629933
95,27.504342790966994,3.8969311720437556,0.9141684604049946
96,27.793862188766646,4.294082586477709,0.22202390480444342
97,28.0833815865663,2.9678970415520403,0.4855795484110416
98,28.372900984365952,2.856061215619972,0.41103787874668873
99,28.662420382165607,5.482792238625501,0.7419970699361839
100,28.951939779965258,6.081884140305837,0.5094249542903069
101,29.24145917776491,9.17827670269665,1.0028733055021686
102,29.530978575564564,6.749377403865792,0.5028977890963451
103,29.820497973364215,7.530865707596419,1.3968797774134936
104,30.110017371163867,6.537421775497201,0.7862252530150295
105,30.39953676896352,6.693992021495411,1.726577261566064
106,30.689056166763173,7.395445087336331,1.1518031977946952
107,30.978575564562824,5.746813681782638,1.1309972534878079
108,31.26809496236248,4.193571788397745,0.42213329679955464
109,31.55761436016213,5.856356719250839,0.7646516433983319
110,31.847133757961785,5.313329965385277,1.6360195168087888
111,32.13665315576144,5.630158494785122,0.7627613912126777
112,32.42617255356109,7.8251481227747925,0.8500295022080184
113,32.71569195136074,6.866532315551685,1.4021271893353005
114,33.00521134916039,5.932500021773968,1.2427970880176122
115,33.29473074696005,10.646645155588303,1.4704996413145803
116,33.5842501447597,5.708760124284612,0.8314404353742937
117,33.87376954255935,7.385147754293115,0.8264432105762248
118,34.163288940359,4.126089025058479,1.2828568848635649
119,34.452808338158654,3.717730831225236,0.9941947621991067
120,34.74232773595831,3.117777543059722,0.3782742126831242
121,35.031847133757964,4.36839493011151,0.921787534367502
122,35.321366531557615,5.410345727056463,0.9600551774766102
123,35.610885929357266,5.237518642215106,0.9485295458017865
124,35.90040532715692,3.9663406056375794,0.3292459529255852
125,36.18992472495657,3.0357424818663996,0.5891594753666877
126,36.47944412275623,7.242969921938798,1.4304346318722954
127,36.76896352055588,3.823203763831447,1.6442372128578104
128,37.05848291835553,7.54663737434499,0.37678580598713063
129,37.34800231615518,3.012186770126626,1.3951115672636067
130,37.63752171395483,4.761651187737902,1.1650184028708375
131,37.92704111175449,2.285387199458371,1.1947400069125564
132,38.21656050955414,3.63243460447139,2.3614606643100062
133,38.506079907353794,3.6196363089940693,0.5089807727054377
134,38.795599305153445,1.630581518239346,1.5620516496593335
135,39.085118702953096,2.9984289632371626,0.6834545726460184
136,39.37463810075275,5.770820073294074,2.839196253671409
137,39.664157498552406,7.656760751630753,1.4885479711942384
138,39.95367689635206,7.390066258616115,0.9154431636157423
139,40.24319629415171,5.077131293933344,2.6062121970258887
140,40.53271569195136,8.22732411797105,1.0105153791104668
141,40.82223508975101,6.326016423584263,1.9824165990059033
142,41.11175448755067,8.008219005199367,1.9821908080749526
143,41.40127388535032,7.55074205261974,1.978833315563305
144,41.69079328314997,5.112060646812862,0.8121805431828379
145,41.98031268094962,2.7653516661169695,1.6242118676826596
146,42.269832078749275,1.3372148961760573,1.4324250069246218
147,42.559351476548926,4.460715563222142,1.0061057795404533
148,42.848870874348584,6.6526330051345575,2.3527274084148373
149,43.138390272148236,8.41834677559627,0.7889510782856503
150,43.42790966994789,7.3945038397811,1.983736020267381
151,43.71742906774754,9.72077698233664,1.4363382532957816
152,44.00694846554719,7.236755386251606,2.4694044794647367
153,44.29646786334684,8.077427407365548,2.341204000493862
154,44.5859872611465,7.410078354611192,0.6733386055429827
155,44.87550665894615,7.323271050972981,1.2098979338302365
156,45.1650260567458,3.70777186712606,1.1113238630386302
157,45.45454545454545,4.77945529089804,1.8220428943590157
158,45.744064852345105,6.075338884774342,1.0663453930992488
159,46.03358425014476,3.6346154296242332,4.17098228467311
160,46.323103647944414,6.28928201905737,1.9421096294437874
161,46.612623045744066,9.80450003504545,3.8429812241758365
162,46.90214244354372,7.955064224209116,1.881480350518767
163,47.19166184134337,12.102552510901335,1.6443274326950694
164,47.48118123914302,9.397971967922404,0.18819128884457584
165,47.77070063694268,9.704245075034617,1.8583307439326429
166,48.06022003474233,8.835823573559486,2.8895991262164635
167,48.34973943254198,5.980498453969072,1.170008398909719
168,48.63925883034163,6.233346052906547,0.231085049979748
169,48.92877822814128,4.54267903330694,2.3400543974466803
170,49.21829762594094,5.275848451622844,0.3318457626795788
171,49.50781702374059,4.512676417735219,2.3618137112056377
172,49.797336421540244,3.6659481169536177,1.119242809347385
173,50.086855819339895,2.541002574079962,2.228192467611212
174,50.37637521713955,2.124837216543358,2.820512932390982
175,50.6658946149392,5.650761143972311,4.573319194769046
176,50.955414012738856,5.53087411683922,4.281086162355631
177,51.24493341053851,1.3002544741846738,3.234900939098026
178,51.53445280833816,0.11558959300364399,3.1755761769897872
179,51.82397220613781,16.537609057403603,3.602675583847915
180,52.11349160393746,10.249573315899779,4.643078628618256
181,52.40301100173712,2.388618603619807,0.9017028768916608
182,52.69253039953677,8.74933428723692,2.3226825209340536
183,52.98204979733642,3.096390227724734,3.0559888880740482
184,53.271569195136074,4.07879916843852,3.5790893268224973
185,53.561088592935725,4.341409253968293,5.489730942148338
186,53.85060799073538,4.36941799304659,1.3065436816122737
187,54.140127388535035,4.956440919556993,2.170474824678304
188,54.429646786334686,9.002342176398784,3.9808986057820963
189,54.71916618413434,5.1418120123694315,4.045892450113825
190,55.00868558193399,8.475652138087817,1.7346030338249099
191,55.29820497973364,6.4709426522795805,2.0219877878902324
192,55.58772437753329,8.143833783524489,1.5203604172133456
193,55.87724377533295,9.441790034552392,2.597588605134684
194,56.1667631731326,3.9537179943637164,1.136373377540488
195,56.45628257093225,7.880780196620834,2.922339980116862
196,56.745801968731904,8.505179103096614,1.6970098055465905
197,57.035321366531555,8.062977802352169,1.6647452808565881
198,57.32484076433121,5.405597246326255,3.26616363323919
199,57.614360162130865,6.984155034111964,5.335648379416279
200,57.903879559930516,3.4773130092741975,5.545995227103004
201,58.19339895773017,5.586608778816256,3.7838439786263582
202,58.48291835552982,13.557897116814303,1.2198939361653383
203,58.77243775332947,9.579798118520767,5.288781628004751
204,59.06195715112913,19.83573043612849,0.4809167207248371
205,59.35147654892878,17.74794340069149,1.294359606732381
206,59.64099594672843,17.6154239294201,1.5332824082970475
207,59.93051534452808,23.119532283728514,4.1909742656016045
208,60.220034742327734,26.262259757835377,4.880956778597999
209,60.50955414012739,28.634114538924738,2.6432851213023305
210,60.79907353792704,26.37210802587101,3.8549652473153917
211,61.088592935726695,29.633286865143795,1.3189830755246037
212,61.378112333526346,29.164358114756343,4.589748621428498
213,61.667631731326,36.28082221778506,5.876544643031779
214,61.95715112912565,40.81557037257441,9.734332776266664
215,62.24667052692531,43.41319735216282,5.034795842135438
216,62.53618992472496,64.83388780589509,2.570813702831894
217,62.82570932252461,80.24635470719599,6.820097808212067
218,63.11522872032426,110.32991172792467,2.776871238858975
219,63.40474811812391,158.66196148043713,0.8506821024847645
220,63.69426751592357,301.5316446446683,6.59897346372215
221,63.98378691372322,1782.3717865107124,34.02000060076175
222,64.27330631152287,443.7117994975592,14.43378013587602
223,64.56282570932252,208.39162821329285,4.483964474653895
224,64.85234510712218,134.89875641550526,0.7072675586560723
225,65.14186450492183,101.95749714240321,3.491087522486374
226,65.43138390272148,83.98474844468957,4.671515591290489
227,65.72090330052113,73.00546536855894,4.7502263277010615
228,66.01042269832078,60.19151448454438,5.049214323207165
229,66.29994209612045,53.00329905864419,6.122926079444473
230,66.5894614939201,46.17624956766893,2.092274898809167
231,66.87898089171975,40.11347306978359,3.233638577483066
232,67.1685002895194,40.682678722136274,3.926774204597109
233,67.45801968731905,33.91462068836058,5.016625039659471
234,67.7475390851187,36.096139867602204,1.5741459354616723
235,68.03705848291835,31.79384248631562,6.653814911133645
236,68.326577880718,32.19313990304461,4.021889684620484
237,68.61609727851766,30.35032782753569,6.902973295156192
238,68.90561667631731,27.90129957715342,4.425379381033641
239,69.19513607411696,33.68046018938808,5.470197872424936
240,69.48465547191662,21.94001491618635,3.1665821700066044
241,69.77417486971628,34.22113635950765,0.363975098864009
242,70.06369426751593,30.089474481282217,0.19868887144448544
243,70.35321366531558,18.707867456784484,6.0936416051200455
244,70.64273306311523,17.769019044100126,4.867645971920195
245,70.93225246091488,16.46265476533465,1.9729590873885103
246,71.22177185871453,18.86555037017954,3.8141327184820613
247,71.51129125651418,17.707521837044858,5.887383121804485
248,71.80081065431384,21.774768043035653,1.57368885134225
249,72.09033005211349,21.408467566820004,3.200502962422078
250,72.37984944991314,15.92173114946436,0.9712522709028092
251,72.6693688477128,19.683451502998707,5.059033962771819
252,72.95888824551245,26.527993932405924,3.467798152236584
253,73.2484076433121,17.697745941266785,3.7775147175076818
254,73.53792704111176,19.51501027674287,3.621740330346321
255,73.82744643891141,17.50524257131766,1.215591663400245
256,74.11696583671106,12.351191369213312,2.7515476649502277
257,74.40648523451071,20.148283817469544,4.725593904439153
258,74.69600463231036,20.362352158431058,3.087249766883407
259,74.98552403011001,18.18303929742009,0.904042200079832
260,75.27504342790967,19.885206506263653,2.555240002647351
261,75.56456282570932,20.738032242398422,2.8004499261945313
262,75.85408222350898,18.51433754464539,3.2236455730252542
263,76.14360162130863,18.94080871414419,5.4736169047345555
264,76.43312101910828,11.512010798784646,2.9579039120435335
265,76.72264041690794,19.94815339141668,1.3582836279211097
266,77.01215981470759,16.96652918983507,1.5342113325116744
267,77.30167921250724,15.275507111030734,2.8919536615961725
268,77.59119861030689,11.657220167668317,2.2659406195271368
269,77.88071800810654,8.632378920146598,2.3730867583934923
270,78.17023740590619,9.637596860800215,2.5486248161641303
271,78.45975680370584,8.497034968946632,0.11003825656429263
272,78.7492762015055,11.1388286960114,2.9102815930037047
273,79.03879559930516,14.510423530980942,1.5989519136385504
274,79.32831499710481,10.398207038056684,2.643137473375937
275,79.61783439490446,15.590210482862615,3.6828837615709515
276,79.90735379270411,12.295128868122266,1.2421767551641034
277,80.19687319050377,10.370698163408349,2.34776499073624
278,80.48639258830342,6.855302718914657,1.0135575066065008
279,80.77591198610307,12.258911712179696,5.038302976848658
280,81.06543138390272,15.006203597161447,1.8537105131584712
281,81.35495078170237,12.300283702466267,4.153084070064593
282,81.64447017950202,4.32999359662664,0.6089579981231931
283,81.93398957730167,4.901264247780974,1.8321729444300077
284,82.22350897510134,9.915703027847947,1.0619830380890423
285,82.51302837290099,12.949725590878202,4.157044312242981
286,82.80254777070064,12.93911968730534,2.638261223268956
287,83.0920671685003,15.466509596652305,0.9058290101758207
288,83.38158656629994,11.838311313709209,2.1329234168752924
289,83.6711059640996,15.262135569202643,1.564160714180997
290,83.96062536189925,12.708845800480827,5.02837744289274
291,84.2501447596989,8.581549373133345,2.1519699918223782
292,84.53966415749855,8.206163659318864,2.186370320319623
293,84.8291835552982,11.381230731717068,1.1508770646673836
294,85.11870295309785,4.731892753870233,1.3232312780577005
295,85.40822235089752,6.645942090488656,2.529653298996133
296,85.69774174869717,8.653286467215178,3.9372345035009904
297,85.98726114649682,7.317883237620104,1.6839196260907885
298,86.27678054429647,4.820263820870737,0.7237914931640065
299,86.56629994209612,9.112914842968154,1.7435421323045848
300,86.85581933989577,10.01249683200943,1.4243519643271727
301,87.14533873769543,8.398271485381144,4.294317024007529
302,87.43485813549508,8.428571271601626,1.8413145093008212
303,87.72437753329473,9.773484917277017,1.6268362112945374
304,88.01389693109438,7.424115813508985,0.9579965828538818
305,88.30341632889403,4.870413152035769,1.1526866979229768
306,88.59293572669368,21.30728033856857,3.863522130794706
307,88.88245512449335,7.973526208827376,0.4294923101472977
308,89.171974522293,2.0578173050615973,3.5031180595899625
309,89.46149392009265,2.5478191895893207,2.840388437244365
310,89.7510133178923,6.482855009694638,0.4780129963915004
311,90.04053271569195,5.554495274570605,1.0639290446717964
312,90.3300521134916,8.96072864779323,1.9079512763153186
313,90.61957151129126,9.950206255116765,1.6426033409271
314,90.9090909090909,6.554029306628267,1.9456620460443586
315,91.19861030689056,5.502891760671631,3.1599194460903477
316,91.48812970469021,7.374435172796676,3.2353201741281783
317,91.77764910248986,2.113938406913994,2.58510035597371
318,92.06716850028953,4.909213559136268,0.4855111930533132
319,92.35668789808918,4.430314442816664,4.031560567312197
320,92.64620729588883,5.652456497423377,1.040550302549114
321,92.93572669368848,7.317137351598695,2.121505839031761
322,93.22524609148813,3.6024851737705816,0.8972469738359672
323,93.51476548928778,0.5332932174498783,1.8412647965731173
324,93.80428488708743,4.372711576820319,1.0362498086841339
325,94.09380428488709,3.4766509182103023,2.955039994503001
326,94.38332368268674,4.4878082087093745,2.5270994079855864
327,94.67284308048639,16.214901703036926,2.5870740992715855
328,94.96236247828604,4.451019830873452,0.5885548440059074
329,95.2518818760857,7.050039981426071,2.3608592657908765
330,95.54140127388536,6.451333420197498,3.7445083175166394
331,95.830920671685,10.585050760483487,1.127162791974996
332,96.12044006948466,3.193870435023179,1.030205064127581
333,96.40995946728431,3.745202284724301,1.9991499408030071
334,96.69947886508396,2.8557112549923294,3.380117603286802
335,96.98899826288361,13.954275786672538,3.172702523857787
336,97.27851766068326,8.002395915697486,3.1940357914904407
337,97.56803705848291,7.161264614313917,1.5806019147059671
338,97.85755645628257,6.472291876718844,2.749802296746614
339,98.14707585408222,1.6313672882625494,0.870604173500509
340,98.43659525188188,3.713308047058327,1.7872321898303967
341,98.72611464968153,6.647362714575506,2.075477963492065
342,99.01563404748119,2.9663241330007746,1.0107577240505106
343,99.30515344528084,2.760716473789068,1.191811325547321
344,99.59467284308049,4.668746396105819,3.0848204070341043
345,99.88419224088014,0.543806692227695,2.7721108823486875
346,100.17371163867979,6.811123872485852,0.6731348007618526
347,100.46323103647944,2.803049731132377,1.4420938548995192
348,100.7527504342791,13.930760206648046,2.5277437262060105
349,101.04226983207874,1.8741432591274367,3.504155540115819
350,101.3317892298784,2.281511107357512,1.1955999514711873
351,101.62130862767806,7.356021424858199,2.3401441475945277
352,101.91082802547771,2.3782179901595004,3.605442680766073
353,102.20034742327736,10.995726201554925,0.8566082806344086
354,102.48986682107702,2.683232779016692,3.834453432770303
355,102.77938621887667,5.54309270458367,3.638261175062141
356,103.06890561667632,5.618650464022003,5.08439284697169
357,103.35842501447597,2.126221012944145,1.416511499985797
358,103.64794441227562,8.58580885302357,4.733576931220471
359,103.93746381007527,10.265963773955265,1.5042311077962576
360,104.22698320787492,4.620336711492612,1.7609324111718392
361,104.51650260567457,6.296552969831921,2.8984457199411726
362,104.80602200347424,6.282028707925419,2.521321766389582
363,105.09554140127389,11.068746542971825,2.871050721562417
364,105.38506079907354,3.3314032431802274,1.0811717776618421
365,105.6745801968732,3.9038394199782105,1.6864905383184932
366,105.96409959467285,11.4727469011484,2.4316665353617792
367,106.2536189924725,5.984257622515269,2.6178402626464696
368,106.54313839027215,3.4559576882731626,3.2036432376861113
369,106.8326577880718,7.925468609502844,4.288765742541615
370,107.12217718587145,2.711650034416205,1.0428432874333395
371,107.4116965836711,3.028547520956541,3.1286495208718206
372,107.70121598147075,3.640563874436404,4.6646956983417835
373,107.99073537927042,2.4134716397685154,2.570247049430909
374,108.28025477707007,2.3237574837983765,3.513741329353255
375,108.56977417486972,4.690308132385605,0.4649665917347419
376,108.85929357266937,8.213617655431396,3.4213873236766292
377,109.14881297046902,9.126070718011357,3.128738475626146
378,109.43833236826868,4.737988041100919,2.8435792469972085
379,109.72785176606833,4.257867778490933,4.191136827594748
380,110.01737116386798,3.3395201329192874,3.6662652813924077
381,110.30689056166763,5.916738687419597,0.5399516136519316
382,110.59640995946728,10.304112417959058,0.7788035154126256
383,110.88592935726693,2.4128291438279437,1.4439130168578787
384,111.17544875506658,4.527497284184855,2.51380550542464
385,111.46496815286625,6.262014347887138,0.8238600160735945
386,111.7544875506659,0.6295173430777771,0.5102400338026485
387,112.04400694846555,5.252451770053398,3.066327387529084
388,112.3335263462652,2.334110537753406,1.3233330007736506
389,112.62304574406485,10.350365069529674,2.925940538361221
390,112.9125651418645,4.256998812227649,1.05171939008888
391,113.20208453966416,2.4024175832166894,2.8136951666641883
392,113.49160393746381,11.15489679959413,4.454584381454587
393,113.78112333526346,8.479279420266048,1.7189146582598172
394,114.07064273306311,11.969542770888761,4.823669220341132
395,114.36016213086276,8.169545215011595,1.8348571264909264
396,114.64968152866243,6.032669197571399,2.2757807613502776
397,114.93920092646208,7.0339684640469216,1.7519178362058618
398,115.22872032426173,4.4644613998091796,0.14494209727385945
399,115.51823972206138,3.22489675735336,1.0355915886279061
400,115.80775911986103,13.72807392785561,5.311797616911683
401,116.09727851766068,11.593506995571875,6.102540479787797
402,116.38679791546033,7.1710378334336005,4.7642176493685575
403,116.67631731325999,3.1576633317867993,4.18110812006597
404,116.96583671105964,4.406763933520288,5.0075841007019015
405,117.25535610885929,6.250430826181275,5.052628040407797
406,117.54487550665894,6.253671093922014,3.4056911920150488
407,117.8343949044586,1.7200615139559061,0.5555840177210374
408,118.12391430225826,10.211558365874117,3.939056848134396
409,118.41343370005791,1.7096634044158803,3.873362144240702
410,118.70295309785756,4.348756387079745,1.8763047147717828
411,118.99247249565721,6.510136116775143,2.8754782751459107
412,119.28199189345686,1.280361755106489,4.091690885354343
413,119.57151129125651,7.27358712824743,1.9164046946945832
414,119.86103068905616,10.836624605519997,2.1394368294852555
415,120.15055008685582,4.302160457429802,1.7047507551201195
416,120.44006948465547,5.033707970611736,2.2410305498805583
417,120.72958888245512,5.950355754124263,3.2134332466081825
418,121.01910828025478,5.610714484430196,0.886630358980746
419,121.30862767805444,8.702189946572876,1.4080233059756933
420,121.59814707585409,7.93676346792121,2.2188113779773064
421,121.88766647365374,9.43112653737245,3.8412606516725005
422,122.17718587145339,7.2766441928568915,2.6203384653976047
423,122.46670526925304,4.341105593154773,2.815061272373333
424,122.75622466705269,1.5908874375345003,5.583752330547705
425,123.04574406485234,7.424173812288467,4.211259280858031
426,123.335263462652,7.8371829444168855,2.9438680069785637
427,123.62478286045165,3.1294737627608877,3.9669539712551454
428,123.9143022582513,10.748549873496707,6.952052788983771
429,124.20382165605096,6.525645298942156,5.444991012953379
430,124.49334105385061,5.037562192531368,4.295009839558557
431,124.78286045165027,8.08701477375457,5.597956453381665
432,125.07237984944992,5.203580481282108,5.227218133433124
433,125.36189924724957,7.177442713012644,7.473612323925087
434,125.65141864504922,13.086249790431074,1.3212686810263097
435,125.94093804284887,15.137839812868224,5.2012434642289405
436,126.23045744064852,11.815555197705825,4.0508524228118
437,126.51997683844817,8.715766977421424,6.860858064563179
438,126.80949623624782,8.757102650760261,7.611975380705011
439,127.09901563404748,14.942834338421886,4.374485096952694
440,127.38853503184714,16.510463528759175,3.5172892701536687
441,127.67805442964679,38.42171986583135,4.09845059814349
442,127.96757382744644,133.78946104464643,21.263941475566536
443,128.25709322524608,83.08887752958334,12.742186420852523
444,128.54661262304575,25.100858862194194,6.996974902937525
445,128.83613202084538,16.573033698439577,4.576665439080198
446,129.12565141864505,6.75808619010435,4.729519334115147
447,129.41517081644471,12.190427822781189,7.114672753166383
448,129.70469021424435,4.898101326412418,5.783816824895773
449,129.99420961204402,7.1358958036724776,0.9974465575802709
450,130.28372900984365,8.777933389596127,1.604563916413881
451,130.57324840764332,12.179361458900026,5.653804325601064
452,130.86276780544296,4.01825973103609,2.014802337370969
453,131.15228720324262,11.458976180061885,4.994708097692472
454,131.44180660104226,9.348359345413556,5.764755830328839
455,131.73132599884192,5.590903158224674,7.5562003822819355
456,132.02084539664156,9.540092694277416,0.9860229311525152
457,132.31036479444123,6.60063010758737,6.5388499926367345
458,132.5998841922409,5.758808562465604,5.778638677080203
459,132.88940359004053,0.8206606995365202,2.029421841265247
460,133.1789229878402,6.858449438752316,4.564603587044251
461,133.46844238563983,4.738698556541615,1.4273086879368035
462,133.7579617834395,8.008382952612278,1.1451414398011222
463,134.04748118123914,5.774222437870723,3.9320576196610135
464,134.3370005790388,1.6598926288352822,4.840166724319094
465,134.62651997683844,1.891093271661894,4.236386749510554
466,134.9160393746381,7.915414909514429,5.1265757371972445
467,135.20555877243774,12.494068977708995,3.23901284488067
468,135.4950781702374,14.456498318068952,0.8712354896838584
469,135.78459756803707,6.835783763039673,2.1195612392793097
470,136.0741169658367,3.7194487044468434,0.22042818298401817
471,136.36363636363637,3.526407168983417,3.7066530673716698
472,136.653155761436,4.194466770803268,0.44128233868858396
473,136.94267515923568,6.549645183794958,4.192822417741691
474,137.2321945570353,7.547206289090625,1.0031460518603084
475,137.52171395483498,4.942226160848779,4.542594523829046
476,137.81123335263462,6.433912578882554,2.2914076842029854
477,138.10075275043428,7.43313577927184,3.42074231889222
478,138.39027214823392,2.164054969952614,2.953959204235794
479,138.67979154603358,11.823892417546956,1.4234026520871064
480,138.96931094383325,6.578542322460196,2.9008651195045565
481,139.2588303416329,5.581033096498386,2.0362021498996015
482,139.54834973943255,2.7062563793555143,6.729418483763171
483,139.8378691372322,12.058872005763682,1.586740775749656
484,140.12738853503186,6.416626854607694,3.660333573471518
485,140.4169079328315,2.378139041708638,2.851237621222209
486,140.70642733063116,2.597865019937998,1.5215074861722424
487,140.9959467284308,7.0039375626373195,4.995499376192996
488,141.28546612623046,3.4532538471964553,3.363801316800757
489,141.5749855240301,3.401831210489966,0.5892216497383131
490,141.86450492182976,2.6768091350588854,3.6853760375425795
491,142.15402431962943,5.57856584154569,4.309632818737561
492,142.44354371742907,9.33784853863167,2.6644001913955377
493,142.73306311522873,2.7902524736136773,5.006404987576138
494,143.02258251302837,9.659884681083104,1.3331464347348707
495,143.31210191082803,7.311292313512135,4.25103452812711
496,143.60162130862767,10.106182471211502,4.96170003441268
497,143.89114070642734,1.8432308045012753,1.4609284625003018
498,144.18066010422697,5.352854911985699,1.6101113930023394
499,144.47017950202664,2.7353820834780125,2.60467456380252
500,144.75969889982628,3.2113646680222474,3.063248063889064
501,145.04921829762594,9.828147792678092,3.060625534675576
502,145.3387376954256,7.194028666590966,3.3828188874876064
503,145.62825709322524,4.4093170963258785,1.3489452620864848
504,145.9177764910249,1.6978526323961427,0.5265318171390082
505,146.20729588882455,1.9174279572515047,3.2581516197298206
506,146.4968152866242,4.156558156194226,3.331113627841801
507,146.78633468442385,1.8473249995732488,1.0030448472315934
508,147.07585408222351,5.2184127075764675,6.849447699160758
509,147.36537348002315,6.028236532300656,4.3361134097594
510,147.65489287782282,2.103430008670459,2.9380590679957357
511,147.94441227562245,6.751220399794617,4.859701684302655
512,148.23393167342212,8.395463556671585,2.7461315510602287
513,148.52345107122179,11.91612635940894,2.043016515066019
514,148.81297046902142,8.074836464481569,1.3313402224443238
515,149.1024898668211,7.3059724598398645,4.299913611237165
516,149.39200926462073,3.0543589310809813,2.807254287805521
517,149.6815286624204,10.69897239232651,3.66887772610747
518,149.97104806022003,7.6603157450454376,2.528305769747268
519,150.2605674580197,7.446879807856843,2.4087578328132144
520,150.55008685581933,10.714362365863957,1.3484626091527907
