,frequency,dx,dy
45,13.028372900984365,5.578660777285295,2.988996107837141
46,13.317892298784018,5.0043836546161105,1.321213483610231
47,13.607411696583672,3.3594929385595154,0.4601956220226246
48,13.896931094383323,6.003602894163615,2.341294972116484
49,14.186450492182976,4.579467867811696,3.673275581462728
50,14.475969889982629,5.0245629912949274,1.9711469214680515
51,14.765489287782282,7.209779129694014,1.829921025248717
52,15.055008685581933,3.2999797716653516,1.5525431539706065
53,15.344528083381586,7.138715940332427,6.119446953715781
54,15.63404748118124,5.66138366010045,2.523963913770881
55,15.923566878980893,5.886941697088721,4.018400943554215
56,16.213086276780544,6.956659450501569,3.278971684302392
57,16.502605674580195,6.803774099517595,0.6579836781449293
58,16.79212507237985,8.578184545661056,2.6758028556473024
59,17.0816444701795,8.59198045761319,2.4157907076340877
60,17.371163867979156,6.996166257880555,0.09963812463481575
61,17.660683265778808,8.810654350050493,2.617016334829237
62,17.95020266357846,8.75471998980928,3.3453045320234196
63,18.239722061378114,8.913464677323265,4.030364989215152
64,18.529241459177765,8.874105240356279,2.309695662056193
65,18.818760856977416,3.3612751979979465,1.2120874165899937
66,19.10828025477707,11.660513463837715,3.719469746964674
67,19.397799652576722,9.26997811801823,5.036458978728019
68,19.687319050376374,8.081537742094826,4.547095232565158
69,19.97683844817603,11.70954042629189,2.0355713101232733
70,20.26635784597568,11.223768304246267,4.630997084122081
71,20.555877243775335,9.861849323686643,4.6113037854585235
72,20.845396641574986,14.616353040963395,1.566054427272834
73,21.134916039374637,6.090706610669627,2.7905070340660574
74,21.424435437174292,12.84692831417131,4.347569013360725
75,21.713954834973944,8.848076835091799,0.9509977890335212
76,22.003474232773595,12.493503933747702,4.2874130932966965
77,22.29299363057325,15.032987097049464,5.527828349105518
78,22.5825130283729,12.077696394204121,3.2980692565513032
79,22.872032426172552,9.177917804736914,2.9610295989296884
80,23.161551823972207,13.344608905593175,1.2044721839105488
81,23.45107122177186,8.433233012055242,2.831806174324917
82,23.74059061957151,11.738383576849792,7.680262249024833
83,24.030110017371165,17.370727014863494,2.996944802485931
84,24.319629415170816,11.06767576571527,1.5980744711121702
85,24.60914881297047,8.94143458925348,5.839362578005969
86,24.898668210770122,13.425943927557576,2.268786022992748
87,25.188187608569773,11.191497577064842,1.2073656723163555
88,25.477707006369428,16.847906559407317,1.3466354235646643
89,25.76722640416908,15.012925012459796,4.43272991832042
90,26.05674580196873,11.231947352719226,1.8638391913192027
91,26.346265199768386,15.610417603159261,2.4660444257888354
92,26.635784597568037,20.66940090085286,3.989521508021851
93,26.92530399536769,24.056343793604324,1.7018749519469194
94,27.214823393167343,7.3770643057842324,3.787508056516351
95,27.504342790966994,11.263187127198012,0.9818373189649008
96,27.793862188766646,13.742401283448865,4.883617402956353
97,28.0833815865663,9.729901402160047,4.05190679270643
98,28.372900984365952,16.11397096406039,1.0384838356927637
99,28.662420382165607,15.04549789596233,3.7219840769212618
100,28.951939779965258,15.294242125664965,3.6260905537066264
101,29.24145917776491,24.73566783092001,1.469975536735196
102,29.530978575564564,14.487976932771053,5.703926093941641
103,29.820497973364215,18.58721860647778,0.5852922765459074
104,30.110017371163867,23.570894232587104,0.6752809655544444
105,30.39953676896352,15.113501667420136,2.3558224476981495
106,30.689056166763173,20.77123545875167,3.029621532596821
107,30.978575564562824,11.721418325574264,2.744566465509874
108,31.26809496236248,21.363843434272404,0.9921164481214645
109,31.55761436016213,20.43633317687372,0.8014010758195644
110,31.847133757961785,21.15588675637676,3.461340506506267
111,32.13665315576144,16.324178785159223,1.15319934384343
112,32.42617255356109,31.991668090408673,5.074443641821789
113,32.71569195136074,26.25847574547083,4.321989082587357
114,33.00521134916039,21.33344027960769,7.093139697266462
115,33.29473074696005,35.4829322964013,1.0896661051604906
116,33.5842501447597,20.177063051792956,4.518256762797064
117,33.87376954255935,18.99368158970299,0.2565422619630267
118,34.163288940359,14.088390378367269,5.805271197650053
119,34.452808338158654,17.16755536524572,4.32629692874866
120,34.74232773595831,16.427232711595206,3.779366236996613
121,35.031847133757964,22.982972269116527,4.765522287548756
122,35.321366531557615,26.13421227300586,1.4777558256045649
123,35.610885929357266,21.438938808098367,4.321185307216485
124,35.90040532715692,15.843027926198458,5.1326032663248675
125,36.18992472495657,7.371678339089861,3.4012717507080623
126,36.47944412275623,17.885636927119375,0.8969204519139441
127,36.76896352055588,15.372252447248158,0.797442836545892
128,37.05848291835553,24.989878776750302,0.9124046018737779
129,37.34800231615518,12.886413625227794,3.4298249921064436
130,37.63752171395483,18.338511186729722,5.146119163743381
131,37.92704111175449,12.81581704895573,2.0805326981629864
132,38.21656050955414,19.248738817498324,2.06099881461606
133,38.506079907353794,9.830282076854967,2.372669785511495
134,38.795599305153445,20.165289456877332,3.190959274763665
135,39.085118702953096,14.889331094970599,3.2817119955601
136,39.37463810075275,26.554115949400234,1.911906911445683
137,39.664157498552406,11.977963642772254,3.0823361216428085
138,39.95367689635206,22.883011516553328,5.366186457835294
139,40.24319629415171,20.1582869536231,2.4460458393877538
140,40.53271569195136,19.82430715728239,2.935198173089818
141,40.82223508975101,17.317006715352402,1.4145929365670125
142,41.11175448755067,19.69553105390141,9.17706417045818
143,41.40127388535032,39.43669415073999,3.059745067739286
144,41.69079328314997,11.88207184888039,3.1734833420516924
145,41.98031268094962,10.917809655231109,4.567565274599861
146,42.269832078749275,7.824888656672477,3.9023957984093514
147,42.559351476548926,10.12304117343238,2.5954484113021925
148,42.848870874348584,14.561984362233938,8.239760541830197
149,43.138390272148236,27.029062065185016,5.081014103306132
150,43.42790966994789,21.005757358815657,0.7154526990986145
151,43.71742906774754,22.583498272346823,0.1610850862170833
152,44.00694846554719,14.761120604047479,3.1204296875460016
153,44.29646786334684,20.50587754434697,0.9216014737748103
154,44.5859872611465,12.707629070855445,4.317209987876871
155,44.87550665894615,13.607198947960827,3.9964870620177693
156,45.1650260567458,12.240476427954919,5.623125575523995
157,45.45454545454545,20.37702436228591,6.2162492535474305
158,45.744064852345105,16.801246620814034,8.411634803965642
159,46.03358425014476,8.081673318028024,10.01524067692199
160,46.323103647944414,10.686029638783216,2.9617811539036514
161,46.612623045744066,17.253549058258788,6.059142739389636
162,46.90214244354372,12.036991917515538,6.96285522534206
163,47.19166184134337,34.8102798561733,4.981222646684934
164,47.48118123914302,29.536523459960723,4.8847727450701175
165,47.77070063694268,22.245132357161996,8.538472133766847
166,48.06022003474233,20.576895218730538,11.96648780009106
167,48.34973943254198,4.412766623593392,2.141178425972946
168,48.63925883034163,7.57789219203514,2.3590380155399604
169,48.92877822814128,14.790854403132181,3.5771427275922187
170,49.21829762594094,15.952499317977693,9.085693055973719
171,49.50781702374059,12.182842666427797,4.11159969560003
172,49.797336421540244,9.542235743788849,4.564464269046336
173,50.086855819339895,8.968462718342076,7.07748439720161
174,50.37637521713955,8.89853433502735,3.1745786311082766
175,50.6658946149392,17.659940439891795,0.9279972662342298
176,50.955414012738856,12.322349430851407,6.9035381481761275
177,51.24493341053851,14.273375275370515,4.336493438571896
178,51.53445280833816,17.515808112215332,1.8296969746519811
179,51.82397220613781,32.89838256428126,11.133634259119228
180,52.11349160393746,15.205177003403497,11.992308684021477
181,52.40301100173712,4.654225180068999,6.509476792773895
182,52.69253039953677,9.180939963476863,14.8384586771109
183,52.98204979733642,8.353725735842787,3.6067504290058925
184,53.271569195136074,14.501899574633999,3.34304604207034
185,53.561088592935725,16.77929191884791,5.571316459888501
186,53.85060799073538,20.66350274273201,6.249486487052981
187,54.140127388535035,17.21627773976068,5.022385798392774
188,54.429646786334686,22.332291542138567,6.75374113735618
189,54.71916618413434,9.861331639979628,13.206153071747533
190,55.00868558193399,16.397636108546276,7.58789123208622
191,55.29820497973364,19.048987066564095,3.019172420292455
192,55.58772437753329,8.977579498589687,8.828055264248269
193,55.87724377533295,33.57962676716023,9.19110588970163
194,56.1667631731326,20.721334642031653,8.031273259220571
195,56.45628257093225,24.373769418005022,11.790732331683028
196,56.745801968731904,25.590065893554026,2.3589537954609385
197,57.035321366531555,33.47697272218673,10.469068704550773
198,57.32484076433121,18.916497476002093,5.806044837564803
199,57.614360162130865,36.945292802309794,2.8686909472855375
200,57.903879559930516,26.12711030605388,20.572942484958833
201,58.19339895773017,27.759652814277615,14.702410488253498
202,58.48291835552982,38.15437194022513,1.052074634117164
203,58.77243775332947,39.40862410090243,10.312676812061355
204,59.06195715112913,55.99126975361605,5.103551347908482
205,59.35147654892878,57.89016217880377,7.143522070336092
206,59.64099594672843,47.14638551562977,10.875477484737354
207,59.93051534452808,73.61683190453674,10.970580847562163
208,60.220034742327734,61.99814039818639,31.040341538757573
209,60.50955414012739,93.14251594625867,8.180160726753563
210,60.79907353792704,78.51510045095907,6.737210716018989
211,61.088592935726695,100.44366790413837,6.450867045671173
212,61.378112333526346,91.03667214068244,9.476587957153107
213,61.667631731326,128.4908575953761,16.222663174421825
214,61.95715112912565,119.89607831758379,22.009364901444094
215,62.24667052692531,139.7839496697819,22.519755277092152
216,62.53618992472496,178.27144879804644,30.77618161623848
217,62.82570932252461,246.48340616858988,25.988545543633716
218,63.11522872032426,339.322424287015,30.613754188863403
219,63.40474811812391,478.59230088445855,7.6342752964106575
220,63.69426751592357,896.4251522389856,12.771552386676962
221,63.98378691372322,5355.017073559761,103.5584380355016
222,64.27330631152287,1340.4744504829052,58.23582081821333
223,64.56282570932252,621.6026738938955,10.362879322198072
224,64.85234510712218,398.3692920750889,34.233992284398255
225,65.14186450492183,312.3903204151565,27.559761789028684
226,65.43138390272148,253.1740340080449,17.81934491470458
227,65.72090330052113,202.72156270686165,10.113995547488138
228,66.01042269832078,182.7576479887196,4.279426395873948
229,66.29994209612045,155.57639498983355,20.61729365549365
230,66.5894614939201,128.64733071967487,16.541061645365385
231,66.87898089171975,113.8618486014843,13.095553475608748
232,67.1685002895194,138.49283795693435,6.940595611925639
233,67.45801968731905,113.2719033410768,6.794498783590982
234,67.7475390851187,112.48830362577587,21.741407475351835
235,68.03705848291835,93.24652315301155,18.745816626504695
236,68.326577880718,102.15661084749243,12.859003824853989
237,68.61609727851766,79.88148920499665,6.903409781217213
238,68.90561667631731,81.12855065347308,3.635819979990677
239,69.19513607411696,81.6677205247907,11.461991573366415
240,69.48465547191662,59.737800365710505,10.606295374552458
241,69.77417486971628,81.56502476506286,4.845009654385992
242,70.06369426751593,88.01134667673011,16.607432504002276
243,70.35321366531558,47.01567254587814,7.161210070405786
244,70.64273306311523,72.8164045445249,3.388811042849139
245,70.93225246091488,53.61246479342282,10.697364650398146
246,71.22177185871453,49.074843449601524,5.148650084995544
247,71.51129125651418,50.017140663215116,12.989726570768521
248,71.80081065431384,61.08501010423813,6.34787146319957
249,72.09033005211349,42.04874273949884,7.3195849212373165
250,72.37984944991314,48.70170239556295,9.045919884196596
251,72.6693688477128,60.18581205671106,4.1270526349848335
252,72.95888824551245,62.01389760076358,8.127100008193894
253,73.2484076433121,42.30347713798164,9.67094829591951
254,73.53792704111176,56.7446330997426,12.53234539509208
255,73.82744643891141,43.48728709906964,5.948270641529807
256,74.11696583671106,41.28033645700168,6.63581664780826
257,74.40648523451071,52.668809906624695,1.51185086523681
258,74.69600463231036,54.532835514985784,5.996890346646859
259,74.98552403011001,39.865894313910495,11.829307180203301
260,75.27504342790967,39.57396281025063,6.175679599148447
261,75.56456282570932,43.43589580494234,5.713327199591787
262,75.85408222350898,47.096685160277616,7.123239934182321
263,76.14360162130863,53.17368663709076,1.9428716581592962
264,76.43312101910828,30.17960159024581,12.351332292972405
265,76.72264041690794,41.824411908092856,3.760446785864815
266,77.01215981470759,34.29171501469378,2.6859470206764082
267,77.30167921250724,35.17670984764765,8.176506026573747
268,77.59119861030689,26.27912968606665,8.074936166551712
269,77.88071800810654,34.83767611425073,4.280379080246886
270,78.17023740590619,28.67663711242212,7.240026089058381
271,78.45975680370584,23.726461469129017,4.049491770832157
272,78.7492762015055,28.10673469788425,1.077964144669671
273,79.03879559930516,34.75459992074423,9.209116175011351
274,79.32831499710481,31.06799480471651,10.57277652850197
275,79.61783439490446,52.179762110555664,7.078340433940652
276,79.90735379270411,31.13661941008611,4.450822784033053
277,80.19687319050377,15.758048186635646,11.000971899837507
278,80.48639258830342,16.830000804741054,8.935498989290863
279,80.77591198610307,18.742763796073763,6.039837587144322
280,81.06543138390272,28.27268903599298,5.261823234155659
281,81.35495078170237,40.453667615861185,9.991601080121754
282,81.64447017950202,12.599579266901328,3.6784532286965352
283,81.93398957730167,19.07998638383977,12.277116137897648
284,82.22350897510134,22.40663663187961,6.514895812307731
285,82.51302837290099,27.144160750192903,10.813519927089017
286,82.80254777070064,29.976328216524898,2.9178872905674487
287,83.0920671685003,18.78090524357833,4.590437907885353
288,83.38158656629994,27.66725260844918,12.807214694319285
289,83.6711059640996,21.629906750904084,5.954594263475418
290,83.96062536189925,24.367775201614158,3.5621405365001038
291,84.2501447596989,26.70457173341039,4.130221934248571
292,84.53966415749855,8.981815327792203,2.605592039778612
293,84.8291835552982,30.321402416706693,6.3380009438416
294,85.11870295309785,13.804523307386496,1.484362956761864
295,85.40822235089752,26.165479043011153,11.064806409134235
296,85.69774174869717,29.81533711279945,3.9275466921045394
297,85.98726114649682,21.813512005441652,3.8817941133767473
298,86.27678054429647,8.053372268675922,3.9869861128187236
299,86.56629994209612,23.768030408429436,3.16867361986399
300,86.85581933989577,17.41163836988987,2.1989837392618483
301,87.14533873769543,16.415758707243004,4.2111264392223084
302,87.43485813549508,9.512264317302437,2.878353008863423
303,87.72437753329473,18.368689680068716,2.0028446599727374
304,88.01389693109438,14.899734678772624,3.2671075365188345
305,88.30341632889403,16.713042046049317,4.577464816948242
306,88.59293572669368,63.156167559811024,1.9634198111833188
307,88.88245512449335,10.386877534336485,4.134242500745203
308,89.171974522293,9.894411249040571,2.666268064255939
309,89.46149392009265,18.409579944404094,2.664385081300302
310,89.7510133178923,7.861294477958465,1.5378579439160076
311,90.04053271569195,13.532720482030136,5.856831398039953
312,90.3300521134916,16.80472196161328,2.870862629876926
313,90.61957151129126,13.586143073618471,6.31820848240793
314,90.9090909090909,17.605092221823448,3.44069429280689
315,91.19861030689056,11.4992370941235,1.2514472904318723
316,91.48812970469021,6.286035520478512,3.575552410305442
317,91.77764910248986,7.257500274169547,6.857585396016866
318,92.06716850028953,10.918738022663824,7.957663914508087
319,92.35668789808918,12.442683372873452,1.9942782454328223
320,92.64620729588883,17.098004416650316,4.644817302096054
321,92.93572669368848,1.2695654337580993,1.0610617346002866
322,93.22524609148813,9.073524234573643,4.9448878192863965
323,93.51476548928778,7.391280691997448,6.444561441365175
324,93.80428488708743,13.316139241103928,2.595331120931827
325,94.09380428488709,10.459404523200517,1.5542135292900938
326,94.38332368268674,3.928923855130192,8.105976414626667
327,94.67284308048639,12.885156891395471,1.5198537108819894
328,94.96236247828604,7.692056759999396,1.4604476888041236
329,95.2518818760857,16.94319120807539,6.861039094750239
330,95.54140127388536,6.569369929728206,7.056531903448144
331,95.830920671685,8.8929126590514,3.5007836560769547
332,96.12044006948466,12.215974435634418,3.443472101522947
333,96.40995946728431,8.55730641836278,3.5882483554549287
334,96.69947886508396,3.094567638339223,6.809801966742775
335,96.98899826288361,6.214349760371401,1.685785976833432
336,97.27851766068326,12.35906785905645,6.409046057389096
337,97.56803705848291,4.3218965882375,3.965323620858463
338,97.85755645628257,15.409711531613981,4.1368843923370555
339,98.14707585408222,12.342124057677953,5.986179919010289
340,98.43659525188188,5.760127916407751,6.530428877232994
341,98.72611464968153,7.1214429864030775,5.144342411876016
342,99.01563404748119,7.3104350852929665,3.540844634034672
343,99.30515344528084,9.39278051441061,1.8266362858721994
344,99.59467284308049,11.702586537112852,4.657451454549709
345,99.88419224088014,8.849468510259426,7.817048481266472
346,100.17371163867979,7.925205616294294,3.013276122576144
347,100.46323103647944,12.622465785407648,6.5826805434813425
348,100.7527504342791,3.055964266864681,4.463157236399346
349,101.04226983207874,9.931559432551646,5.656059074705358
350,101.3317892298784,10.884638420615852,4.437034702116314
351,101.62130862767806,7.226129645442597,5.8064259482308875
352,101.91082802547771,11.953420024441348,5.753256783352384
353,102.20034742327736,5.229553380888744,3.760595553451613
354,102.48986682107702,5.452432529326841,4.8890558620269315
355,102.77938621887667,1.1414536366861168,8.73520804319746
356,103.06890561667632,3.500684978802042,2.50431029244681
357,103.35842501447597,11.40012259285985,11.520386015216223
358,103.64794441227562,4.489739390441119,5.892115707634965
359,103.93746381007527,7.6936303769506225,6.255402527511215
360,104.22698320787492,13.759490297656109,5.165514167518081
361,104.51650260567457,4.546100003437105,2.0835162503668356
362,104.80602200347424,12.348187541129622,1.1148133764171013
363,105.09554140127389,6.090830267356319,11.895604966971252
364,105.38506079907354,10.689566630150049,3.8240681976043587
365,105.6745801968732,4.524668490596632,6.850887378524946
366,105.96409959467285,1.5233796064024145,3.00322793843859
367,106.2536189924725,13.026534696827069,5.511293299066681
368,106.54313839027215,10.278102913929384,7.076488057926994
369,106.8326577880718,6.342509665026104,1.7718187945317816
370,107.12217718587145,13.171901062547779,11.268550310958023
371,107.4116965836711,9.359528659006594,5.242302167893088
372,107.70121598147075,9.611993175580881,0.61418676292141
373,107.99073537927042,10.78315175072611,5.6340918892013265
374,108.28025477707007,2.5209270436756768,2.0673617773422763
375,108.56977417486972,8.08367986221637,5.155527041212622
376,108.85929357266937,1.588942893281077,1.8784307250589156
377,109.14881297046902,9.29726391760349,1.7587867493360998
378,109.43833236826868,4.516592040028318,6.058656456684601
379,109.72785176606833,5.336539272547591,2.813930557373396
380,110.01737116386798,6.910880983416236,4.4840580905799134
381,110.30689056166763,4.393839485325528,5.538073232460717
382,110.59640995946728,11.786982226451679,1.2686798596427211
383,110.88592935726693,15.602963093265933,4.48315810480909
384,111.17544875506658,2.3002162911961443,8.861153726832018
385,111.46496815286625,9.961885977356781,3.3436773211869326
386,111.7544875506659,2.876514819626707,6.920534222391559
387,112.04400694846555,3.5708655081267495,4.357668285796724
388,112.3335263462652,11.393690700553016,7.690208908133129
389,112.62304574406485,4.502861487305291,6.986384388634566
390,112.9125651418645,8.46122274891339,9.027282360295235
391,113.20208453966416,13.935074138622504,5.752347480633895
392,113.49160393746381,21.653980799040777,5.1121126275894415
393,113.78112333526346,12.446335687152956,2.1979937323785137
394,114.07064273306311,8.489053364956353,4.5353072142314845
395,114.36016213086276,18.438892662057388,2.0743977784005847
396,114.64968152866243,6.312532289491391,10.689352024966958
397,114.93920092646208,8.96814968211552,4.049431899366081
398,115.22872032426173,9.400612727445715,11.561443773662322
399,115.51823972206138,16.269770183229515,19.962413880310482
400,115.80775911986103,26.55932432641439,39.699974405689254
401,116.09727851766068,18.570049349829034,5.006423025602946
402,116.38679791546033,13.043440674956793,5.462952814558141
403,116.67631731325999,25.763494370333998,15.860985755687917
404,116.96583671105964,16.25250989273594,1.6420119373431576
405,117.25535610885929,22.20589846012719,2.553657100481181
406,117.54487550665894,7.813294397320276,7.3859431469631875
407,117.8343949044586,9.722747763739205,11.130501837997993
408,118.12391430225826,18.886070725551395,7.016631529486091
409,118.41343370005791,10.848906705256827,4.2455901317007365
410,118.70295309785756,20.584863388632506,5.355822982985581
411,118.99247249565721,18.391053314933632,16.058035257780244
412,119.28199189345686,18.653852420556316,1.5174819720870396
413,119.57151129125651,8.003547070568631,16.18036460482256
414,119.86103068905616,21.15531013704357,7.504449866471415
415,120.15055008685582,22.66827332060939,5.2722494452953335
416,120.44006948465547,5.640222511262381,10.937898713016798
417,120.72958888245512,25.97001096300663,14.472672013941791
418,121.01910828025478,18.61125597518587,11.855855759048595
419,121.30862767805444,19.610455124867876,11.43753294025783
420,121.59814707585409,30.518300052762612,6.961891788030794
421,121.88766647365374,28.06642482816698,5.337914593300078
422,122.17718587145339,12.770466563653194,13.699436879722485
423,122.46670526925304,9.680745671955915,10.530810298973508
424,122.75622466705269,14.102117901202963,3.664460980338413
425,123.04574406485234,24.83348268409852,5.474990828345155
426,123.335263462652,20.753271620756617,1.3188106878376749
427,123.62478286045165,23.63154724409499,11.034328075472812
428,123.9143022582513,24.721837373096122,10.536858487816282
429,124.20382165605096,27.923395702959464,17.040932861068214
430,124.49334105385061,31.75809793192572,10.117388707210376
431,124.78286045165027,16.91473919061733,3.160995411701224
432,125.07237984944992,5.729027427554314,12.036081591165155
433,125.36189924724957,12.11017973036481,10.742805632613816
434,125.65141864504922,43.74401056655277,9.264428226430372
435,125.94093804284887,13.428912266505382,13.394303436205751
436,126.23045744064852,38.23849774482279,10.758142959223436
437,126.51997683844817,8.766524023661578,7.589364931630596
438,126.80949623624782,40.9433888464424,4.944952049893601
439,127.09901563404748,14.435427680507722,13.878536289504813
440,127.38853503184714,47.13454910152048,23.67321648095148
441,127.67805442964679,84.54815635891555,39.63838882996831
442,127.96757382744644,252.76965431612214,171.20618297326695
443,128.25709322524608,148.88486923823683,89.55978854155713
444,128.54661262304575,62.75587915140633,36.48384255620804
445,128.83613202084538,35.64410174421135,12.197038042233237
446,129.12565141864505,60.15861552094297,14.255840368055496
447,129.41517081644471,21.566031713521113,1.4910244747699921
448,129.70469021424435,18.4763603245745,11.37392435688233
449,129.99420961204402,24.572846552395028,21.39318453533951
450,130.28372900984365,11.023783652535007,12.356306978349934
451,130.57324840764332,8.206699082086933,13.47534332787535
452,130.86276780544296,21.351703896288733,7.879091503815275
453,131.15228720324262,10.225456392578632,8.826234963193643
454,131.44180660104226,31.932862963655538,15.506405350404096
455,131.73132599884192,38.135738345268194,8.386587434577542
456,132.02084539664156,32.507983457078595,5.78283962781504
457,132.31036479444123,18.309300231927388,13.882336638452163
458,132.5998841922409,16.965366765901805,4.745589229881448
459,132.88940359004053,16.48809171237076,9.399268509167813
460,133.1789229878402,14.697387559724794,4.825881439697504
461,133.46844238563983,30.034482622697933,11.707318249277069
462,133.7579617834395,18.309484308275792,2.159309155837494
463,134.04748118123914,35.94811674737279,8.577598127946578
464,134.3370005790388,4.315581526718442,13.801586190750207
465,134.62651997683844,17.54471692225681,5.162579844687242
466,134.9160393746381,17.58954664080857,5.652643336628295
467,135.20555877243774,38.50408329508003,5.163133019607752
468,135.4950781702374,22.825881600074414,8.113009702353791
469,135.78459756803707,22.45165231943453,7.914238245695598
470,136.0741169658367,6.8626405135440836,4.630352184780745
471,136.36363636363637,8.456057499276397,6.8619992797223315
472,136.653155761436,9.882256695949135,5.6823734105404125
473,136.94267515923568,43.87406659388206,6.539352366379189
474,137.2321945570353,21.371192030140303,5.699344694809512
475,137.52171395483498,12.803618287606637,10.606945493496813
476,137.81123335263462,25.504850175688414,4.832549408722651
477,138.10075275043428,28.773342961957045,13.392884790708106
478,138.39027214823392,10.498556376020938,7.243817661278038
479,138.67979154603358,32.02053929122372,2.0122662520292116
480,138.96931094383325,30.12540957501987,3.625730410688518
481,139.2588303416329,13.376921359163033,3.7305850710187505
482,139.54834973943255,26.0895334972292,6.878167970611246
483,139.8378691372322,37.06575672834083,4.153858594260622
484,140.12738853503186,32.07624948587847,8.018718457762777
485,140.4169079328315,40.475420370972344,7.590084426808043
486,140.70642733063116,20.872429113397192,5.3261309331885265
487,140.9959467284308,27.189910831768017,9.716103178165273
488,141.28546612623046,8.173375105575825,10.039065886289402
489,141.5749855240301,6.050610509516836,7.219022083574744
490,141.86450492182976,10.465035822768165,4.804223315195376
491,142.15402431962943,30.85293155785368,8.358923350902938
492,142.44354371742907,21.41346414496357,10.298770977702265
493,142.73306311522873,24.38312422940024,7.440740616146001
494,143.02258251302837,55.32944482325107,2.4462075203950633
495,143.31210191082803,34.09763497879837,12.39726956624101
496,143.60162130862767,29.39911021062059,5.314081864916121
497,143.89114070642734,36.83614425261612,9.196984995663035
498,144.18066010422697,26.90931487325076,9.290846981092397
499,144.47017950202664,22.086706543292628,5.0108503504568045
500,144.75969889982628,30.287069911511164,7.667318225252154
501,145.04921829762594,24.722144641335134,15.47046682227351
502,145.3387376954256,13.168558392180966,7.498915642702608
503,145.62825709322524,30.081809291694594,5.104949399358758
504,145.9177764910249,18.234275237847214,6.574668117513937
505,146.20729588882455,25.3565081489062,8.40417029792683
506,146.4968152866242,19.631143437548612,10.725447216981424
507,146.78633468442385,32.46399421093969,7.646039747333003
508,147.07585408222351,16.17757701524966,3.5080258012356293
509,147.36537348002315,23.79703942513822,4.276805379960224
510,147.65489287782282,32.02220162927614,10.723727776080331
511,147.94441227562245,30.07364912917033,11.600006070134285
512,148.23393167342212,10.464707174807192,3.630336745483541
513,148.52345107122179,47.057068204591225,9.93601975802158
514,148.81297046902142,16.222090861347016,0.6059888864314816
515,149.1024898668211,15.689591950299047,6.967873867734385
516,149.39200926462073,24.066238251098316,11.131989823737376
517,149.6815286624204,28.252614361274375,7.521450795600802
518,149.97104806022003,42.04251652448489,2.309456643234175
519,150.2605674580197,24.22617607435025,5.87608022518263
520,150.55008685581933,59.46853876078685,6.620027404898591
521,150.839606253619,23.61840906534846,3.9562524555259024
522,151.12912565141863,30.292229009349345,9.191886051005795
523,151.4186450492183,20.964877497536826,10.620737012143227
524,151.70816444701796,24.392944240426626,10.77515631937297
525,151.9976838448176,13.39328315587844,4.28649861768708
526,152.28720324261727,11.219806792517424,10.161331391328254
527,152.5767226404169,25.40447377209044,19.232288584615464
528,152.86624203821657,22.114683650279904,3.4785204605795053
