,frequency,dx,dy
516,149.39200926462073,11.533579961435771,2.6712474638443853
517,149.6815286624204,11.707826204386983,3.8545268230982144
518,149.97104806022003,13.596491941459808,2.9038860245489695
519,150.2605674580197,4.380424366353715,3.7023816568068235
520,150.55008685581933,9.91664763229447,1.9145256845764478
521,150.839606253619,3.655065792775388,0.4442271420955216
522,151.12912565141863,3.5635216221608936,3.4965408129057582
523,151.4186450492183,4.0543433401263895,3.494252692652698
524,151.70816444701796,1.046412851694954,2.955009628981674
525,151.9976838448176,4.066355785790903,3.353174001088822
526,152.28720324261727,5.308290772160352,2.1949293905832916
527,152.5767226404169,4.7362292303239455,2.878166511567367
528,152.86624203821657,4.272009198352318,5.515817177608028
529,153.1557614360162,5.879295337768723,1.4803926250469954
530,153.44528083381587,0.8299588882204516,5.9203714225337825
531,153.7348002316155,3.018844993412111,0.700810990245482
532,154.02431962941517,3.376175178357433,0.395793410752682
533,154.3138390272148,10.861889999839173,2.2985719123165103
534,154.60335842501448,6.708219694140254,1.5706169688374407
535,154.89287782281414,10.813986687630438,0.7677186053706597
536,155.18239722061378,10.48254753347405,1.135190461745956
537,155.47191661841345,10.0171466062978,1.9368631384903703
538,155.76143601621308,5.317395449475758,1.2212240305594844
539,156.05095541401275,11.178085152021024,1.3496579730653513
540,156.34047481181238,2.157278377330062,1.1130054995600542
541,156.62999420961205,7.097927264646834,1.11815361875927
542,156.9195136074117,7.382147003981499,4.148496599262583
543,157.20903300521135,5.099483189710073,3.6284102285417568
544,157.498552403011,3.647179269552186,1.0348637652951904
545,157.78807180081066,6.795418845017578,0.4863627253843719
546,158.07759119861032,4.543714654839151,0.7924687193026947
547,158.36711059640996,5.852841019374697,1.5476110838983035
548,158.65662999420962,0.5395956938700089,2.045092164211363
549,158.94614939200926,2.2155844256671697,2.1667676637479687
550,159.23566878980893,3.306329360167035,3.6671723968132124
551,159.52518818760856,4.101904881779987,3.8021831778385335
552,159.81470758540823,4.217071526545862,3.7401082129192202
553,160.10422698320787,11.964535797268633,1.0529596188729808
554,160.39374638100753,11.12058640347267,3.735034045031856
555,160.68326577880717,12.632416057453451,1.6658373574326677
556,160.97278517660683,14.143574948536552,2.3092211737829533
557,161.2623045744065,9.479678615359612,1.632547179324063
558,161.55182397220614,5.5877040406744545,1.981448358931678
559,161.8413433700058,8.528822536849574,1.1239614199208696
560,162.13086276780544,5.401332262143404,1.497670521914999
561,162.4203821656051,4.790697302626725,3.1016515333343917
562,162.70990156340474,7.414387696874426,4.91079978368404
563,162.9994209612044,4.188687910052837,4.719978043327572
564,163.28894035900404,12.517331579824095,3.524353394252904
565,163.5784597568037,4.583273336551199,2.077283889947205
566,163.86797915460335,10.006159415167149,2.690974360478686
567,164.157498552403,10.524697756118245,2.06666795861391
568,164.44701795020268,6.602556610294337,0.603309616475765
569,164.73653734800232,6.744161767900043,2.365060376946625
570,165.02605674580198,6.877770592233072,2.2120003821323957
571,165.31557614360162,11.121837458868146,3.114406959974385
572,165.60509554140128,3.3784412204983147,1.8629925360438304
573,165.89461493920092,4.0832665727825095,4.043929698678561
574,166.1841343370006,12.434150446452083,3.2101457390073094
575,166.47365373480022,1.6316955929865862,2.2684209575899894
576,166.7631731325999,3.8562755838415663,0.20457467169549104
577,167.05269253039953,7.245777291767578,1.4837838378214534
578,167.3422119281992,25.010994688478565,3.7391217769675076
579,167.63173132599886,16.82404746663759,3.8584179188124774
580,167.9212507237985,7.51215155655837,3.030202302618191
581,168.21077012159816,8.589836837251857,1.6389467268842166
582,168.5002895193978,5.059676060630613,3.618118579831411
583,168.78980891719746,9.153402548598555,3.257887410074453
584,169.0793283149971,6.552583264700522,3.7506218410713723
585,169.36884771279676,4.455006357853873,0.5784091002878926
586,169.6583671105964,6.64148133214324,0.9933529538249112
587,169.94788650839607,5.758232166206445,3.031751462782052
588,170.2374059061957,2.3131792320596327,1.6684882573283168
589,170.52692530399537,5.510959024122399,0.1338781273864277
590,170.81644470179504,3.1710981146242734,4.7824876704099495
591,171.10596409959467,5.052331629079286,2.860631690922487
592,171.39548349739434,11.287350077204156,3.8186269158090496
593,171.68500289519397,8.176996569286699,2.4904076830172195
594,171.97452229299364,5.444715668241626,2.5618274022461374
595,172.26404169079328,3.072687332424526,4.605317108098213
596,172.55356108859294,2.924089229296972,3.083401005016434
597,172.84308048639258,8.507346825096164,0.9265250580544254
598,173.13259988419225,10.567983961714013,1.3710010989226267
599,173.42211928199188,13.396822392006214,3.4926014737887434
600,173.71163867979155,20.99020089508521,3.4725752436645823
601,174.00115807759119,9.341540474167068,0.6448895956696714
602,174.29067747539085,3.901166689216174,2.61031366907815
603,174.58019687319052,11.829005979301563,1.161888065655883
604,174.86971627099015,4.343048426253576,0.49952679042778436
605,175.15923566878982,9.225742907707879,2.9331086555458996
606,175.44875506658946,12.115488176832324,2.1059283593345755
607,175.73827446438912,1.7523292858177522,3.7724645630200038
608,176.02779386218876,9.845998767891228,5.940225847265576
609,176.31731325998842,1.2405663743452238,3.2863114402944658
610,176.60683265778806,8.21791499845721,2.816698234592904
611,176.89635205558773,8.278288063106864,4.563046172768495
612,177.18587145338736,13.070499335651373,2.276798706014032
613,177.47539085118703,1.5668890558595148,2.9047599184641726
614,177.7649102489867,2.245765828309805,2.807395204592684
615,178.05442964678633,7.977921003163391,3.6404402466640637
616,178.343949044586,12.548194920247276,2.0721635895354176
617,178.63346844238563,1.489710730384378,3.208180344687149
618,178.9229878401853,6.030696825354096,1.3066094120591967
619,179.21250723798494,1.5457909188844907,3.3207533857365545
620,179.5020266357846,7.8220654018078735,3.859730725422723
621,179.79154603358424,21.524857241730906,7.019655418113233
622,180.0810654313839,4.208726191344542,1.0085174311030125
623,180.37058482918354,2.0119515382231246,2.082219174370321
624,180.6601042269832,4.130216876296215,0.6249415760398437
625,180.94962362478287,4.90771505260569,2.630157587834728
626,181.2391430225825,6.068909406982083,2.6538450858775433
627,181.52866242038218,2.1081955509148433,1.318544853397832
628,181.8181818181818,3.814064869491551,1.9670204249870655
629,182.10770121598148,4.36638571198802,2.37681298303917
630,182.39722061378112,2.8856471156097236,5.285662200676514
631,182.68674001158078,1.739199546026239,3.9360735776048483
632,182.97625940938042,9.032153176053674,4.213565653641135
633,183.26577880718008,5.4420581503199825,4.224714213173212
634,183.55529820497972,10.957992957777345,4.21491237845549
635,183.8448176027794,5.569978052960676,3.2935335323334054
636,184.13433700057905,5.4339904336742695,2.1668125042307484
637,184.4238563983787,2.44025140524939,6.280688306853358
638,184.71337579617835,3.7270021484290785,4.254522131876227
639,185.002895193978,9.138064316263238,1.951456124915496
640,185.29241459177766,9.785505061438457,1.2318945476349155
641,185.5819339895773,14.136984817555845,2.2914739766122816
642,185.87145338737696,19.116308457370657,1.8004102735943366
643,186.1609727851766,5.776714590856524,3.977067580784113
644,186.45049218297626,9.623560379315611,4.691605598654967
645,186.7400115807759,14.01017542988812,2.7427612635572425
646,187.02953097857556,4.956076787709908,1.7650714137158485
647,187.31905037637523,3.580907188726893,7.235508053785115
648,187.60856977417487,3.826790622934858,1.0556049216338386
649,187.89808917197453,6.86054003445739,1.2994834148885628
650,188.18760856977417,16.65459776529344,5.353951482413327
651,188.47712796757384,10.512104883568433,6.704154704228407
652,188.76664736537347,0.6245405625057299,2.8816066674149576
653,189.05616676317314,2.2746077178099817,1.5070319610144662
654,189.34568616097278,10.74523697220213,5.1701050386929195
655,189.63520555877244,13.235459272036444,4.115143442019674
656,189.92472495657208,9.618752244344757,3.1641826174271372
657,190.21424435437174,9.206859008897363,4.844159020649502
658,190.5037637521714,6.071545198048649,3.9767039722936093
659,190.79328314997105,8.57624569495196,6.768289376218757
660,191.0828025477707,8.797937879814379,6.043767451823314
661,191.37232194557035,19.482211335925584,3.8624006224980922
662,191.66184134337,17.178474762243326,4.625669313848752
663,191.95136074116965,59.89844521780835,0.887811850156053
664,192.24088013896932,86.31415783760976,2.0260151325811897
665,192.53039953676895,21.02098351525437,5.165144685201748
666,192.81991893456862,12.704546362473465,3.4502260694196023
667,193.10943833236826,13.00675046351281,4.535021747680947
668,193.39895773016792,9.959970864396638,4.176109258777678
669,193.6884771279676,3.7410135552989168,7.0964097089158304
670,193.97799652576722,5.999024234622237,4.59096120683732
671,194.2675159235669,5.6650825121281345,3.957921055570217
672,194.55703532136653,4.373003622930317,6.150103991237328
673,194.8465547191662,15.591325520557696,5.811050830258176
674,195.13607411696583,8.696296266197328,2.2953654902488747
675,195.4255935147655,3.858434487446944,0.4557342137423813
676,195.71511291256513,3.0995675981699744,2.7305887718876116
677,196.0046323103648,14.282178798980471,6.207176184001743
678,196.29415170816443,11.816396303815338,6.1735560654931305
679,196.5836711059641,5.184413525342759,3.203886324832508
680,196.87319050376377,1.5242188020278766,4.086418714452097
681,197.1627099015634,3.860975051229719,1.0604364693356239
682,197.45222929936307,4.69127143863511,3.020668993673409
683,197.7417486971627,11.073246782155293,1.8134595905285027
684,198.03126809496237,5.698224309706808,1.658653310109824
685,198.320787492762,19.053760801164806,5.027387512561997
686,198.61030689056167,5.4709006235670525,2.380849714772092
687,198.8998262883613,4.346858272257831,1.851189515620384
688,199.18934568616098,9.856468385277715,1.5039206115852362
689,199.4788650839606,5.154316683695265,1.6848460453971854
690,199.76838448176028,10.004058026573695,4.186380830369124
691,200.05790387955994,6.164482693716494,1.481012686204965
692,200.34742327735958,2.4208852901466145,5.7014032755785005
693,200.63694267515925,0.260898276803784,5.527749651247377
694,200.92646207295888,1.1695057422354613,1.1223129158148428
695,201.21598147075855,15.185665780614888,4.936992088050453
696,201.5055008685582,5.789682235187797,1.439520268639762
697,201.79502026635785,3.116635274973737,4.629693461278769
698,202.0845396641575,6.04264013157364,0.8965374628157042
699,202.37405906195715,7.6861268921755626,2.1427010505373194
700,202.6635784597568,3.551958555009653,3.04865216689373
701,202.95309785755646,14.638727160765765,1.4345780640013477
702,203.24261725535612,9.100164947686952,2.6014258099394336
703,203.53213665315576,3.0389405438122132,2.193202068630664
704,203.82165605095543,5.403857701370611,2.8668695425228843
705,204.11117544875506,11.31043335458123,1.0574877286034565
706,204.40069484655473,13.991267219125008,3.913724400989371
707,204.69021424435437,9.03808654030291,1.1689747582323677
708,204.97973364215403,2.3309980020355705,3.3758288529664338
709,205.26925303995367,12.642455303435224,2.3529584999813307
710,205.55877243775333,5.532036205112363,4.685829091413071
711,205.84829183555297,3.6918798789543295,5.556530325071424
712,206.13781123335264,9.68535319580722,1.643102812822429
713,206.4273306311523,6.809843579292022,4.199521983022676
714,206.71685002895194,7.798918974005731,0.4205514992920981
715,207.0063694267516,8.853233324149597,5.314124646456626
716,207.29588882455124,4.333086536711348,3.5435205129695624
717,207.5854082223509,2.007418199191752,1.9925869557594538
718,207.87492762015054,4.431610651484505,4.0348033799265846
719,208.1644470179502,4.345020555790181,2.9969396269235857
720,208.45396641574985,10.782829018790917,3.107898957956651
721,208.7434858135495,1.639647726614164,4.288169910333722
722,209.03300521134915,12.213026781186189,4.582084252175928
723,209.32252460914881,11.597402239705387,3.1271834066110507
724,209.61204400694848,8.201498250902945,1.357636980384584
725,209.90156340474812,9.560617096663865,2.264739254921488
726,210.19108280254778,6.86701110258052,4.279326269980337
727,210.48060220034742,11.04177154545765,0.3536955921494584
728,210.77012159814709,9.440399175010374,1.9464291025062739
729,211.05964099594672,2.705569853178779,0.8434311088090408
730,211.3491603937464,15.46865107911877,1.6920513443131875
731,211.63867979154602,11.129674797814134,1.9749449891780644
732,211.9281991893457,8.306138995011882,2.9020893721263485
733,212.21771858714533,5.210691655880701,2.22817505279508
734,212.507237984945,6.953302477842832,1.2784881394673497
735,212.79675738274466,1.3672297451008488,4.002012184125722
736,213.0862767805443,6.156508744895513,1.7291872754124356
737,213.37579617834396,6.351242788994531,2.410711851600797
738,213.6653155761436,1.396620118886574,0.12974172871394954
739,213.95483497394326,13.075549027258452,2.1589062975639073
740,214.2443543717429,4.160583749987623,7.070985452982311
741,214.53387376954257,13.851425534869099,2.9336675072221383
742,214.8233931673422,1.4854060784658747,1.1726930359983208
743,215.11291256514187,9.121987735928752,2.669228292857683
744,215.4024319629415,13.150086897436084,1.0540309485610742
745,215.69195136074117,6.84292696935686,2.9531727148276867
746,215.98147075854084,4.001542511901892,1.0529595057174252
747,216.27099015634047,14.593539654768204,4.537797377368226
748,216.56050955414014,9.080964508282117,4.895579702747318
749,216.85002895193978,16.061908113150633,7.49442888190265
750,217.13954834973944,8.124532507412022,1.5025680109233412
751,217.42906774753908,5.211973793472901,3.3948599344900927
752,217.71858714533874,8.337932196341972,5.109585397507656
753,218.00810654313838,7.92018399430777,0.9776948053268182
754,218.29762594093805,5.713417091702421,1.217859860573422
755,218.58714533873768,6.415694308021256,1.6402662891916573
756,218.87666473653735,7.795767886446516,1.983838297188643
757,219.16618413433702,8.98535505589326,2.3782773886867887
758,219.45570353213665,6.78297873427879,1.2035505946891623
759,219.74522292993632,3.3154895202013597,4.536049675933761
760,220.03474232773596,8.274118797368855,3.571910881814945
761,220.32426172553562,1.2264056860464359,3.355685158310171
762,220.61378112333526,6.661443205014198,2.9707179677812263
763,220.90330052113492,3.108752752150933,1.2987137031274476
764,221.19281991893456,3.6189543133276714,3.06935683083062
765,221.48233931673423,5.698694477364286,3.1289842806325083
766,221.77185871453386,11.37881425946186,3.3744104592125828
767,222.06137811233353,11.287801554698088,0.13877881811016457
768,222.35089751013317,4.926503994655333,0.8389708530108846
769,222.64041690793283,13.171633717597285,1.7199335915402096
770,222.9299363057325,9.090787157821856,0.6845862072077415
771,223.21945570353213,4.789327137327902,1.8499608180702893
772,223.5089751013318,8.69271575598952,2.0034038287998976
773,223.79849449913144,2.812632689240307,3.279419276143446
774,224.0880138969311,14.171835896217388,5.62907929077821
775,224.37753329473074,4.637767848301622,0.5373475493508217
776,224.6670526925304,7.662385183421916,4.188810635976481
777,224.95657209033004,10.211344741995418,1.11022090396001
778,225.2460914881297,7.156104452573241,2.0620208446628476
779,225.53561088592934,9.21787015867776,2.2565146962383826
780,225.825130283729,2.274089790328463,1.4503334445954197
781,226.11464968152868,5.610900361164169,1.772929449596872
782,226.4041690793283,5.768638332752775,4.292348732212295
783,226.69368847712798,4.424842772019744,1.5936634010617134
784,226.98320787492761,2.7619172901569367,1.7278245238670822
785,227.27272727272728,8.034526039380047,2.4149497386583216
786,227.56224667052692,8.453300441103812,2.990938101550548
787,227.85176606832658,3.7555790540207306,2.0187272807499625
788,228.14128546612622,11.555709428837531,0.8049650014117594
789,228.43080486392589,6.106801607383447,2.666401422497427
790,228.72032426172552,7.131983765062009,1.1853096234520735
791,229.0098436595252,8.703236203548744,5.193491509729619
792,229.29936305732485,5.106775230569894,2.189267889683393
793,229.5888824551245,8.882301177566548,0.9334455427414599
794,229.87840185292416,8.57041791876759,0.9234711722750198
795,230.1679212507238,12.183973368148486,3.588963575595887
796,230.45744064852346,6.858492941051521,2.602860158121291
797,230.7469600463231,7.25691014287195,2.550205645265717
798,231.03647944412276,11.802465161516972,2.9617575337280253
799,231.3259988419224,4.94785612094858,2.02165662262971
800,231.61551823972206,5.341413323564416,3.3003556432572294
801,231.9050376375217,6.513804296537297,2.5250735565786226
802,232.19455703532137,7.785399841709801,1.8599850559352182
803,232.48407643312103,1.1060215133577525,0.31171006598555423
804,232.77359583092067,7.4226793419257096,3.8507860172372634
805,233.06311522872033,4.383132734016494,1.2329313556956285
806,233.35263462651997,5.066049547242978,2.797442081309634
807,233.64215402431964,6.089706323334407,0.7242523683860455
808,233.93167342211927,3.26244175293522,1.3035670741666099
809,234.22119281991894,4.063058476833271,4.569420079670457
810,234.51071221771858,2.5497212646399614,4.013038475642324
811,234.80023161551824,7.632514454312562,2.6838842620442143
812,235.08975101331788,8.05013723589308,0.32687859389870677
813,235.37927041111755,2.357890152868185,2.9444949716164746
814,235.6687898089172,7.343019177160847,1.6584131335879602
815,235.95830920671685,7.487420568572087,4.931661705483671
816,236.2478286045165,2.980300560964127,2.198389114284509
817,236.53734800231615,3.259233880895614,1.8264862740955392
818,236.82686740011582,4.033680215860229,1.1630166126742638
819,237.11638679791545,7.747077247770878,1.3761493657193986
820,237.40590619571512,6.3771611704550075,1.4807163064951494
821,237.69542559351476,10.14380659659182,5.691128978392853
822,237.98494499131442,8.169655289301742,2.8851152780940197
823,238.27446438911406,13.974342979543515,1.6961146421093152
824,238.56398378691372,4.968642289732051,3.0140205806621467
825,238.8535031847134,3.588638470051988,4.231133814980458
826,239.14302258251303,7.76050381718604,3.8532279400954064
827,239.4325419803127,3.8615295047502443,2.048478976784383
828,239.72206137811233,6.961284549965116,2.2199545664107525
829,240.011580775912,9.524660646781864,1.000109489330895
830,240.30110017371163,6.470909961664219,2.918299888610773
831,240.5906195715113,4.4085493650213285,6.596184023181255
832,240.88013896931093,4.790459052087183,1.578343619001784
833,241.1696583671106,8.420305893012555,3.1984623568992476
834,241.45917776491024,10.383039081255731,1.2432939965700731
835,241.7486971627099,3.344948709402693,5.05741266036653
836,242.03821656050957,2.0815172868205245,3.0733281352796378
837,242.3277359583092,9.594829077676104,3.1916122822675317
838,242.61725535610887,4.459431840005822,1.9486136146127515
839,242.9067747539085,10.693629792656642,2.4981955446056903
840,243.19629415170817,4.350099259777859,1.120529066260375
841,243.4858135495078,8.507869916654938,3.091827984849198
842,243.77533294730748,9.649035394988479,4.729776830956912
843,244.0648523451071,8.055296836108749,4.361097721014128
844,244.35437174290678,6.754885575832913,3.554452458304313
845,244.64389114070642,6.396098030326107,2.3019372765148476
846,244.93341053850608,8.522181216131282,4.076045208432972
847,245.22292993630575,9.706502675235814,4.431694933141884
848,245.51244933410538,4.538886800775674,0.4169182067989374
849,245.80196873190505,11.57587022083029,2.139517321043275
850,246.0914881297047,8.209989368764315,4.624788566189622
851,246.38100752750435,1.5308689747168664,4.746439649300113
852,246.670526925304,8.186150667306595,0.8822983336440479
853,246.96004632310365,8.653415335499378,2.4171986124900147
854,247.2495657209033,8.08267697353924,1.725194653682985
855,247.53908511870296,3.942167886747965,3.3123575381759593
856,247.8286045165026,2.5208749701225983,2.186375023098855
857,248.11812391430226,12.000614871719279,6.5674338527134895
858,248.40764331210192,0.9346684170781135,2.68704316581462
859,248.69716270990156,4.068160865427033,3.198594566207429
860,248.98668210770123,7.598120221882644,1.6061872219629205
861,249.27620150550086,6.166744193648489,6.795933899774995
862,249.56572090330053,6.202516793619461,2.7660075821315537
