,frequency,dx,dy
280,81.06543138390272,4.746596958113942,0.7661243036480493
281,81.35495078170237,6.574625562632474,1.4065843156482154
282,81.64447017950202,0.8012932718060196,0.3887028634119013
283,81.93398957730167,2.6109018274876687,0.6158733576276675
284,82.22350897510134,2.186268064459102,0.7697835601926833
285,82.51302837290099,5.280081313074433,0.5991722460435259
286,82.80254777070064,5.641465570455741,0.43194835857662583
287,83.0920671685003,2.152087119417987,0.45910234301675634
288,83.38158656629994,4.205617920991102,0.41498200199186164
289,83.6711059640996,4.65030636922858,0.5986279002347962
290,83.96062536189925,3.9375731845273294,0.8712362691682796
291,84.2501447596989,3.221226130854869,0.7543415489337336
292,84.53966415749855,1.3210202702960343,0.39441479402241153
293,84.8291835552982,5.656234421593892,0.3410950998580151
294,85.11870295309785,2.3477541035623055,1.227718599745036
295,85.40822235089752,4.2930000659379175,0.19003177052338177
296,85.69774174869717,5.62342896164431,1.1388171737157828
297,85.98726114649682,4.130013995969317,0.6624986067807803
298,86.27678054429647,1.836976222526184,0.5712043302839792
299,86.56629994209612,3.2718870093377443,0.8060078386950361
300,86.85581933989577,3.023001348967452,0.11837486704342054
301,87.14533873769543,3.832299063227707,0.7479737825523607
302,87.43485813549508,2.337060503731056,0.8653724493267386
303,87.72437753329473,3.739632777513381,0.6952182524850079
304,88.01389693109438,4.093349878030665,0.9873418606880381
305,88.30341632889403,0.8182048870161549,0.8009840976030803
306,88.59293572669368,10.475199118966383,0.3095066821644507
307,88.88245512449335,4.6181954775166805,1.316299136873663
308,89.171974522293,1.6465722867807935,0.8375259111909674
309,89.46149392009265,3.6533040669624426,0.2910446998106909
310,89.7510133178923,1.4013018133314803,0.8132680163132804
311,90.04053271569195,2.8045041079985693,0.5171311978533056
312,90.3300521134916,3.192613925623653,0.9015051847901409
313,90.61957151129126,1.8922503940994833,0.14421986520629226
314,90.9090909090909,4.271430010284556,1.1148873143379925
315,91.19861030689056,4.202528186161163,0.8635558620972698
316,91.48812970469021,2.8909032020839076,0.604166108257373
317,91.77764910248986,1.9506341447357278,0.69072650411854
318,92.06716850028953,4.013746979779949,0.5169697075674117
319,92.35668789808918,2.6717319974965847,1.1960280976303468
320,92.64620729588883,4.60300627615123,0.6094624807098722
321,92.93572669368848,0.7071076370869139,0.2839544758799646
322,93.22524609148813,2.4376460907698703,1.042668244094286
323,93.51476548928778,2.0718993352534008,0.6002761311470932
324,93.80428488708743,1.861319875860091,0.6608443656262285
325,94.09380428488709,3.275706202647772,0.16120371258912045
326,94.38332368268674,2.264637692832197,0.6876189652873783
327,94.67284308048639,4.584904729573582,1.1597727019281134
328,94.96236247828604,0.23052522798771483,0.6143652972538459
329,95.2518818760857,3.496353106587983,0.8667582072410038
330,95.54140127388536,1.1659659512591194,0.1278769564960731
331,95.830920671685,2.6102200161767684,0.3716523860425303
332,96.12044006948466,4.353095761808812,1.3698464617738955
333,96.40995946728431,0.92161667754454,0.6244832012877752
334,96.69947886508396,0.8936463025950332,0.43366769900906715
335,96.98899826288361,1.5348415939366422,0.3873442643652821
336,97.27851766068326,2.7067994236409003,0.6441471433940531
337,97.56803705848291,1.3590516655656995,0.904043372516923
338,97.85755645628257,1.9977625681858173,0.3999713612368724
339,98.14707585408222,1.4213836176435948,0.5084011698441031
340,98.43659525188188,2.058522593430658,0.36535494495404147
341,98.72611464968153,1.586202741701874,0.4868338935641686
342,99.01563404748119,1.5588606337307371,0.0732217906033586
343,99.30515344528084,3.942388723911179,0.23385772727040008
344,99.59467284308049,3.6252606951111557,0.5549362643816818
345,99.88419224088014,2.6202797264705415,0.21647374562763927
346,100.17371163867979,2.9437777609261793,0.4034185022327341
347,100.46323103647944,3.630830678526234,0.3803611400364668
348,100.7527504342791,5.5727251116636705,0.6106785199566243
349,101.04226983207874,1.8522138326162505,0.398758741382211
350,101.3317892298784,0.700394678335138,0.8696621430821898
351,101.62130862767806,2.259075355009113,0.509444226925314
352,101.91082802547771,4.768081244648771,0.554845874340335
353,102.20034742327736,3.0008699111150623,1.190070606200055
354,102.48986682107702,2.4780389248986157,0.7975475850679707
355,102.77938621887667,2.547781192716362,0.9724189787869899
356,103.06890561667632,2.530167902719066,1.2767022755432764
357,103.35842501447597,4.254308217567874,0.3713955896828445
358,103.64794441227562,3.2201530838914763,0.6390473691372341
359,103.93746381007527,2.722975021580836,1.2897779060273769
360,104.22698320787492,4.4526998017381185,0.7356656244359107
361,104.51650260567457,2.636647481028006,0.8349313223791862
362,104.80602200347424,3.6399739705755008,0.8692519165572208
363,105.09554140127389,2.469558425460417,0.5027080416226432
364,105.38506079907354,5.812637519824771,1.3797389124843262
365,105.6745801968732,1.6981958704577034,0.8325630252262894
366,105.96409959467285,3.346914750760266,1.081949311242916
367,106.2536189924725,1.490657783274897,0.31525411283705873
368,106.54313839027215,2.272428102429403,0.6922034229009543
369,106.8326577880718,1.4997049511937441,0.5390733325261964
370,107.12217718587145,4.710107470096756,0.311317463538083
371,107.4116965836711,0.2998011553151948,0.41737056957327
372,107.70121598147075,1.0451701814685395,0.8419214110854265
373,107.99073537927042,2.6034159956701335,0.22334656205843365
374,108.28025477707007,1.6345887747582462,0.0794937541297714
375,108.56977417486972,0.418642342249387,1.2777737211936975
376,108.85929357266937,2.03849569802501,0.13066564983866596
377,109.14881297046902,1.218508150393631,0.8914809288724568
378,109.43833236826868,1.3670910493446318,0.3514723659463994
379,109.72785176606833,0.8263850996152039,0.724938755797276
380,110.01737116386798,2.2537978498448337,0.9944166861794228
381,110.30689056166763,1.6866235853439522,0.8760456588663516
382,110.59640995946728,2.4630369949386366,0.5274327015714199
383,110.88592935726693,4.62250547287423,0.9544837605783161
384,111.17544875506658,1.265798695795864,1.0751708794868924
385,111.46496815286625,3.721898480384953,0.35306505981087516
386,111.7544875506659,0.9268661528441788,0.8352075192680973
387,112.04400694846555,0.5615618357274236,1.0228732618220595
388,112.3335263462652,2.176197277698608,0.3433536438532522
389,112.62304574406485,3.5334292164316725,0.7858861210296859
390,112.9125651418645,3.569053572112702,0.5455027297680065
391,113.20208453966416,0.7263777133071697,0.4757387193014187
392,113.49160393746381,3.819365733811893,1.3218785465385712
393,113.78112333526346,2.953142275023396,0.7394466122757555
394,114.07064273306311,3.8776180912917955,0.6036452586441585
395,114.36016213086276,2.7728690600848354,0.2625766789718631
396,114.64968152866243,1.1381756602630904,0.8225748105731548
397,114.93920092646208,1.6939594432591778,1.3299062712907423
398,115.22872032426173,3.0435551356874244,0.37170994591400675
399,115.51823972206138,7.251305446930422,1.0377447646178062
400,115.80775911986103,15.41633958543068,2.1843317021500224
401,116.09727851766068,1.7916135942345568,1.4963437043973042
402,116.38679791546033,3.014674326619495,1.279184202875945
403,116.67631731325999,3.7935102977236372,0.8679282180710849
404,116.96583671105964,1.921960162032968,0.4294211635983553
405,117.25535610885929,2.074373535477464,0.6502012942566097
406,117.54487550665894,1.9636981385272883,0.6655671564342318
407,117.8343949044586,0.8686890085948743,0.4987280208192412
408,118.12391430225826,2.919250302708024,0.9473118717810829
409,118.41343370005791,4.307046519462562,1.147803565060215
410,118.70295309785756,2.730096369059661,1.1672631020388509
411,118.99247249565721,3.7987339253606303,0.806858969499709
412,119.28199189345686,0.7802133139521438,0.5690469441597141
413,119.57151129125651,1.7923346310125554,0.3967348572204026
414,119.86103068905616,3.2456313239498433,1.845615999784556
415,120.15055008685582,0.7450426931491857,0.3478487719300677
416,120.44006948465547,2.5026403343795316,1.5158341773340145
417,120.72958888245512,2.3691558784307953,0.6683001770780662
418,121.01910828025478,0.7872140790696269,1.142648367386964
419,121.30862767805444,3.168172852214713,2.1254879806224274
420,121.59814707585409,3.012668359953051,0.19489343377375618
421,121.88766647365374,2.1961005612389757,1.9299512156624135
422,122.17718587145339,1.9103001557609725,1.1614573277265057
423,122.46670526925304,2.1963838588353877,1.0584265391402456
424,122.75622466705269,1.5192306315324144,1.3958095813826745
425,123.04574406485234,3.5849756835263102,1.138573802281101
426,123.335263462652,2.2499009218441066,0.7515566287553909
427,123.62478286045165,2.2902660280804112,0.6909881701284039
428,123.9143022582513,1.7386788280907077,1.66907642381361
429,124.20382165605096,3.0731341073553002,1.4088559361656745
430,124.49334105385061,1.8331048836041726,1.2431974488147133
431,124.78286045165027,4.578851819908392,1.5084652918235302
432,125.07237984944992,2.853962509754969,1.9974444020972901
433,125.36189924724957,0.6932060490945489,0.19940908850316555
434,125.65141864504922,1.4386021153633692,0.17646853912265073
435,125.94093804284887,4.455324664588788,2.936845894597503
436,126.23045744064852,4.285999609344582,0.7312968301794197
437,126.51997683844817,2.710227387755274,0.9111087249009449
438,126.80949623624782,2.872681994911955,1.5928308482130893
439,127.09901563404748,3.429033064022546,0.7424590055701507
440,127.38853503184714,1.011190716676715,1.1887091280245907
441,127.67805442964679,1.9483194255644734,0.6372650275808917
442,127.96757382744644,9.140507735838254,1.4368498335230528
443,128.25709322524608,7.377526961242607,2.2894400681036675
444,128.54661262304575,3.765775113859308,0.747029171077731
445,128.83613202084538,2.3381895562894575,1.307786401835557
446,129.12565141864505,5.1437022933157115,0.8413458561761866
447,129.41517081644471,5.123856865954686,0.9727419894075571
448,129.70469021424435,2.20939754194632,1.2836104159783888
449,129.99420961204402,3.164186134682209,1.1494978604506028
450,130.28372900984365,2.128913527946916,0.7207227775748142
451,130.57324840764332,2.8877728009412627,0.8444227847339657
452,130.86276780544296,2.4868583781616973,0.5609595663240615
453,131.15228720324262,2.8398823705347214,1.4188468644223566
454,131.44180660104226,4.0455538336032895,0.6229039838221553
455,131.73132599884192,3.704755934669763,0.3884500467261226
456,132.02084539664156,4.561616783867284,1.5988175024525708
457,132.31036479444123,0.9811863636779732,0.9919222300134468
458,132.5998841922409,2.6655346596633405,1.2484363631119828
459,132.88940359004053,2.8064349124857144,2.2573763868980694
460,133.1789229878402,2.982938653298253,1.8519042887571704
461,133.46844238563983,3.4542380835911737,0.551439667329325
462,133.7579617834395,1.2920272945941915,2.150984486325147
463,134.04748118123914,4.580037350192557,1.4004259677960325
464,134.3370005790388,1.8094715281458824,0.3241007108400599
465,134.62651997683844,3.5565621473981093,1.7712883539542026
466,134.9160393746381,2.771343781287842,1.0925150728104882
467,135.20555877243774,5.2872277143956845,0.9422886100098812
468,135.4950781702374,5.0020157829755,0.7217729497884525
469,135.78459756803707,2.4874194426492187,1.3896269058715152
470,136.0741169658367,0.13269638269950157,1.2154866688203558
471,136.36363636363637,2.5840751405270592,1.026672967688477
472,136.653155761436,2.8218541383113678,0.7756670366067319
473,136.94267515923568,5.433440519767812,0.7758988580197145
474,137.2321945570353,1.857020232447406,0.5193956179184679
475,137.52171395483498,0.9270968976717094,0.2517363768151545
476,137.81123335263462,2.8602377671169448,0.668401998800471
477,138.10075275043428,2.1081501750787672,0.31065197518114046
478,138.39027214823392,0.5151648578220015,0.26924672461729615
479,138.67979154603358,4.5330916983491285,1.5428012216165166
480,138.96931094383325,4.571450660617715,0.42686164919306807
481,139.2588303416329,1.8371805738804063,0.7835266030421673
482,139.54834973943255,4.396730826405175,0.24069189119498874
483,139.8378691372322,4.930091327996404,0.6469497532228329
484,140.12738853503186,4.744231142141776,1.1265287129325274
485,140.4169079328315,4.524489684229232,1.4702955514298879
486,140.70642733063116,2.380361178401534,1.95076618227393
487,140.9959467284308,2.2563887961353206,1.8058563022672396
488,141.28546612623046,0.40401788540431566,1.3396962118919822
489,141.5749855240301,0.42016355852341913,0.5270630393231744
490,141.86450492182976,1.6099424183826998,1.444976656570342
491,142.15402431962943,3.662838709067954,1.6534054309578843
492,142.44354371742907,1.9127153052957893,0.7722576989952177
493,142.73306311522873,2.2647330533802017,0.19952021021129887
494,143.02258251302837,6.949119879816742,0.3624957992794044
495,143.31210191082803,3.956322191097916,0.5061226707084235
496,143.60162130862767,3.6698992095161644,0.8876644346492949
497,143.89114070642734,3.4145530726995807,1.6476852554444943
498,144.18066010422697,1.9413884998595283,0.5883882470106657
499,144.47017950202664,3.550123863371093,0.6322100231945652
500,144.75969889982628,2.1311494832155446,1.5797878748455478
501,145.04921829762594,4.208776963443351,0.6524259124210101
502,145.3387376954256,2.0248474064190463,1.085065577072393
503,145.62825709322524,3.4813365436253503,0.2801053078960178
504,145.9177764910249,2.20935525297789,0.7295797384318069
505,146.20729588882455,1.0998711324747126,0.9733522345963991
506,146.4968152866242,0.7790488317872373,1.226858919557245
507,146.78633468442385,2.0652172411305347,0.451662936074541
508,147.07585408222351,2.2994418489701296,1.444883812467566
