,frequency,dx,dy
133,38.506079907353794,6.75467014636694,1.5075252420971696
134,38.795599305153445,8.65710435536421,1.8198718090656418
135,39.085118702953096,8.199133947951626,1.575247095004122
136,39.37463810075275,4.690585007246986,3.311799552110005
137,39.664157498552406,12.112704041488794,2.8201649749009983
138,39.95367689635206,8.382218376917182,4.087496631971832
139,40.24319629415171,6.835687840417091,1.7576903230031853
140,40.53271569195136,9.880179511033637,1.2097673733146852
141,40.82223508975101,11.77156193011672,1.8825747820439755
142,41.11175448755067,10.04461535377257,1.3705982733320832
143,41.40127388535032,9.182675015442662,2.2129844130882304
144,41.69079328314997,5.144840068389781,2.943391053028036
145,41.98031268094962,6.549691401021651,0.8707102195198799
146,42.269832078749275,5.6700285798192125,1.4029147497100856
147,42.559351476548926,4.474573725460166,0.8432296478059527
148,42.848870874348584,9.57568493101136,2.9741481500198796
149,43.138390272148236,10.713596059473229,2.3869808809079807
150,43.42790966994789,11.250650203308227,1.8232759465095734
151,43.71742906774754,13.070181367746477,0.5940647419224296
152,44.00694846554719,8.491199389174504,1.9738244845164687
153,44.29646786334684,10.957491281662657,1.4920646326980989
154,44.5859872611465,9.49233044219076,3.036615712950323
155,44.87550665894615,8.432000666157844,0.6682660329317986
156,45.1650260567458,7.571806133146696,4.426543611917106
157,45.45454545454545,11.564950205005292,2.6657642329908393
158,45.744064852345105,9.838904275078185,1.9232120883822852
159,46.03358425014476,4.870272304895734,4.140864558934408
160,46.323103647944414,8.447487733581795,1.6042340041799823
161,46.612623045744066,8.924599122661926,0.7963290221554623
162,46.90214244354372,12.485122314998797,3.6998478953523355
163,47.19166184134337,13.075303120586643,0.5907610189850193
164,47.48118123914302,8.47703907884272,3.766314921951825
165,47.77070063694268,3.013091555822556,1.8304524324582052
166,48.06022003474233,9.694291827541356,2.2696773868266114
167,48.34973943254198,4.01189888773881,0.5921086372865345
168,48.63925883034163,8.28764148370251,1.182465676156143
169,48.92877822814128,5.127816136791264,1.7348815580123877
170,49.21829762594094,8.69800517360061,2.426236768942169
171,49.50781702374059,9.120242430574635,1.7881600754237488
172,49.797336421540244,4.97155676013211,0.3116483329428611
173,50.086855819339895,8.222973516175212,2.4029798924148293
174,50.37637521713955,5.983393792204967,3.2899570138215597
175,50.6658946149392,4.721374786074211,0.9530961449376597
176,50.955414012738856,4.6674016517624795,2.908901524782971
177,51.24493341053851,6.447384673030256,0.6879947758983991
178,51.53445280833816,6.90263232476522,5.6003109485108
179,51.82397220613781,5.763812982909261,1.2810985817961438
180,52.11349160393746,4.057804967052269,3.1200894854890384
181,52.40301100173712,2.4988920391515728,1.744797445505396
182,52.69253039953677,7.174018122232391,0.8562946523177316
183,52.98204979733642,1.7119776538560678,3.849900212351562
184,53.271569195136074,4.989472537964306,1.3971063766933303
185,53.561088592935725,6.041374638053907,3.5232248211917363
186,53.85060799073538,7.034725953885835,2.0765912216445135
187,54.140127388535035,5.866729373421332,2.5469116034380384
188,54.429646786334686,9.399803755696816,3.193517334944831
189,54.71916618413434,4.455656094759514,2.8898160518510103
190,55.00868558193399,10.038969345638732,0.8374424304085248
191,55.29820497973364,6.740469628009412,4.417493042105346
192,55.58772437753329,8.889080747050643,5.299918886691657
193,55.87724377533295,10.355439114014432,1.0126720675524366
194,56.1667631731326,6.032779936871222,4.000976145928254
195,56.45628257093225,10.15320280757991,5.100685764779766
196,56.745801968731904,5.769735165933037,4.424292391760755
197,57.035321366531555,12.568861478291005,4.745058462081445
198,57.32484076433121,11.02364774023672,2.5814094161907564
199,57.614360162130865,14.57855646721622,3.6465256082861806
200,57.903879559930516,6.782705916884217,7.98361482078948
201,58.19339895773017,15.187159441876831,7.424858716878697
202,58.48291835552982,22.747514949804327,3.2966547202799257
203,58.77243775332947,16.514755903207575,3.5473705250985743
204,59.06195715112913,24.945114046599056,3.90451909548908
205,59.35147654892878,22.579872906081885,2.858066236481284
206,59.64099594672843,30.614684272741716,3.00415387876651
207,59.93051534452808,38.160631601007694,2.3240101898850574
208,60.220034742327734,36.67568093793209,4.876910261492615
209,60.50955414012739,45.59086742154202,3.5522533800626688
210,60.79907353792704,38.218082597805,0.8528567976928225
211,61.088592935726695,44.6829442742573,5.823830476229377
212,61.378112333526346,50.127714172184085,2.9727757535995996
213,61.667631731326,62.38193742441122,6.416280774173122
214,61.95715112912565,66.91702492678726,1.8312246278546958
215,62.24667052692531,76.87337610559523,11.195706496255095
216,62.53618992472496,109.49817843542533,3.5183888671841985
217,62.82570932252461,134.0787547053636,0.16573677556375252
218,63.11522872032426,179.96592871956724,4.3517965273406585
219,63.40474811812391,257.95991732606893,4.192876468689248
220,63.69426751592357,498.5276756301821,11.121494770248052
221,63.98378691372322,2939.1077079432357,5.341546213686671
222,64.27330631152287,742.2023814399809,11.689528581251531
223,64.56282570932252,347.12495596816683,8.65282668441368
224,64.85234510712218,221.78527513403452,4.858803725141942
225,65.14186450492183,166.46014566352986,3.757729677944316
226,65.43138390272148,135.64116324345412,4.701273838637827
227,65.72090330052113,119.07897188608713,7.193300700593758
228,66.01042269832078,100.87873797890049,7.338839580469561
229,66.29994209612045,93.95449459068325,8.036600963041893
230,66.5894614939201,81.8259748162154,2.27167607399103
231,66.87898089171975,70.53437901204532,2.470863984681604
232,67.1685002895194,70.98411329804081,4.344686596830909
233,67.45801968731905,56.46788644602198,3.007720452616198
234,67.7475390851187,58.82944362631401,2.319414385677241
235,68.03705848291835,54.44522336884374,1.943961946325808
236,68.326577880718,58.532976650238126,5.25527298530032
237,68.61609727851766,54.13682276665094,1.6100890549352864
238,68.90561667631731,50.85821542910433,3.1792231091459104
239,69.19513607411696,47.16837730388327,6.100351425808692
240,69.48465547191662,39.272169092747916,4.212635050108355
241,69.77417486971628,47.93518096384178,6.3494854275046455
242,70.06369426751593,49.58111955300552,4.152178947088767
243,70.35321366531558,22.119632307574257,6.094474475249867
244,70.64273306311523,30.36492044586382,2.7982669462687157
245,70.93225246091488,30.614140925811785,1.3026702490792925
246,71.22177185871453,31.804405198541204,5.732780554913534
247,71.51129125651418,30.138181540782558,1.6589834391810638
248,71.80081065431384,35.601639538052495,6.905203514956814
249,72.09033005211349,30.819657612172957,2.2231105134414078
250,72.37984944991314,27.91547144974768,4.660610163268506
251,72.6693688477128,29.45295624859371,5.166791825521294
252,72.95888824551245,35.03304717990038,0.9683750919746562
253,73.2484076433121,23.771696724092603,3.751168488773003
254,73.53792704111176,30.334033994026715,2.791582243153775
255,73.82744643891141,27.996795668269343,1.881461750817956
256,74.11696583671106,23.686786216792292,1.9921829841320549
257,74.40648523451071,36.16271581997032,6.709809119219845
258,74.69600463231036,34.09781675361226,1.8033875523404759
259,74.98552403011001,22.195264332028223,3.765716445982856
260,75.27504342790967,26.24261321600075,1.4826685435718419
261,75.56456282570932,27.398468362501006,4.664139945820834
262,75.85408222350898,27.900983196214273,2.753614914466821
263,76.14360162130863,34.62796681313853,4.6297202794355865
264,76.43312101910828,22.891686619920705,3.361367080046704
265,76.72264041690794,26.820917540842853,2.423262113107952
266,77.01215981470759,21.554851291787372,2.992351181012758
267,77.30167921250724,22.330256378413715,3.6327295364429566
268,77.59119861030689,17.603616696739955,0.869493706980702
269,77.88071800810654,18.897966866781516,2.0595583934743673
270,78.17023740590619,18.52806349088736,2.7034970009622397
271,78.45975680370584,16.30989502753091,4.605033520572951
272,78.7492762015055,17.21621940019075,1.6461278794574934
273,79.03879559930516,22.659432519949124,0.7525808580071202
274,79.32831499710481,12.843818822413137,1.0770687364517288
275,79.61783439490446,23.27781818334952,2.3619968714416064
276,79.90735379270411,19.282236507096194,1.7735642961050497
277,80.19687319050377,10.616519683305341,3.778971401479879
278,80.48639258830342,13.895690040589242,3.993469424253296
279,80.77591198610307,18.687367510996886,1.0025284704417468
280,81.06543138390272,25.189180908296514,5.504933513978306
281,81.35495078170237,20.597872186233843,6.1548347436687765
282,81.64447017950202,9.555203684050047,0.39725348904731544
283,81.93398957730167,6.172464727483655,1.5655135603016024
284,82.22350897510134,8.059450753666631,4.36911151688188
285,82.51302837290099,19.98767500304772,1.590085075285918
286,82.80254777070064,20.12515387270479,4.766712572034299
287,83.0920671685003,21.55070494968344,3.939899781353697
288,83.38158656629994,20.6453170968546,0.4114524488512846
289,83.6711059640996,15.734426970653194,1.7118416712921072
290,83.96062536189925,16.637261001022964,1.7129991574542784
291,84.2501447596989,20.137876344034197,1.1004353187408762
292,84.53966415749855,14.190190074213115,1.8901428312368564
293,84.8291835552982,22.113603477451075,0.7864730249712717
294,85.11870295309785,10.292715011537824,4.512460663561329
295,85.40822235089752,19.910946867377294,1.7191895515831739
296,85.69774174869717,20.5120506252635,4.8477368586172345
297,85.98726114649682,12.904220763914457,2.570652291890813
298,86.27678054429647,8.059945466820395,2.4716035371576073
299,86.56629994209612,16.77993429969391,3.011708462142313
300,86.85581933989577,15.466794072124245,0.8624997691247802
301,87.14533873769543,14.881571894676611,1.4945924055046822
302,87.43485813549508,8.1575642512559,2.8732668451051038
303,87.72437753329473,15.660396052734237,1.5056788527632825
304,88.01389693109438,14.030106544196313,0.7228144439966081
305,88.30341632889403,11.12818772389608,2.0702530906755303
306,88.59293572669368,39.56225480425384,0.8952583400053165
307,88.88245512449335,8.533321727891426,2.5328915551439266
308,89.171974522293,8.523036381883214,2.129500167947377
309,89.46149392009265,12.46561946600686,4.150683746162159
310,89.7510133178923,7.0765244253150055,3.6998933957818974
311,90.04053271569195,7.940706979666721,0.592376643981604
312,90.3300521134916,8.93381419493811,3.0497582253803537
313,90.61957151129126,11.26485485962111,1.6565550465983325
314,90.9090909090909,11.245762817496614,2.539572357910738
315,91.19861030689056,3.6012935132414965,2.403795633498588
316,91.48812970469021,9.474998905088103,3.900175187115929
317,91.77764910248986,9.772331406449979,2.999989448654873
318,92.06716850028953,10.745001941288752,2.112139607023057
319,92.35668789808918,8.517263256599152,1.0734901132159462
320,92.64620729588883,8.992737359809036,0.4114190470496537
321,92.93572669368848,5.802283812931791,2.9137256761210866
322,93.22524609148813,6.248875941030829,2.388271151377495
323,93.51476548928778,2.2506354468541185,1.9186642956037363
324,93.80428488708743,9.198777751882218,4.720727799548514
325,94.09380428488709,12.421993022130824,2.7470381195747624
326,94.38332368268674,6.4834329839090765,2.220102202035989
327,94.67284308048639,18.33846322538534,0.2319982312440727
328,94.96236247828604,3.809438312618438,2.8908451656745497
329,95.2518818760857,4.165425276014703,2.8883748333884958
330,95.54140127388536,5.831164494742234,0.3150640683823962
331,95.830920671685,10.090961101857747,3.4245837978534523
332,96.12044006948466,6.908250124116038,1.8802680056756682
333,96.40995946728431,1.85488409547841,1.9584143205755558
334,96.69947886508396,7.9693074005024735,3.835844470923265
335,96.98899826288361,11.894950620308261,0.7691125609570469
336,97.27851766068326,8.72638863909816,3.301491287649726
337,97.56803705848291,3.8388882144519587,5.54891008428334
338,97.85755645628257,1.8748303206459906,2.4365073454019126
339,98.14707585408222,1.1438178376746762,0.5993542569689682
340,98.43659525188188,6.7826717706140025,0.49849832146753015
341,98.72611464968153,9.2794908175998,0.8792242921152859
342,99.01563404748119,8.405069519771956,1.9989265991198144
343,99.30515344528084,4.817272506242686,4.2279540617574485
344,99.59467284308049,4.159078470404008,3.7730018318577168
345,99.88419224088014,4.145906901081889,1.4329299198544982
346,100.17371163867979,5.888297077170454,3.2506270541370546
347,100.46323103647944,5.65679142682261,0.5853669061906462
348,100.7527504342791,13.019284019266538,1.794481182017607
349,101.04226983207874,5.275879637076802,3.346979192222615
350,101.3317892298784,4.8550825568669564,2.738957430267418
351,101.62130862767806,11.713519432656062,5.155213392559237
352,101.91082802547771,8.029189000038993,4.873692034747538
353,102.20034742327736,9.068298010308247,2.0405651092213013
354,102.48986682107702,5.662467913351246,1.666899021292813
355,102.77938621887667,8.653961607734221,1.7067718982153608
356,103.06890561667632,9.473033303094907,1.2508354934729584
357,103.35842501447597,8.584125246645206,2.772339417214501
358,103.64794441227562,4.101684819840537,4.5289972353547165
359,103.93746381007527,4.8189797450805765,2.348394224737019
360,104.22698320787492,10.48510058350095,3.5200282936226994
361,104.51650260567457,4.81031428331047,1.6149006407315376
362,104.80602200347424,5.134354510848961,4.383131209988907
363,105.09554140127389,11.060099410794198,1.6106973021261906
364,105.38506079907354,5.235609941735589,3.935455240010897
365,105.6745801968732,1.8160025415255518,1.2007186116206456
366,105.96409959467285,10.793742696253215,0.9032872097587187
367,106.2536189924725,9.429530224038594,2.184916947340337
368,106.54313839027215,4.022411770837701,1.100823201487699
369,106.8326577880718,5.815035318066901,1.2631148955457134
370,107.12217718587145,3.4511225847152303,3.7173377492914024
371,107.4116965836711,6.470906665385505,2.463515869786453
372,107.70121598147075,4.863816300568462,1.818356469937698
373,107.99073537927042,7.2525740822816225,4.734211041335604
374,108.28025477707007,2.7459241294416508,4.012820206226197
375,108.56977417486972,7.873503224473913,2.941037545410836
376,108.85929357266937,6.155850566556178,1.728234266204486
377,109.14881297046902,8.882856668678338,4.562775767469018
378,109.43833236826868,6.347780442300464,2.5307400651014333
379,109.72785176606833,6.870109037532279,4.0983658426252125
380,110.01737116386798,8.387867035200937,4.395200779022827
381,110.30689056166763,2.9658228700415026,2.1580365996678
382,110.59640995946728,8.009256475247348,4.771968447682227
383,110.88592935726693,6.798491925573194,6.358508763897295
384,111.17544875506658,4.68112935378275,4.611700544433907
385,111.46496815286625,7.284046565839502,4.135828082330386
386,111.7544875506659,2.3835985600801926,0.9521894047514206
387,112.04400694846555,14.538066467263981,4.85643161582168
388,112.3335263462652,2.477640369827615,0.9905371311813673
389,112.62304574406485,8.426519459647347,3.2769133603341314
390,112.9125651418645,1.8227012626263437,5.943300239669832
391,113.20208453966416,8.232855486192314,0.6006109914164162
392,113.49160393746381,7.988420724595872,4.870961107571154
393,113.78112333526346,5.309492264708051,0.6947377748416829
394,114.07064273306311,10.573845713433208,1.149274831957491
395,114.36016213086276,9.104365743731138,3.032895520611955
396,114.64968152866243,9.755158875997832,2.3742555667393717
397,114.93920092646208,8.902211303431477,2.6400441706319535
398,115.22872032426173,14.711820116725704,1.4320844248701927
399,115.51823972206138,15.81037837372872,4.42709142760326
400,115.80775911986103,30.059589456925924,7.965836701814758
401,116.09727851766068,22.65372825812607,4.703427332095302
402,116.38679791546033,12.909087089583211,2.10407987144304
403,116.67631731325999,7.285713354915903,2.6687220879134976
404,116.96583671105964,6.346149704001346,6.197189401769618
405,117.25535610885929,10.5460857033476,2.528317880695602
406,117.54487550665894,14.224539417331405,1.9171124310785408
407,117.8343949044586,2.1683101357695134,2.575829278695232
408,118.12391430225826,13.728773140338808,5.952229060294603
409,118.41343370005791,10.681962100351408,8.325282951638709
410,118.70295309785756,5.937004361909872,2.0393088449923513
411,118.99247249565721,1.0703913243925227,2.311017796655945
412,119.28199189345686,4.578345830600021,4.926279627749155
413,119.57151129125651,9.313770500471193,4.892228954727513
414,119.86103068905616,9.356349282663711,2.0386908844448635
415,120.15055008685582,1.1142171908800957,3.0544875954619966
416,120.44006948465547,5.492554588847755,6.089921069834219
417,120.72958888245512,2.4237158635428417,5.499625349589791
418,121.01910828025478,8.549443348813485,6.974207005010259
419,121.30862767805444,14.365643072926837,3.833703544036488
420,121.59814707585409,14.917304398680306,1.7509644471952357
421,121.88766647365374,16.33113405905279,3.2154865582298062
422,122.17718587145339,3.3214031087526634,3.9467799348551593
423,122.46670526925304,8.1554701652897,5.53367910996009
424,122.75622466705269,11.593046402987918,3.138676389453182
425,123.04574406485234,3.404161215176311,7.81743927482512
426,123.335263462652,9.279838039822549,0.9028528548280771
427,123.62478286045165,11.212897928842322,1.3961510836122284
428,123.9143022582513,6.365934119579137,5.309856109749092
429,124.20382165605096,1.8236603978600505,4.030747192395275
430,124.49334105385061,5.93940217961978,3.289862111636748
431,124.78286045165027,15.98327582766101,2.4534638528677557
432,125.07237984944992,2.010632441500963,0.9846876893986607
433,125.36189924724957,7.723777919580548,1.7677340093003004
434,125.65141864504922,12.16428152727473,1.463553688882108
435,125.94093804284887,12.7121168230436,1.9374042947024293
436,126.23045744064852,12.200740044571877,2.016080868934601
437,126.51997683844817,16.097891378609717,5.578352581549136
438,126.80949623624782,11.016779432198813,1.2764394040605407
439,127.09901563404748,13.584484850064662,0.6597122185746196
440,127.38853503184714,20.515919944685834,2.1979468856110134
441,127.67805442964679,19.645349698975732,0.9124861354527098
442,127.96757382744644,99.68823968467896,22.991466885232747
443,128.25709322524608,63.75706995261749,19.2328797082453
444,128.54661262304575,8.294443992584542,2.7019872203550244
445,128.83613202084538,13.185674924348232,2.5817059528419213
446,129.12565141864505,8.762529516276263,0.6641139514186164
447,129.41517081644471,11.676332788039527,5.790341881951178
448,129.70469021424435,3.2001192597281847,5.492075497982926
449,129.99420961204402,7.787147942946393,3.2619857373251495
450,130.28372900984365,4.229123490822801,2.5311511218590614
451,130.57324840764332,8.968431730887188,2.6187965356261484
452,130.86276780544296,4.549408324491393,2.808034573753063
453,131.15228720324262,6.126975189756786,4.020782944706076
454,131.44180660104226,10.144019032838582,1.0908229443016184
455,131.73132599884192,3.7228804743440636,5.514466065893259
456,132.02084539664156,12.761654541424033,4.384951333625331
457,132.31036479444123,5.078288959967229,1.9148384266333012
458,132.5998841922409,8.192327548994927,6.313327550828671
459,132.88940359004053,4.477958299722226,1.2801926045219152
460,133.1789229878402,5.026537787037538,4.559895625559907
461,133.46844238563983,1.465437874185454,5.648384504432907
462,133.7579617834395,6.964427563384271,7.718653546238625
463,134.04748118123914,7.404124457806784,2.298145440733551
464,134.3370005790388,11.760025259333666,2.9644415229586727
465,134.62651997683844,6.940547736887331,3.1426160930004614
466,134.9160393746381,10.388889853220928,3.0899227585057467
467,135.20555877243774,10.718648233369926,2.065391953355421
468,135.4950781702374,13.231042560923774,3.1132042101117805
469,135.78459756803707,5.761435348183446,6.537923935826645
470,136.0741169658367,1.3157210729763589,4.434238988307079
471,136.36363636363637,7.717260770785312,5.294076270634624
472,136.653155761436,7.993553614318522,3.37283608648233
473,136.94267515923568,12.700859348036824,2.7814258594191528
474,137.2321945570353,9.75364595838638,2.663839323844079
475,137.52171395483498,10.728151686080592,4.097894212547253
476,137.81123335263462,4.582446146868157,2.8092331243957114
477,138.10075275043428,2.2668051742824296,3.329130186219224
478,138.39027214823392,2.2916007027369663,1.8164677682710606
479,138.67979154603358,16.198439306494855,4.0661911930144505
480,138.96931094383325,5.336430923079206,3.8219464381624335
481,139.2588303416329,4.977176717897999,5.022609515762942
482,139.54834973943255,7.362296908950712,4.964361282577029
483,139.8378691372322,16.951678704808682,3.5069795508860353
484,140.12738853503186,3.9049494014820088,4.907950850381119
485,140.4169079328315,8.280625608686165,1.8223895512123474
486,140.70642733063116,3.6439056067365083,7.62676161756592
487,140.9959467284308,4.943935356209205,2.858194578329899
488,141.28546612623046,4.102234156623364,0.9617259442561248
489,141.5749855240301,7.329824820433357,3.4132634029959226
490,141.86450492182976,4.597450138156086,2.0917033728389316
491,142.15402431962943,10.16557899052129,3.353520497824354
492,142.44354371742907,9.270070074076353,1.0297210282805875
493,142.73306311522873,7.606286583866991,1.543217492842257
494,143.02258251302837,12.754449101991488,1.2129087354450265
495,143.31210191082803,7.176152942884024,5.383386905203017
496,143.60162130862767,5.306536156390111,2.6295606469107926
497,143.89114070642734,2.7882235955439527,2.3114751547999184
498,144.18066010422697,9.881974965014427,2.5144385594980894
499,144.47017950202664,3.112268440929707,2.533146236357373
500,144.75969889982628,0.1453742830684796,2.104863492494732
501,145.04921829762594,4.4617610972991795,4.034514850637736
502,145.3387376954256,13.56051069088575,3.9172862029870936
503,145.62825709322524,2.53289882088826,1.1424693483438504
504,145.9177764910249,4.454046566855951,7.020504531284538
505,146.20729588882455,0.74306674518688,1.5140811248138646
506,146.4968152866242,2.823592235969421,1.716909801429234
507,146.78633468442385,5.47128679131129,4.467146431373187
508,147.07585408222351,6.656570460748529,2.330923286660012
509,147.36537348002315,9.432060072455993,1.6276629149389814
510,147.65489287782282,7.817175392097546,3.3876066450408646
511,147.94441227562245,9.313678089614521,6.281419631761331
512,148.23393167342212,8.463480992296631,3.9020120818201622
513,148.52345107122179,15.857474849841378,4.394612371883015
514,148.81297046902142,12.425791881863084,4.633881243751964
515,149.1024898668211,10.303760371975859,5.957273226769104
516,149.39200926462073,2.1748831721303983,4.441137406819386
517,149.6815286624204,7.600791898449903,4.095643804996288
518,149.97104806022003,6.347058465702191,0.9962022102533127
519,150.2605674580197,4.876818122708486,4.510542883106367
520,150.55008685581933,12.681813227129474,6.862463433803712
521,150.839606253619,11.964390805232314,6.110801076136342
522,151.12912565141863,17.16536076312965,3.2068251498084615
