,frequency,dx,dy
65,18.818760856977416,13.32647595247791,2.608048831959801
66,19.10828025477707,15.479506034762215,1.6780440086885016
67,19.397799652576722,16.52298102426016,1.207210376357596
68,19.687319050376374,15.781694567433552,1.078778859081406
69,19.97683844817603,18.623676942295766,3.036649680737115
70,20.26635784597568,17.26004173283261,2.12136660822202
71,20.555877243775335,19.74988633029872,4.461256427411503
72,20.845396641574986,18.794769517548126,2.9858919424068513
73,21.134916039374637,17.518852712483252,0.8592947396045011
74,21.424435437174292,20.91413943307411,2.357336501072753
75,21.713954834973944,17.85957776155278,3.6066357026349207
76,22.003474232773595,14.855435229753198,4.506624420670146
77,22.29299363057325,18.71626959456137,4.534958474206717
78,22.5825130283729,14.865164154408129,1.5566412474154678
79,22.872032426172552,13.592710454962756,0.8855892867957992
80,23.161551823972207,16.85546264367493,4.482208597028908
81,23.45107122177186,17.70015205747784,3.889694848321862
82,23.74059061957151,20.393809865711848,4.9029979142893545
83,24.030110017371165,23.664793076642496,2.3749089625223507
84,24.319629415170816,21.257175011983453,2.376728542283401
85,24.60914881297047,15.967560003424069,2.2243923581131972
86,24.898668210770122,17.879614703870008,3.381887155455382
87,25.188187608569773,17.57756307628529,2.824439237933164
88,25.477707006369428,18.490528721252904,1.545406519032013
89,25.76722640416908,22.282451159999706,3.266290195426659
90,26.05674580196873,16.959174108596674,2.383822263008167
91,26.346265199768386,19.36813546135872,3.7693355943656908
92,26.635784597568037,21.571024120940994,2.884296514651497
93,26.92530399536769,23.514808774032584,1.7955486448429385
94,27.214823393167343,10.893454954704655,0.4846953839580358
95,27.504342790966994,17.71894944589029,1.2534336123585261
96,27.793862188766646,16.882420087327638,2.128302800899983
97,28.0833815865663,16.35742853505828,1.1695804041796711
98,28.372900984365952,21.51132498478479,4.726285723001759
99,28.662420382165607,18.988752976903758,1.1404995387934878
100,28.951939779965258,21.353703862309217,2.5579197680717947
101,29.24145917776491,28.579675112039773,3.1436019624560516
102,29.530978575564564,17.224826631461127,3.114668372520095
103,29.820497973364215,23.16674558605612,1.8966939130214995
104,30.110017371163867,19.57080764167902,2.6771722995722067
105,30.39953676896352,19.766665621734642,1.7967829470148569
106,30.689056166763173,25.04930078126646,2.2357276181640935
107,30.978575564562824,17.725653281726775,1.873424985661917
108,31.26809496236248,23.385313157206255,3.369628350664971
109,31.55761436016213,27.11444996393379,1.579884259353962
110,31.847133757961785,24.026721990672783,4.884892450781804
111,32.13665315576144,21.496471275065694,1.8104520340247772
112,32.42617255356109,25.758710699686176,1.567135164527504
113,32.71569195136074,22.824788885787306,1.7008852410340605
114,33.00521134916039,22.46413969873511,3.262914230185319
115,33.29473074696005,30.165502935613745,0.2563340625133556
116,33.5842501447597,25.3432105408987,3.0616688634579057
117,33.87376954255935,22.598512681129698,2.1922645130648784
118,34.163288940359,21.18852039431935,2.8502790324394747
119,34.452808338158654,19.13091181651144,0.2148102147291996
120,34.74232773595831,22.94519363577693,2.247128981456361
121,35.031847133757964,24.285613959124824,1.8876247850178327
122,35.321366531557615,33.628003181576936,3.4759585330328884
123,35.610885929357266,24.855973212833018,1.2055746259671383
124,35.90040532715692,22.731183404883645,1.5720732458646134
125,36.18992472495657,11.40912493529199,2.454341130174426
126,36.47944412275623,24.189968535948534,3.0134301130980754
127,36.76896352055588,14.802908143996913,3.36914915927634
128,37.05848291835553,19.35160093126665,1.993851062406353
129,37.34800231615518,7.3747852798901885,4.29825638225348
130,37.63752171395483,18.778243773537834,3.501174396357004
131,37.92704111175449,17.980730870790435,2.432795776970734
132,38.21656050955414,17.39439866517845,5.615594121672606
133,38.506079907353794,17.717308391670244,3.9188047703562683
134,38.795599305153445,15.171697137498414,3.081412519689055
135,39.085118702953096,14.669047183504643,2.8118959033402633
136,39.37463810075275,7.636199431759843,4.368831529561582
137,39.664157498552406,22.471879187079672,2.246451395566127
138,39.95367689635206,17.164392176105682,3.1481871279191807
139,40.24319629415171,14.414766180987575,3.0462719382465377
140,40.53271569195136,16.75692706969894,2.0787724817543536
141,40.82223508975101,19.468110734152727,2.3634479639443793
142,41.11175448755067,23.927665488858537,2.0075032917158153
143,41.40127388535032,19.665561890667767,4.478358779686114
144,41.69079328314997,8.23321995798297,2.5941921514704416
145,41.98031268094962,16.826867407643885,2.7426298590027716
146,42.269832078749275,9.799879424239398,3.620644665771736
147,42.559351476548926,10.709847419896608,3.3922844015658433
148,42.848870874348584,19.00502775531434,1.7980777239888448
149,43.138390272148236,19.573293984554823,5.192397419274295
150,43.42790966994789,17.144016594604437,4.083022915991035
151,43.71742906774754,23.082053274217497,3.5161101492615665
152,44.00694846554719,16.50805018002472,4.04474818277078
153,44.29646786334684,18.69478049818845,5.761897696108312
154,44.5859872611465,14.194478035385572,5.695881516607627
155,44.87550665894615,23.023469687648255,4.1369238515243065
156,45.1650260567458,15.736175881396514,0.7413338220032522
157,45.45454545454545,18.355640976923745,6.3978906884378155
158,45.744064852345105,15.58725229920059,7.5326628239259685
159,46.03358425014476,6.025628352723206,5.953423929743018
160,46.323103647944414,12.24052678095279,1.2576224608287476
161,46.612623045744066,19.362790626933027,2.254317864321838
162,46.90214244354372,26.032054183089873,7.81418139159571
163,47.19166184134337,25.858061254525836,3.8752629116042097
164,47.48118123914302,20.957730267280045,6.214992196213623
165,47.77070063694268,11.845083811843807,3.137211916482586
166,48.06022003474233,22.945482246795965,7.591465635979831
167,48.34973943254198,12.92303146428962,3.4616022034848664
168,48.63925883034163,15.099330663730417,7.862831629292756
169,48.92877822814128,3.2476872016056975,5.621607611927016
170,49.21829762594094,19.918882224031776,11.041552737347786
171,49.50781702374059,12.016069363110551,9.389545682934564
172,49.797336421540244,10.528898934669302,5.273314150559399
173,50.086855819339895,11.737344047548055,6.188444625771055
174,50.37637521713955,10.877871020579258,4.349578362579688
175,50.6658946149392,7.83786532377823,3.0847517923596044
176,50.955414012738856,11.505354912305368,7.959801762024868
177,51.24493341053851,7.5670520862527955,8.878643104601917
178,51.53445280833816,8.650367893039284,5.884561902465366
179,51.82397220613781,22.124236971630882,9.450274686247907
180,52.11349160393746,11.947170039450956,5.300901264542205
181,52.40301100173712,6.797522386439337,1.368360669418498
182,52.69253039953677,13.227262063239559,8.46723253181958
183,52.98204979733642,1.5413898136465405,9.648015511051646
184,53.271569195136074,9.803471120186806,0.23937898945450867
185,53.561088592935725,18.97745387709759,8.8707279325453
186,53.85060799073538,23.78515043269224,2.5175467405218193
187,54.140127388535035,14.194556929192345,11.124216653120449
188,54.429646786334686,11.02875711588058,4.678011446702726
189,54.71916618413434,6.848801297247909,3.6680326729966413
190,55.00868558193399,15.570263412235278,8.87466928722606
191,55.29820497973364,12.895588447834404,5.085726605975026
192,55.58772437753329,15.577283816412242,3.4121134710717897
193,55.87724377533295,16.507361609442537,8.644184045525458
194,56.1667631731326,10.391054232040197,5.034181886316985
195,56.45628257093225,22.466604084941647,8.811935048643724
196,56.745801968731904,21.43886403312523,5.073307669598147
197,57.035321366531555,38.70814051880209,9.824553938178484
198,57.32484076433121,25.82934326252747,7.94958182968396
199,57.614360162130865,30.159572602803483,6.0610678976185115
200,57.903879559930516,16.317931449525734,11.251615434288617
201,58.19339895773017,30.085899049311262,4.281208770914583
202,58.48291835552982,35.970163745237514,11.420071926311833
203,58.77243775332947,32.00950451578831,6.830389513624101
204,59.06195715112913,41.147963320648756,2.972748190140402
205,59.35147654892878,46.167401186873434,8.647656307160583
206,59.64099594672843,54.307537645902734,13.592528236920682
207,59.93051534452808,70.81257783742106,4.436270848677886
208,60.220034742327734,72.04367470618342,1.1308393890477524
209,60.50955414012739,89.13073018417829,3.8546786971328046
210,60.79907353792704,78.19863335037093,7.302119246063252
211,61.088592935726695,86.80746370322863,12.85192175461317
212,61.378112333526346,105.133515718078,2.861511132284765
213,61.667631731326,125.47405649593071,7.071176615311528
214,61.95715112912565,131.489755547221,14.74969824153046
215,62.24667052692531,157.63291626691083,12.224782403106591
216,62.53618992472496,213.22100148250578,9.202339706596494
217,62.82570932252461,274.1785687279698,13.745019253065928
218,63.11522872032426,362.0503632648309,4.700841759478693
219,63.40474811812391,531.7227890357556,8.13327764788412
220,63.69426751592357,989.326279356573,26.785677659992466
221,63.98378691372322,5854.10712576968,63.61676473734562
222,64.27330631152287,1489.792289344685,13.644067361011201
223,64.56282570932252,677.5700760638427,11.265220974861153
224,64.85234510712218,443.8417023703951,7.924672103606667
225,65.14186450492183,336.25419742661876,6.600027888245912
226,65.43138390272148,278.1760456108601,4.655289161326225
227,65.72090330052113,239.93084864433266,9.291429063691105
228,66.01042269832078,203.20144994654672,10.73003893412446
229,66.29994209612045,183.16031579986745,3.480581182594209
230,66.5894614939201,171.87380398301653,10.450295520051343
231,66.87898089171975,145.7021561416865,16.656664091753036
232,67.1685002895194,141.56968830075886,5.330674558516838
233,67.45801968731905,117.3067081642876,6.075787372074276
234,67.7475390851187,121.15885038361166,5.327578409741476
235,68.03705848291835,112.95564107354473,11.406890906386039
236,68.326577880718,124.89678629417824,18.107451282751086
237,68.61609727851766,107.13608404854394,2.370992607279842
238,68.90561667631731,109.2527332993014,10.257754838759062
239,69.19513607411696,92.41713496929188,7.410925787201023
240,69.48465547191662,80.9007819608724,11.81959296918212
241,69.77417486971628,97.01808287976347,7.237701105398496
242,70.06369426751593,106.4319235412449,6.1832270717394255
243,70.35321366531558,41.324023683345956,9.53791529166909
244,70.64273306311523,59.84781407439503,1.8021701416556108
245,70.93225246091488,62.24083751834685,7.1079455135955385
246,71.22177185871453,63.50933183797685,10.105966050724236
247,71.51129125651418,63.37190931768079,4.848935163011022
248,71.80081065431384,67.83586376037502,4.1501672016724775
249,72.09033005211349,61.8776445355305,7.07951644360907
250,72.37984944991314,50.33935744909523,6.999318175508521
251,72.6693688477128,61.05166302226534,8.459023642468917
252,72.95888824551245,70.3874899391686,9.041946311445086
253,73.2484076433121,47.469731847936124,5.537563284008717
254,73.53792704111176,61.87383025616792,3.6083692389363904
255,73.82744643891141,57.20803968845682,11.946803798712528
256,74.11696583671106,40.95823097481502,5.279377191092345
257,74.40648523451071,67.72642545175671,8.745938150421598
258,74.69600463231036,57.02960529315098,5.459564618456432
259,74.98552403011001,54.644049818576796,12.026531453551327
260,75.27504342790967,49.39743123032651,6.594875302529076
261,75.56456282570932,53.90252720767823,5.113423452988219
262,75.85408222350898,55.069015210669704,5.896003284552997
263,76.14360162130863,50.79331390434134,8.328142796557492
264,76.43312101910828,38.898241977817136,7.772707927057665
265,76.72264041690794,61.96294506615649,5.0734368689902904
266,77.01215981470759,45.999472183891626,9.996868170763685
267,77.30167921250724,45.15897540811157,2.8964810718223806
268,77.59119861030689,43.50426936511197,3.9019274014559877
269,77.88071800810654,36.93431763189947,8.554626519642342
270,78.17023740590619,37.07973733714902,7.128984594091654
271,78.45975680370584,31.820828528124164,7.869089945152573
272,78.7492762015055,38.10773756392403,6.941590327477815
273,79.03879559930516,43.383440386444974,2.3236298186879885
274,79.32831499710481,32.39616535379813,6.551485199312652
275,79.61783439490446,50.082746658274566,6.144787053990464
276,79.90735379270411,44.4851322715778,6.689706935213529
277,80.19687319050377,25.536474613252416,4.2852085648499125
278,80.48639258830342,31.39202714164568,2.794717582178945
279,80.77591198610307,33.37848471197117,0.9504220751969297
280,81.06543138390272,40.34223419791295,4.045758434038623
281,81.35495078170237,35.97427054270424,1.1963003057143131
282,81.64447017950202,17.282511731986947,2.9362662453443193
283,81.93398957730167,15.696514462942043,0.3054182040873767
284,82.22350897510134,20.32231898663638,4.842443016281632
285,82.51302837290099,39.231311470867205,4.632397072488974
286,82.80254777070064,35.760501031759425,2.260639910468004
287,83.0920671685003,35.72314149940151,9.176697976978279
288,83.38158656629994,40.011785550822715,4.713976034673934
289,83.6711059640996,31.200803132722843,5.419875897917187
290,83.96062536189925,30.15867990679531,4.797179498386933
291,84.2501447596989,31.27920581847021,2.774118014057484
292,84.53966415749855,23.63940562193228,2.0558753214014422
293,84.8291835552982,46.5235581911765,4.198454413569535
294,85.11870295309785,16.83285784947519,5.083811838560435
295,85.40822235089752,43.34623305740895,11.442944102385773
296,85.69774174869717,34.24975027306847,3.3925407064809128
297,85.98726114649682,26.357628464778475,5.762386949879125
298,86.27678054429647,11.550645507209847,2.299326870017141
299,86.56629994209612,36.23917988184943,9.248226470673904
300,86.85581933989577,29.84807562524661,7.450511435372085
301,87.14533873769543,24.176641823157446,0.5181971783461192
302,87.43485813549508,16.4008193524486,0.9706598354392107
303,87.72437753329473,27.664226363683007,9.142685455014842
304,88.01389693109438,28.677347745177887,0.8337565746045502
305,88.30341632889403,28.721780125360517,4.755067660337682
306,88.59293572669368,75.23034950988173,8.83744018600785
307,88.88245512449335,16.60727693437806,3.8256518482687474
308,89.171974522293,17.605650602436445,6.177379130811097
309,89.46149392009265,24.298005054213956,1.9283468908600192
310,89.7510133178923,11.847491680944954,3.6716979712645275
311,90.04053271569195,11.665009747212327,6.657186478931317
312,90.3300521134916,20.947225304698556,2.3793056572981315
313,90.61957151129126,24.52703076668964,6.674615690626451
314,90.9090909090909,16.052732170730845,5.987259446008044
315,91.19861030689056,6.217965239981247,3.281107158977933
316,91.48812970469021,14.333816558759391,7.828488139521667
317,91.77764910248986,22.676534571893097,4.6076959927973045
318,92.06716850028953,20.368340353298425,3.5232269069890068
319,92.35668789808918,12.11214431909489,4.391629319190337
320,92.64620729588883,21.430445449859242,7.868907924617755
321,92.93572669368848,6.173657292917458,5.498387955475916
322,93.22524609148813,18.561018100708218,1.6798923771916145
323,93.51476548928778,1.5497688247458108,5.516108389820149
324,93.80428488708743,14.684924220594798,5.65133085537084
325,94.09380428488709,19.210131402637085,2.447449365913145
326,94.38332368268674,20.538136451041236,4.337550656759217
327,94.67284308048639,41.00010983941317,10.317325316178449
328,94.96236247828604,9.519966350539915,9.237640932152429
329,95.2518818760857,13.884981639060538,3.310377237281504
330,95.54140127388536,17.714882935986694,3.8209519141571726
331,95.830920671685,23.248704073089513,3.8872970473410273
332,96.12044006948466,14.25908861213055,4.0870118809763705
333,96.40995946728431,0.9035200463967658,6.785871022338305
334,96.69947886508396,11.685964697197722,9.625175509975756
335,96.98899826288361,17.030699945340714,2.117942089675418
336,97.27851766068326,15.998600042208487,4.0805866727029585
337,97.56803705848291,12.007501924189256,3.4152315109945284
338,97.85755645628257,14.295573291346747,4.477346417148134
339,98.14707585408222,4.494426325429076,7.6876152159840885
340,98.43659525188188,10.313738697098856,4.694873693014079
341,98.72611464968153,20.29665662837162,5.740994608460436
342,99.01563404748119,11.100372456047078,1.6282772517171242
343,99.30515344528084,12.72449189442959,4.9520269117414415
344,99.59467284308049,10.729176382803711,3.98918115158847
345,99.88419224088014,14.86619716056636,3.3481408177421406
346,100.17371163867979,10.103200523350882,8.308137935297387
347,100.46323103647944,9.278003384715428,5.732977832467863
348,100.7527504342791,14.724980286011505,3.8168200610658705
349,101.04226983207874,12.074580079205695,3.9650943959129052
350,101.3317892298784,10.863553439671955,7.044753692239699
351,101.62130862767806,16.612086499888807,2.362535029885741
352,101.91082802547771,10.040561415295137,5.12964798009328
353,102.20034742327736,14.851693023282058,6.253828049272641
354,102.48986682107702,4.923396298253826,3.718195473866943
355,102.77938621887667,18.63808498405782,4.834668269798848
356,103.06890561667632,16.3822610843763,2.341914346138207
357,103.35842501447597,18.953679358963132,7.505428342380038
358,103.64794441227562,12.070835887118896,3.5180064192498937
359,103.93746381007527,12.661192195957211,2.092642906648317
360,104.22698320787492,10.60771431740045,2.6460311402747365
361,104.51650260567457,14.262087364840891,7.258576731117834
362,104.80602200347424,10.809634327157156,4.539051555119212
363,105.09554140127389,15.459283252967179,3.914301725062314
364,105.38506079907354,9.765246590069287,4.979940452687291
365,105.6745801968732,5.394032273929007,7.377302984075117
366,105.96409959467285,23.178794943208523,6.35965371344729
367,106.2536189924725,24.6369773919572,4.485690526201969
368,106.54313839027215,11.170615079741946,4.3168769724343345
369,106.8326577880718,17.09886655193847,8.311000701128009
370,107.12217718587145,10.226929258266143,6.43999660252838
371,107.4116965836711,4.952432977073408,3.9116493408392086
372,107.70121598147075,5.607395041478021,4.786813592993171
373,107.99073537927042,10.630632621346129,3.5605553784568675
374,108.28025477707007,9.605499546011167,1.2526960195587107
375,108.56977417486972,3.655418403849951,3.2325981554713983
376,108.85929357266937,16.81295867761047,8.002425887501312
377,109.14881297046902,17.53791539532917,4.2697395484894285
378,109.43833236826868,17.877544013327505,2.995926147647726
379,109.72785176606833,14.948453139619009,2.8270504087122146
380,110.01737116386798,9.1295809526053,2.714797100203186
381,110.30689056166763,12.046298345828822,3.2439704044753617
382,110.59640995946728,11.80094362040047,2.6960231842296545
383,110.88592935726693,5.969255263367715,10.628550253605471
384,111.17544875506658,13.844148643243946,2.782781734127743
385,111.46496815286625,7.71389558490202,7.465558757219268
386,111.7544875506659,6.669911600223223,6.506791585086875
387,112.04400694846555,15.468137673446089,3.0691248127992665
388,112.3335263462652,3.455281686483107,10.855970630604004
389,112.62304574406485,15.425614312922505,11.21317133012533
390,112.9125651418645,9.750631364310879,2.1581763617444976
391,113.20208453966416,8.912611695502383,7.462069881034931
392,113.49160393746381,9.313617839118084,4.086457852604255
393,113.78112333526346,22.63989557590023,7.3044631931193535
394,114.07064273306311,15.336317526217606,8.614687700959522
395,114.36016213086276,7.8032136738633895,5.259992257701974
396,114.64968152866243,12.868637245083075,3.6342083657076105
397,114.93920092646208,24.448660126897035,6.260989373527545
398,115.22872032426173,23.88054033270314,3.9246222027094686
399,115.51823972206138,20.824623545176838,13.839802588976294
400,115.80775911986103,19.09899251583797,9.805348273536335
401,116.09727851766068,48.4778471449698,12.212565885772875
402,116.38679791546033,24.694133551118004,6.28780000416233
403,116.67631731325999,3.6447728724381325,8.398189443254603
404,116.96583671105964,1.7889410980518332,6.977196546708387
405,117.25535610885929,13.923742631154525,10.331460979712912
406,117.54487550665894,13.592458538347366,5.592628661204148
407,117.8343949044586,18.47713459854151,6.946282212088451
408,118.12391430225826,23.93035655746892,15.174111669592113
409,118.41343370005791,16.30615066948548,7.287341458520547
410,118.70295309785756,14.328470501774122,4.415213798475991
411,118.99247249565721,4.888067309680479,2.7407493228115563
412,119.28199189345686,1.6810943313719915,6.754944950917693
413,119.57151129125651,16.300823085256496,14.186613799104652
414,119.86103068905616,8.453433480274333,14.346464657430795
415,120.15055008685582,10.9619171752613,6.094471724197577
416,120.44006948465547,4.453986014569705,6.313130533904771
417,120.72958888245512,10.875713604830967,13.442889911494854
418,121.01910828025478,17.154704689966618,9.567480338363536
419,121.30862767805444,15.099574578917052,9.684135699070984
420,121.59814707585409,25.71187867223386,11.53036009828057
421,121.88766647365374,34.55192302857721,11.33871662236486
422,122.17718587145339,13.390699836111892,5.584395194082444
423,122.46670526925304,18.60307362119762,3.7490249509799174
424,122.75622466705269,20.79117515937546,14.182369855558932
425,123.04574406485234,10.216409303304925,7.138280255092554
426,123.335263462652,26.82280794575035,16.293332128690345
427,123.62478286045165,19.439150866967037,5.9253882031022345
428,123.9143022582513,15.034818543356497,15.591474042670196
429,124.20382165605096,8.510124440418691,15.640175221727151
430,124.49334105385061,10.124315145162365,2.2827192483380445
431,124.78286045165027,32.56204189814552,13.959253405456835
432,125.07237984944992,12.55920780842256,13.539029998016485
433,125.36189924724957,19.472599783788194,2.474734865445212
434,125.65141864504922,16.55809193643916,9.908957493527026
435,125.94093804284887,25.39717082344628,12.798824410703304
436,126.23045744064852,21.31076307166588,10.871716767026436
437,126.51997683844817,40.09795124384387,4.285472174181996
438,126.80949623624782,7.878015377385582,2.844522465336116
439,127.09901563404748,35.71105250705266,10.446447753244694
440,127.38853503184714,39.85752807409059,15.349612438179204
441,127.67805442964679,41.21568758644609,28.08159097200836
442,127.96757382744644,195.21092561671475,39.76024272975269
443,128.25709322524608,119.03720217734255,33.83766437245885
444,128.54661262304575,27.86938859673261,12.216008381875932
445,128.83613202084538,23.60314303782765,11.221220365035611
446,129.12565141864505,22.679258582177575,6.5268267705546466
447,129.41517081644471,17.8702427625915,8.3849472093157
448,129.70469021424435,19.739083589947544,3.0150353194770063
449,129.99420961204402,24.13843512931892,4.692530770594644
450,130.28372900984365,19.19286199385913,3.5995953093543407
451,130.57324840764332,4.923716133929446,8.25338891684148
452,130.86276780544296,7.75311547189349,5.608249292367956
453,131.15228720324262,17.984260879080882,10.163159758500276
454,131.44180660104226,17.31455893206807,10.598205468669184
455,131.73132599884192,16.421285846030823,10.585575775750252
456,132.02084539664156,15.111045995219055,14.355691245976416
457,132.31036479444123,5.989457492527749,2.8928343721510905
458,132.5998841922409,17.7844521143974,8.121989421213
459,132.88940359004053,8.784271906772357,11.97217892228354
460,133.1789229878402,16.836806569435563,4.9407976162852405
461,133.46844238563983,5.146256485030276,12.59074063465235
462,133.7579617834395,21.065250080560393,7.336841457417113
463,134.04748118123914,7.086658936980081,8.3899309493717
464,134.3370005790388,21.676921909595197,12.574074527946243
465,134.62651997683844,24.29698990242195,8.784406507171454
466,134.9160393746381,15.826595714100922,4.879388781207345
467,135.20555877243774,16.481366000039415,5.230164875650629
468,135.4950781702374,20.536012272730783,12.088209805280473
469,135.78459756803707,10.116597129814572,12.797947706486474
470,136.0741169658367,4.447483076595302,11.059310540705134
471,136.36363636363637,18.902166041634292,16.390094501835396
472,136.653155761436,12.72693909381991,8.121498175269956
473,136.94267515923568,20.035640739570812,7.433992104651694
474,137.2321945570353,9.419600152988652,5.225143482004021
475,137.52171395483498,20.993119050792924,12.992096274551955
476,137.81123335263462,16.88297924219194,6.239916877229811
477,138.10075275043428,4.859143117920907,11.20636654484692
478,138.39027214823392,10.731612525377257,6.914483900890643
479,138.67979154603358,26.107994456119712,11.224948387246245
480,138.96931094383325,9.489691660828699,8.151432824721253
481,139.2588303416329,14.736714507968317,6.16146370162436
482,139.54834973943255,6.834916190249505,9.620448394902681
483,139.8378691372322,35.3203259611654,12.383399609526407
484,140.12738853503186,9.958817034277205,7.708849140193958
485,140.4169079328315,5.906765279262904,13.494835056075022
486,140.70642733063116,6.594231938486951,2.0098043348003602
487,140.9959467284308,10.530736397151848,9.706725445373733
488,141.28546612623046,19.83781757891906,0.1620874925732352
489,141.5749855240301,11.395563142053195,12.688297864462585
490,141.86450492182976,11.71530239555818,0.17082185592774354
491,142.15402431962943,2.7092543711189165,1.94830428993919
492,142.44354371742907,17.93922913167989,6.836710710045685
493,142.73306311522873,8.665612176450617,2.180123900798966
494,143.02258251302837,24.781721299488048,7.203710861676283
495,143.31210191082803,19.76296948228497,15.21306968325784
496,143.60162130862767,8.458758900696816,7.094379338211339
497,143.89114070642734,6.591122226848272,4.020380988276532
498,144.18066010422697,18.92423352179214,10.604294011328683
499,144.47017950202664,8.882801503951992,8.55751992765798
500,144.75969889982628,3.50013595921328,3.532523071434365
501,145.04921829762594,12.873867885543781,1.5076475653605486
502,145.3387376954256,24.97050685584781,10.444726132857399
503,145.62825709322524,10.5310558640927,4.844785056333465
504,145.9177764910249,8.54458532736808,2.788460025449361
505,146.20729588882455,11.839039038738472,4.123594001861378
506,146.4968152866242,11.482789938865924,3.1699411225963585
507,146.78633468442385,13.930292889150738,7.858517923699691
508,147.07585408222351,6.43157878806778,3.7350696536225767
509,147.36537348002315,24.1445225224597,12.396715610471436
510,147.65489287782282,7.135059606806388,0.6553994699974207
511,147.94441227562245,26.276287008493675,3.9854469811733035
512,148.23393167342212,16.629512252068096,6.16260100361272
513,148.52345107122179,17.613181421901974,7.647112612665348
514,148.81297046902142,22.92297755883694,10.13475868727774
515,149.1024898668211,26.36314023404211,13.048332223015601
516,149.39200926462073,2.9988161831329765,7.648913376240007
517,149.6815286624204,16.08145473093104,5.177404899331646
518,149.97104806022003,14.139617359790778,10.433854764252093
519,150.2605674580197,6.6926422924680695,6.653689087475318
520,150.55008685581933,19.43079453991559,13.246644623798248
521,150.839606253619,19.548681759331973,7.475603401070316
522,151.12912565141863,26.284830467360155,5.240552583343472
523,151.4186450492183,9.33310094378538,13.920119318766622
524,151.70816444701796,3.213944416226713,6.461320765593525
525,151.9976838448176,12.307930165954787,7.588100753218214
526,152.28720324261727,14.701153905602917,8.453806328486511
527,152.5767226404169,7.725747724512515,6.741265789565919
528,152.86624203821657,21.046067429692098,3.2231418770294393
529,153.1557614360162,25.728283272396798,1.5705713276558133
