,frequency,dx,dy
89,24.272727272727277,2.1519524183511627,6.5823499745565
90,24.54545454545455,2.9870511168127583,6.4321765198357
91,24.81818181818182,8.136552510795905,2.5916892531002693
92,25.090909090909093,11.488700803499068,6.480807778629837
93,25.363636363636367,13.579809790208262,9.836127554833068
94,25.63636363636364,19.32876380624562,6.096330401859479
95,25.909090909090914,45.44337436606912,23.574474355340524
96,26.181818181818187,140.89717105564935,42.76587797760705
97,26.454545454545457,23.52339481076333,6.021330688056358
98,26.72727272727273,10.684367047963393,5.2158210618381
99,27.000000000000004,14.586954137729778,8.955426940888417
100,27.272727272727277,12.127514234324776,4.664447383573832
101,27.54545454545455,4.491374040821451,3.055513868499486
102,27.81818181818182,8.161680501359633,4.838877700059754
103,28.090909090909093,6.312602754335875,4.668454658573213
104,28.363636363636367,8.928773581723283,5.157078984246458
105,28.63636363636364,7.226074027724714,5.0313166157085725
106,28.909090909090914,7.471772886808505,10.288160890916817
107,29.181818181818187,6.887565729086429,6.773729008616404
108,29.454545454545457,10.706468074949361,4.170116092676926
109,29.72727272727273,3.589992524411599,7.287887828759474
