,frequency,dx,dy
114,31.41216991963261,0.8744156465127263,0.5316349739322863
115,31.687715269804826,0.4643239169664103,0.5602294610649383
116,31.963260619977042,0.7366354694891246,0.9542549183295451
117,32.23880597014926,0.5868526065657754,1.0735556942322486
118,32.514351320321474,0.3734839299209265,1.656075817510273
119,32.78989667049369,0.2832139653168338,1.2877821701976988
120,33.065442020665905,1.3569982690151747,1.8626885232832993
121,33.34098737083812,1.1523078010462484,1.6431429688070933
122,33.61653272101034,0.20689597137086777,2.0115582917883708
123,33.89207807118255,0.9303134435293875,1.6252962405301792
124,34.16762342135477,0.8659016901335993,2.107217993888098
125,34.443168771526985,0.7836467471737036,1.3717887038380627
126,34.7187141216992,1.0838138740199061,2.258447741073278
127,34.994259471871416,0.9274981586371275,1.0328105966185013
128,35.26980482204363,0.8676471228440116,1.1972717090700764
129,35.54535017221585,0.2751484823531717,1.0078707048234585
130,35.820895522388064,1.0607858490013384,0.5164128456679543
131,36.09644087256028,0.908387822063109,0.5334552927401595
132,36.371986222732495,0.4589634335748392,0.8302182562715481
133,36.64753157290471,0.6244062460333792,0.6874212312547354
134,36.92307692307693,0.78877467935553,0.994355829664555
135,37.19862227324914,0.9328992047422328,1.1050291006281934
136,37.47416762342136,0.27471113059203284,1.119621662752621
137,37.749712973593574,0.21002558903725183,1.0579805279573857
138,38.02525832376579,0.503638476427477,1.529455431749839
139,38.300803673938006,0.6263841333042611,1.3556403114376079
140,38.57634902411022,0.2913238165066473,1.2843744240305837
141,38.85189437428244,0.3590048498391429,1.1640138670931965
142,39.12743972445465,0.34191022014979855,0.9875091189843561
143,39.40298507462687,0.3387840627495128,1.2128739460851092
144,39.678530424799085,0.2481995364911681,0.5948916694235987
145,39.9540757749713,0.8534664441130927,1.2593932768346119
146,40.22962112514352,0.08959947007581931,0.6052086194900653
147,40.50516647531573,0.6120711769433262,0.6412780466661802
148,40.78071182548795,0.773944701444379,0.5452653560493262
149,41.056257175660164,0.5994004692212653,0.5994165401956788
150,41.33180252583238,0.5902152661817431,0.3935464223887375
151,41.607347876004596,0.7861102309833742,0.45906718903661103
152,41.88289322617681,0.9153906878274769,0.3203063370879064
153,42.15843857634903,0.8336133892418846,0.6957028311336003
154,42.43398392652124,1.0231213426540813,0.9258454315759644
155,42.70952927669346,0.6760166974447933,0.811175861599208
156,42.985074626865675,0.5318831324991167,1.2151908609360096
157,43.26061997703789,1.0214686410133538,1.172345284328283
158,43.53616532721011,0.7972685236954371,1.6176577791394409
159,43.81171067738232,0.8403943134759428,1.2642343146181143
160,44.08725602755454,0.7611394399863518,1.421661609868798
161,44.362801377726754,0.5144025318322629,1.067688985437899
162,44.63834672789897,0.5155972656495785,1.4208381409955633
163,44.913892078071186,0.16951139942312982,1.3036193129665279
164,45.1894374282434,0.5263239168547275,1.0161971295991337
165,45.46498277841562,0.3811991966389486,1.2161514348133424
166,45.74052812858783,0.18809196090290273,0.9331772534998882
167,46.01607347876005,0.23638759501953807,1.7448612284846976
168,46.291618828932265,0.4950177717285939,1.3376953640459486
169,46.56716417910448,0.9114449655616736,2.015775329588681
170,46.842709529276696,0.7751643082304993,1.730236895095883
171,47.11825487944891,0.9099620169802346,2.3954600323487787
172,47.39380022962113,1.397210381925361,2.217915125746333
173,47.669345579793344,0.9431345029606009,2.828678002307779
174,47.94489092996556,1.1322773140639788,2.841023398937738
175,48.220436280137775,0.8658442549961083,3.065103020438607
176,48.49598163030999,0.6963642506227208,3.0947255031463823
177,48.77152698048221,0.8024971090928689,4.190274880608669
178,49.04707233065442,0.9887931377651379,4.356761310258272
179,49.32261768082664,0.6412700302211516,4.688367941353383
180,49.598163030998855,0.46056175273670186,4.723333691001084
181,49.87370838117107,0.2756338086912097,5.244296227030195
182,50.149253731343286,0.6517433981983115,5.197595858752098
183,50.4247990815155,0.9338705107812976,5.613371697521204
184,50.70034443168772,0.5097537150949204,5.53491955132519
185,50.975889781859934,1.6461054244664195,5.590051875096642
186,51.25143513203215,0.6657039889068623,5.360714066338091
187,51.526980482204365,0.3393626451461174,5.066939026627981
188,51.80252583237658,0.3622002954782626,4.908618284481497
189,52.0780711825488,0.7789454290767606,5.284557622705421
190,52.35361653272101,1.0170011054500006,4.608640993041515
191,52.62916188289323,0.7687018654920353,4.924739378961743
192,52.90470723306545,0.6519229161441235,5.019528507899008
193,53.18025258323767,0.8085088500151406,4.887706631989024
194,53.45579793340988,5.072023143615378,3.6925229969459537
195,53.7313432835821,1.7991610171602046,4.750512753998843
196,54.006888633754315,1.2099517013157617,4.335423542354211
197,54.28243398392653,1.4664560474346202,4.1622837349133155
198,54.55797933409875,1.3866729618166094,4.164745405894781
199,54.83352468427096,2.0824701395964884,3.389044095591413
200,55.10907003444318,2.2788547599498434,3.0740432077223616
201,55.384615384615394,1.3146010137322266,2.699457441849441
202,55.66016073478761,1.2587391833973498,2.009257110291539
203,55.935706084959826,0.9547567535144236,1.826753508735577
204,56.21125143513204,1.202668260790422,1.3734616653901006
205,56.48679678530426,0.7384414974535344,0.45018024386889605
206,56.76234213547647,0.8056366918032983,0.08485670026787963
207,57.03788748564869,1.0635862430937235,0.9795706421692174
208,57.313432835820905,0.6230492272564587,1.3584895900860616
209,57.58897818599312,1.0281254606410652,0.9767463410152374
210,57.864523536165336,0.3696768130909062,1.5921578296704024
211,58.14006888633755,0.6449934895138538,1.498962704773492
212,58.41561423650977,0.15065008647822983,2.227465753174233
213,58.691159586681984,0.5531312988644895,2.1372361900330623
214,58.9667049368542,0.5764677025539582,1.9720244631647232
215,59.242250287026415,0.44122727362379077,1.0673685428623627
216,59.51779563719863,0.9449600196972027,1.351354739315311
217,59.79334098737085,0.39864519074801125,1.2006460627378945
218,60.06888633754306,0.47684867809849146,1.5077207972288797
219,60.34443168771528,0.3006621939005735,1.0714562601296476
220,60.619977037887494,0.5750023239340782,1.1867742311599485
221,60.89552238805971,1.0486977211254838,0.3492761313171443
222,61.171067738231926,1.0896018227545257,1.0072041073202238
223,61.44661308840414,0.47839874383183606,1.3384268411271985
224,61.72215843857636,0.7599430467758026,1.8813087840503522
225,61.997703788748574,0.49816578671120565,1.5006654036494331
226,62.27324913892079,0.704336255027195,2.1474212239317323
227,62.548794489093005,0.1998424033932504,1.8061455488414728
228,62.82433983926522,0.2507321222682549,2.8031648956355686
229,63.09988518943744,0.23113280238926348,3.1757125319865143
230,63.37543053960965,0.2264810878170555,2.770131507477417
231,63.65097588978187,0.11179608609256281,3.330566890742343
232,63.926521239954084,0.2651263310109007,3.2746668350609838
233,64.2020665901263,0.270163311751328,3.1677119455876492
234,64.47761194029852,0.5413394391274742,3.691940696526589
235,64.75315729047072,0.6435964031510355,3.5405883897391046
236,65.02870264064295,0.43861565610251513,3.117023538146639
237,65.30424799081516,0.4312128362235007,2.9044011430283914
238,65.57979334098738,1.0057704911029595,2.4452415481755008
239,65.85533869115959,0.1944517438958808,2.6777110599298397
240,66.13088404133181,0.3794096864147025,2.1393747864662527
241,66.40642939150402,1.0875004182463852,2.233444281450678
242,66.68197474167624,2.593178978838963,1.7119875708563992
243,66.95752009184845,1.3151280324359491,1.802368698138929
244,67.23306544202067,0.6738728911329177,1.5455566402476606
245,67.50861079219288,0.9105348051097558,1.2073745015787134
246,67.7841561423651,0.5641292908079287,1.327283131728345
247,68.05970149253731,1.2230802789347361,1.297434401110413
248,68.33524684270954,0.876971847265493,1.033878096854143
249,68.61079219288175,0.63464500390045,1.2144014583430398
250,68.88633754305397,0.4942788071667456,1.0535806894300368
251,69.16188289322618,0.4422625518192447,1.0308274237566337
252,69.4374282433984,0.5308825372378312,1.3112968523736
253,69.71297359357061,0.32404120683537757,1.4828567360407028
254,69.98851894374283,0.287226220624719,1.3024769912384195
255,70.26406429391504,0.4305506683449645,1.3708039160396321
256,70.53960964408726,0.1280609928824201,1.3984912049699063
257,70.81515499425949,0.2493516305509666,1.6641518653772178
258,71.0907003444317,0.020083303291763752,1.3879300805578307
259,71.36624569460392,0.5122420086573025,1.7112524598849435
260,71.64179104477613,0.6471620413928877,1.310475512272357
261,71.91733639494835,0.6269896594493768,1.3450638566085382
262,72.19288174512056,0.006940079568791316,1.1680610376844076
263,72.46842709529278,0.2113649005704186,1.5377118353711152
264,72.74397244546499,0.7334104990257259,1.5027462839134897
265,73.01951779563721,0.2190754347117982,1.332561671496097
266,73.29506314580942,0.2554802127053907,1.0203475880258532
267,73.57060849598165,0.5069240480003793,1.6299641947796835
268,73.84615384615385,0.8392796075367888,1.234951194647894
269,74.12169919632608,0.8403206284459387,1.769911112166793
270,74.39724454649829,0.8791924604542422,1.4909229469605547
271,74.67278989667051,0.15690777962055716,1.5445108506167964
272,74.94833524684272,0.6140113631552976,1.4003726744635248
273,75.22388059701494,0.3522764940768158,1.3114927922489432
274,75.49942594718715,0.18188785692428408,1.1739448557028176
275,75.77497129735937,0.1623876861136893,1.1444479422102027
276,76.05051664753158,0.20610328424298865,0.9757673309616827
277,76.3260619977038,0.2404433239923763,1.0564935477977315
278,76.60160734787601,0.2729624465144232,0.7360187771458337
279,76.87715269804823,0.35064441904807303,0.7544360316657768
280,77.15269804822044,0.3154908115815502,0.44381432553128247
281,77.42824339839267,0.3964543982967343,0.7707253291651553
282,77.70378874856488,0.5279180603651519,0.5854421826347829
283,77.9793340987371,0.486289176346219,0.7397118525523315
284,78.2548794489093,0.21999783186037336,0.6588890943994169
285,78.53042479908153,0.20869593087620217,0.7951025243515731
286,78.80597014925374,0.04027682234556895,0.8925248840555049
287,79.08151549942596,0.2188758146061664,1.4153013556946965
288,79.35706084959817,0.34093341538030864,1.3520900156930729
289,79.6326061997704,0.39908111355685044,1.5084120374976802
290,79.9081515499426,0.4147049844042701,1.0757754140194624
291,80.18369690011482,0.33397488395705194,1.8997876262329492
292,80.45924225028703,0.13992912031856714,1.4940175849595527
293,80.73478760045926,0.38092787726488375,1.6953274115040264
294,81.01033295063147,0.27217035259000044,1.5326072078613475
295,81.28587830080369,0.03461515409882845,1.778214007937177
296,81.5614236509759,0.35693543294693975,1.5643714523937433
297,81.83696900114812,0.21071492284974816,1.3705655781122674
298,82.11251435132033,0.5675334189386906,1.3705592195463063
299,82.38805970149255,0.2869084305141981,1.0279672101267705
300,82.66360505166476,0.38960140663338677,1.2167031723458703
301,82.93915040183698,0.04386074750595457,1.279958987316409
302,83.21469575200919,0.2589876719573063,1.2152837034310777
303,83.49024110218141,0.4228981726397514,1.3116345578995916
304,83.76578645235362,0.43172610778718,0.8870648026349941
305,84.04133180252585,0.21766032387170403,0.9612888355117977
306,84.31687715269805,0.312063785857227,1.1126395771457003
307,84.59242250287028,0.1567514885062782,0.9635141561688074
308,84.86796785304249,0.13038427371955733,0.6078247044598162
309,85.14351320321471,0.35574349943614575,0.9564215075581871
310,85.41905855338692,0.739905011132201,0.18398719470477828
311,85.69460390355914,0.555861353019711,0.18799195763315465
312,85.97014925373135,0.5739388500888029,0.21159911656846958
313,86.24569460390357,0.2832200772347738,0.5329824274984406
314,86.52123995407578,0.20199990182709363,0.44352810385325053
315,86.796785304248,0.07317960821054428,0.2377222925707137
316,87.07233065442021,0.5937492194745506,0.6942451903658624
317,87.34787600459244,0.2866888204492829,0.6835961067150714
318,87.62342135476464,0.22327101145176279,1.010001615770819
319,87.89896670493687,0.08649765531711363,0.8465361865305032
320,88.17451205510908,0.33786785157215066,1.1420738298422788
321,88.4500574052813,0.11336850929359508,1.0780641723346576
322,88.72560275545351,0.3655286998952181,0.8897266032130389
323,89.00114810562573,0.5486262584354668,0.9958484915628077
324,89.27669345579794,0.055245665276867625,1.293509514197423
325,89.55223880597016,0.14071959888269492,1.289097489426352
326,89.82778415614237,0.7238979125017619,1.0570462247291323
327,90.1033295063146,0.4194690571747149,1.239630035398222
328,90.3788748564868,0.6209839938410634,1.294424467954558
329,90.65442020665903,0.8098769085018578,1.2459402896887857
330,90.92996555683123,0.7443819854976393,1.0924119242108303
331,91.20551090700346,0.5466320365339001,1.5345164805301035
332,91.48105625717567,0.3979036554046544,1.259853460182152
333,91.75660160734789,0.5574248260012494,1.3075494559417835
334,92.0321469575201,0.5722505286562884,0.8596453013328611
335,92.30769230769232,0.5716958238938168,1.5220360844452796
336,92.58323765786453,0.5715069115979492,1.4531139153673214
337,92.85878300803675,0.18497174906058947,1.3129162563678602
338,93.13432835820896,0.9669235675849105,1.6903160770840309
339,93.40987370838118,0.9100345948368412,0.8647598577344513
340,93.68541905855339,0.2611316389539191,1.1552308271065415
341,93.96096440872562,0.2081231809545387,0.8498023264183912
342,94.23650975889782,0.2716776818050626,1.231995623018596
343,94.51205510907005,0.23676350917284758,1.0644205669225302
344,94.78760045924226,0.3088856731080968,0.8076466070916082
345,95.06314580941448,0.5745960779829381,0.8301714678768167
346,95.33869115958669,0.5790996073815309,0.9869436938140758
347,95.61423650975891,0.3245760966223593,1.092365564369632
348,95.88978185993112,0.10867692795952422,0.992309794265676
349,96.16532721010334,0.16890694094249906,1.0310891985190294
350,96.44087256027555,0.27243006486870913,0.9699452958909236
351,96.71641791044777,0.4752549504295171,1.0690463204820637
352,96.99196326061998,0.6506098783043395,1.1212833124273829
353,97.2675086107922,0.4779014348828462,0.7620475056350248
354,97.54305396096441,0.33882634043460047,1.2953017116568035
355,97.81859931113664,0.21906002465348948,0.9873913001513358
356,98.09414466130885,0.17607548530238398,0.908567879975802
357,98.36969001148107,0.6494912031325767,1.116587346928547
358,98.64523536165328,0.5413848179599677,0.9247136743092678
359,98.9207807118255,0.5123652710397202,1.335503267984885
360,99.19632606199771,0.24078827089574106,1.2975330122659423
361,99.47187141216993,0.18675148790322735,1.3244150802720787
362,99.74741676234214,0.1276788028566909,1.2536973107009113
363,100.02296211251436,0.223696121128672,1.0149922756072003
364,100.29850746268657,0.4464053206584296,1.5113665591159637
365,100.5740528128588,0.5556883081797771,1.1201669772988794
366,100.849598163031,0.6391984276648214,1.289512957940883
367,101.12514351320323,0.5906317486501335,1.421384241893652
368,101.40068886337544,0.3671357137888134,1.1830671039793934
369,101.67623421354766,0.33665811853532657,1.0992594198295202
370,101.95177956371987,0.1286629259524829,1.0003522293259866
371,102.22732491389209,0.22953858494386434,1.2967858796710872
372,102.5028702640643,0.2627849186516537,1.109524756880813
373,102.77841561423652,0.48246738750913565,1.2958063321021172
374,103.05396096440873,0.19095179850822538,1.4692852491606736
375,103.32950631458095,0.21314644040630376,1.2624137216446054
376,103.60505166475316,0.4316332112667755,1.2408060353790624
377,103.88059701492539,0.4303879109568369,1.3411133743746553
378,104.1561423650976,0.46992003862383774,1.1962331922731548
379,104.43168771526982,0.4829317274938418,1.2563286188000076
380,104.70723306544203,0.6745226402371994,0.9312232104393353
381,104.98277841561425,0.2996011435582961,1.338102334703061
382,105.25832376578646,0.06339356222992111,0.9091588080323452
383,105.53386911595868,0.4408782919484696,1.0468932616483786
384,105.8094144661309,0.3335617809001447,0.875359691909251
385,106.08495981630311,0.4015633656544444,0.8547672626266312
386,106.36050516647533,0.6232348092098327,0.8652301924651477
387,106.63605051664754,0.3592169391305942,1.0283596463624693
388,106.91159586681977,0.24420789685566094,0.996608326269658
389,107.18714121699198,0.3619584145551174,1.0327169756506085
390,107.4626865671642,0.5123232166811397,1.315762964289141
391,107.7382319173364,0.44431817412978036,0.9105288955273624
392,108.01377726750863,0.345825774513132,1.3915402794133294
393,108.28932261768084,0.3676865321440059,0.9534070720672437
394,108.56486796785306,0.09976660543014208,1.1211340182974419
395,108.84041331802527,0.12700787197640012,1.3445536246139507
396,109.1159586681975,0.303433619202659,1.2092866440711445
397,109.3915040183697,0.34649382338776835,0.7466984193692094
398,109.66704936854192,0.39979871123658434,0.6304750370716024
399,109.94259471871413,0.4346291298627704,0.9047497650844714
400,110.21814006888636,0.3241983799703924,0.43643965041314425
401,110.49368541905856,0.24760063803610874,0.9485188464805016
402,110.76923076923079,0.46737939371924797,0.3601268060364419
403,111.044776119403,0.22246110924554421,0.8202018676900883
404,111.32032146957522,0.038874479373180615,0.7188172379748775
405,111.59586681974743,0.31015390576969326,0.7411344735476426
406,111.87141216991965,0.38240513438345425,0.8728649079155797
407,112.14695752009186,0.290836185974741,0.27756529656574963
408,112.42250287026408,0.4993169211503649,0.5994004094009552
409,112.69804822043629,0.4553631363793239,0.7410656649966697
410,112.97359357060851,0.16626245749152369,0.6934937997632415
411,113.24913892078072,0.13893840154552217,0.8443680551190837
412,113.52468427095295,0.21519200588252374,0.9917489087911044
413,113.80022962112515,0.21013208034628753,0.5653586309654777
414,114.07577497129738,0.18660385702130922,0.5934078828950411
415,114.35132032146959,0.45126151549442534,0.47990367663474864
416,114.62686567164181,0.30664915424742006,0.8934688548068872
417,114.90241102181402,0.28213267269362957,0.6760924644940807
418,115.17795637198624,0.35091469196265773,0.4974447443651399
419,115.45350172215845,0.44906035180558657,0.7819721708266145
420,115.72904707233067,0.057096490384003065,0.8006912217741787
421,116.00459242250288,0.1782503781131178,0.5159146937701492
422,116.2801377726751,0.37690526851852735,0.49799939126963744
423,116.55568312284731,0.39694573850168224,0.9327139820393497
424,116.83122847301954,0.6071823853249404,0.3646133237768468
425,117.10677382319174,0.6413400624519864,0.447432131277148
426,117.38231917336397,0.5200153219797787,0.22973684139988815
427,117.65786452353618,0.38714338532838855,0.45414223290505573
428,117.9334098737084,0.46185321278176994,0.538727298927967
429,118.20895522388061,0.5923312255022336,0.29551426128424196
430,118.48450057405283,0.5403195834414802,0.45576248194062136
431,118.76004592422504,0.4327311069277546,0.3330652672426633
432,119.03559127439726,0.6141594992850997,0.48350434772385714
433,119.31113662456947,0.5953923230214423,0.3664472971768707
434,119.5866819747417,0.5060885156331686,0.3604535688212112
