,frequency,dx,dy
133,36.64753157290471,5.6689747643053625,3.9876122949523243
134,36.92307692307693,4.956612456356766,5.157853399429338
135,37.19862227324914,6.102957675121937,4.1183055693926045
136,37.47416762342136,2.9942522753263923,9.631679912895361
137,37.749712973593574,5.313466087824284,7.809438251872106
138,38.02525832376579,10.05961172267593,11.93364544390739
139,38.300803673938006,3.8337004013286684,9.040668329180184
140,38.57634902411022,5.164171066205,9.468973151022501
141,38.85189437428244,6.553399128731156,10.123297586387341
142,39.12743972445465,4.538925844142117,8.869906729931438
143,39.40298507462687,4.930291701819747,7.810272493217839
144,39.678530424799085,4.102819011364394,5.292894852715894
145,39.9540757749713,11.528028846799446,8.013055116868902
146,40.22962112514352,1.5495228816442754,5.640636533785716
147,40.50516647531573,7.024313186115975,5.399707548938908
148,40.78071182548795,9.146951760663713,1.247903686246537
149,41.056257175660164,5.556414051756556,3.4044537538049737
150,41.33180252583238,5.240660862728765,5.109332523064734
151,41.607347876004596,5.89816903167451,0.5167130228173628
152,41.88289322617681,7.400782816092076,3.918632032556835
153,42.15843857634903,5.816432448874648,0.7007963042937125
154,42.43398392652124,8.403314363901417,3.2430736082729434
155,42.70952927669346,4.488854508522165,3.4105145986884775
156,42.985074626865675,2.890848052415186,5.589364486743412
157,43.26061997703789,6.399938037621864,1.4334173603904996
158,43.53616532721011,3.78323292526978,5.735657986913401
159,43.81171067738232,3.472524694639014,4.261537834269187
160,44.08725602755454,2.2762225533491827,3.992908837780601
161,44.362801377726754,2.715337263317287,4.324713958185833
162,44.63834672789897,1.278270994499934,5.069871403056943
163,44.913892078071186,4.887192072699877,1.595110108245711
164,45.1894374282434,4.676290206765964,2.4699506720749254
165,45.46498277841562,6.023562812756303,3.2270294661095353
166,45.74052812858783,4.9888088999318665,4.364712702236239
167,46.01607347876005,6.390659853018239,2.9223232791491993
168,46.291618828932265,9.772514375286828,5.184931619308054
169,46.56716417910448,7.865144225117029,4.407383658239728
170,46.842709529276696,6.320283101204581,4.48072842055423
171,47.11825487944891,6.105003265363856,3.273155815456906
172,47.39380022962113,7.600210084935675,4.334824332907982
173,47.669345579793344,7.012133492008403,2.9862946658123146
174,47.94489092996556,5.378308416940853,3.193107406767065
175,48.220436280137775,6.208562323020565,3.0440857778359955
176,48.49598163030999,3.687898981377069,6.523139287507614
177,48.77152698048221,5.4579732997005515,6.67447001614934
178,49.04707233065442,5.195689302214843,8.80953703530224
179,49.32261768082664,4.789657594057187,7.505026249558244
180,49.598163030998855,3.8258127359149596,12.572854726536981
181,49.87370838117107,7.160626954357199,12.646704340258662
182,50.149253731343286,5.119363611602943,14.277131546201003
183,50.4247990815155,3.7363098572755677,16.50285296365886
184,50.70034443168772,6.144886167183594,15.175967419117875
185,50.975889781859934,5.793975089247466,19.84607746977505
186,51.25143513203215,0.43673098330593174,21.45120409979081
187,51.526980482204365,5.486583592413833,19.43359194212965
188,51.80252583237658,7.704375001005486,21.238713940409323
189,52.0780711825488,9.581480618375341,21.998190271239128
190,52.35361653272101,7.5889242054886425,23.257786855732146
191,52.62916188289323,8.53678219745568,26.935343042858104
192,52.90470723306545,3.942718714700706,26.914176868618068
193,53.18025258323767,8.495730395885479,25.95765076430371
194,53.45579793340988,33.290008171754494,33.916386533666504
195,53.7313432835821,12.376368215313597,26.80360816738727
196,54.006888633754315,11.145091728640105,28.567491015387088
197,54.28243398392653,11.774380360053147,28.687081924626515
198,54.55797933409875,12.529563779484189,28.513993124864207
199,54.83352468427096,16.679028077454294,27.636123669089745
200,55.10907003444318,19.740300355682916,24.93341279274923
201,55.384615384615394,12.875652712317697,21.304489619515223
202,55.66016073478761,12.90344665980892,14.789498103980732
203,55.935706084959826,13.903774049492121,12.37976078337014
204,56.21125143513204,10.135490160784816,13.765112421046593
205,56.48679678530426,7.620962419106001,6.4548671265873
206,56.76234213547647,11.664844573948116,6.05441431965589
207,57.03788748564869,10.43827189922439,7.105029617361537
208,57.313432835820905,9.049855995683442,9.59494701528456
209,57.58897818599312,11.325057735437303,8.818343387965717
210,57.864523536165336,3.0118596338586627,13.423020383531007
211,58.14006888633755,5.895486017808075,11.58746916500737
212,58.41561423650977,1.9741130826582087,17.08724692325597
213,58.691159586681984,7.356301907521408,19.3420809528902
214,58.9667049368542,9.671535702256485,19.170131616164753
215,59.242250287026415,2.560716683854292,13.29543745502491
216,59.51779563719863,5.190215574534017,11.740651686459746
217,59.79334098737085,3.423178763304806,15.739622193231508
218,60.06888633754306,1.9317977961816652,16.862258603978002
219,60.34443168771528,2.6669220347774316,14.675593336853082
220,60.619977037887494,2.047340539807947,16.20232760628125
221,60.89552238805971,8.106649639913904,13.230866417231768
222,61.171067738231926,12.036116780117904,22.430561800488217
223,61.44661308840414,6.815837948442036,22.119228982132935
224,61.72215843857636,9.22783388745245,28.73717465296885
225,61.997703788748574,4.014918220384715,27.742703903817503
226,62.27324913892079,6.963983246228981,34.42400548056698
227,62.548794489093005,3.228976656573947,34.43715218733036
228,62.82433983926522,6.403308100075066,41.62957655999247
229,63.09988518943744,5.713581154409528,47.54329403581512
230,63.37543053960965,0.8209932334511633,46.34866597147201
231,63.65097588978187,2.098290498770224,49.03655114713453
232,63.926521239954084,1.677951911238714,50.79558324970584
233,64.2020665901263,6.033359292325595,51.60069229652662
234,64.47761194029852,9.600877337395602,53.44813362392724
235,64.75315729047072,9.8298741772875,52.522445401787124
236,65.02870264064295,4.191721630810445,48.845927867840686
237,65.30424799081516,6.905132439709931,47.522149608499106
238,65.57979334098738,17.150805407416517,44.93643596058408
239,65.85533869115959,3.4416156612247155,41.727066286643286
240,66.13088404133181,7.568142672985472,40.61326625520497
241,66.40642939150402,16.761007278273684,36.4822951665286
242,66.68197474167624,36.16937450899484,30.240748651664237
243,66.95752009184845,19.92354688411337,29.584267616924876
244,67.23306544202067,9.781775930109813,31.550941267778153
245,67.50861079219288,13.123036454462774,25.26083478754374
246,67.7841561423651,8.628375518178503,26.2327798578789
247,68.05970149253731,16.544092611851077,22.059258070228285
248,68.33524684270954,15.936072569150598,21.285503920166082
249,68.61079219288175,10.769587772954758,19.97978041605629
250,68.88633754305397,10.45457105492663,14.923912260124098
251,69.16188289322618,5.298277762387866,15.961936078425184
252,69.4374282433984,7.332572965893713,13.905525334388097
253,69.71297359357061,5.022835287136856,11.274223979629062
254,69.98851894374283,1.4427564616891932,8.786384249814196
255,70.26406429391504,6.936085402594706,8.273731411501492
256,70.53960964408726,7.157050075098336,4.887045104592665
257,70.81515499425949,5.786411596497828,7.802750229270376
258,71.0907003444317,5.957433028743503,7.542710019633963
259,71.36624569460392,12.966660580730728,6.29672936445506
260,71.64179104477613,14.036142309307989,2.841234963350315
261,71.91733639494835,12.382565341802591,2.429297578308783
262,72.19288174512056,3.976373048612287,3.727794892793789
263,72.46842709529278,6.826151186537906,5.190028351043733
264,72.74397244546499,17.183601316294922,3.760287186227376
265,73.01951779563721,9.814443534974561,10.107659172829807
266,73.29506314580942,6.153573939007565,9.870957458885009
267,73.57060849598165,11.942728458459511,7.715800655735804
268,73.84615384615385,17.677819418985514,6.218085086888352
269,74.12169919632608,14.827582540664062,7.628508002187461
270,74.39724454649829,15.967714300596112,7.066141032389232
271,74.67278989667051,7.020939200181054,7.121389124859757
272,74.94833524684272,13.919994940748484,8.235378547217906
273,75.22388059701494,9.859044709925632,4.457896753517002
274,75.49942594718715,8.194713249881897,5.059984856415373
275,75.77497129735937,6.360593659134252,6.02250017349312
276,76.05051664753158,5.017359949374212,5.798296318171727
277,76.3260619977038,2.9717861102533916,8.003850390826939
278,76.60160734787601,3.5364283149580364,10.305949295290418
279,76.87715269804823,3.507952126627263,16.35448328710035
280,77.15269804822044,3.133517397837275,16.157440733648816
281,77.42824339839267,4.09156420315435,11.44264404221443
282,77.70378874856488,4.409533367827929,14.15509459604885
283,77.9793340987371,2.762062905060584,11.090678160240687
284,78.2548794489093,4.243058228750382,13.006310656710061
285,78.53042479908153,8.98700680334286,12.000307629783133
286,78.80597014925374,7.883394365215608,15.620670979960703
287,79.08151549942596,1.5946148278263692,12.993649269147168
288,79.35706084959817,7.291704012004737,15.156456971392721
289,79.6326061997704,8.01823489976125,14.371223808511449
290,79.9081515499426,5.7753289906227465,15.75129839007882
291,80.18369690011482,8.547862778399148,14.906207727767113
292,80.45924225028703,3.134831290002402,16.22606319921179
293,80.73478760045926,7.232135358176278,21.709631988962624
294,81.01033295063147,2.1610853263010332,17.557862104523714
295,81.28587830080369,2.0380309217240073,18.730525007928115
296,81.5614236509759,6.063557800252296,14.595454463118358
297,81.83696900114812,3.9878831260457708,12.301243299350675
298,82.11251435132033,10.338732258589589,14.346770883258602
299,82.38805970149255,7.703191813489014,10.690310002987182
300,82.66360505166476,5.46673824411856,12.52750764731886
301,82.93915040183698,2.419806602152817,12.525297013854837
302,83.21469575200919,2.1091649403645234,7.967474494788821
303,83.49024110218141,2.3274648239345193,8.576876009969228
304,83.76578645235362,5.137231001532147,7.059942423713738
305,84.04133180252585,1.6433162836105932,6.205667380123066
306,84.31687715269805,4.841951921958626,8.72632037940661
307,84.59242250287028,2.106431814760692,9.358257311627561
308,84.86796785304249,4.152501165834325,6.67369356107357
309,85.14351320321471,3.2167735036670684,6.8693768123027255
310,85.41905855338692,1.5935151638651814,4.163974242446408
311,85.69460390355914,3.86020961839232,3.9284594497477956
312,85.97014925373135,4.466945376340107,2.785197126366233
313,86.24569460390357,2.086080388326813,4.989484615140386
314,86.52123995407578,1.1641372406940553,1.0630100730515915
315,86.796785304248,2.960206246389593,3.24201830298853
316,87.07233065442021,2.587574846298576,4.403514215776453
317,87.34787600459244,0.8839842159405948,1.1842409464241828
318,87.62342135476464,1.0781846832599309,2.382002669741296
319,87.89896670493687,1.8105891201847415,2.106232365525174
320,88.17451205510908,3.3830479678045142,3.1819915393634837
321,88.4500574052813,4.728683190100665,1.6140197771094473
322,88.72560275545351,2.740232996960489,1.6171124389588976
323,89.00114810562573,4.2426590371969235,2.643264891821254
324,89.27669345579794,2.422111294246615,1.5409441153267747
325,89.55223880597016,3.638464084996023,3.244697598460944
326,89.82778415614237,5.87534664702739,2.0593564292516158
327,90.1033295063146,2.4835077068378664,1.526618277895567
328,90.3788748564868,3.0912189124733316,0.9724615561927361
329,90.65442020665903,6.712139595563513,2.260510152424606
330,90.92996555683123,3.4767153139508467,1.9709351351175473
331,91.20551090700346,3.8801199069297527,1.788180878085702
332,91.48105625717567,0.6315414510124643,2.9468953819175545
333,91.75660160734789,0.6014791581990889,1.931031608091036
334,92.0321469575201,2.590332287472039,2.908721156837145
335,92.30769230769232,1.6658454302104682,4.366619812230135
336,92.58323765786453,2.4999244667653033,4.697165646781615
337,92.85878300803675,2.9170741009870946,1.746469168821414
338,93.13432835820896,8.168389204001699,6.187405963049005
339,93.40987370838118,2.712668460525104,5.642785813018455
340,93.68541905855339,3.1281769108284303,5.4331338873646216
341,93.96096440872562,5.049616336671364,3.52646576573277
342,94.23650975889782,4.775111600763168,5.982624681743725
343,94.51205510907005,4.34726777497987,6.166185587779034
344,94.78760045924226,4.416980828913393,4.332455919501319
345,95.06314580941448,10.066191955887795,7.129060722415081
346,95.33869115958669,6.1912521915425645,3.1832172080398364
347,95.61423650975891,7.436205908764715,5.834542532607998
348,95.88978185993112,7.283515577891201,6.090672796216465
349,96.16532721010334,7.2213815075854235,3.8968764465294283
350,96.44087256027555,5.123873292378183,3.153028107163046
351,96.71641791044777,4.857037125315667,3.199315781900929
352,96.99196326061998,5.624574666868485,4.64012358843041
353,97.2675086107922,5.579882595380512,2.8246429502210395
354,97.54305396096441,3.3660249663464974,4.683415866954044
355,97.81859931113664,4.049021303315761,4.204052753161265
356,98.09414466130885,4.410311918182105,3.791878823531135
357,98.36969001148107,2.8174635256387828,5.643863178261225
358,98.64523536165328,1.5371465800750481,5.147141248829756
359,98.9207807118255,3.052241742185083,4.8651583052877285
360,99.19632606199771,2.369280186897651,4.113148200679822
361,99.47187141216993,4.8000722317215505,9.226414038918543
362,99.74741676234214,4.402496806859017,7.794530523413376
363,100.02296211251436,1.85691664911119,8.582567455008496
364,100.29850746268657,3.0520033650173266,7.315164749119905
365,100.5740528128588,0.9741803996733974,8.095809088217056
366,100.849598163031,1.1813929596604467,8.844317540312876
367,101.12514351320323,3.964017033599494,9.408447508971657
368,101.40068886337544,4.232017694916769,8.291274082948041
369,101.67623421354766,1.5404720842056439,9.313585333724538
370,101.95177956371987,5.308389643391078,8.54403259895733
371,102.22732491389209,4.509154749210329,8.572330795844938
372,102.5028702640643,1.767012241597146,8.854112217820076
373,102.77841561423652,3.5123196076363494,6.675140252724634
374,103.05396096440873,1.4936959556909817,9.21497454080764
375,103.32950631458095,1.5508023244725118,10.61943611720115
376,103.60505166475316,3.6763785106487092,12.178030328193042
377,103.88059701492539,7.108919497717733,7.77466473230099
378,104.1561423650976,3.9231361449016267,8.003511689390452
379,104.43168771526982,2.4068373770109135,5.598119387005179
380,104.70723306544203,4.250729779895344,8.315510758763583
381,104.98277841561425,2.957034951721875,9.120420999297938
382,105.25832376578646,2.6119174805735965,6.017960642295075
383,105.53386911595868,5.569175706095382,8.352139098569182
384,105.8094144661309,4.105718453989359,3.851423064695361
385,106.08495981630311,6.748575868126686,7.4984514017388095
386,106.36050516647533,7.511171364738733,6.060631016906286
387,106.63605051664754,6.02325163817567,8.401727782603462
388,106.91159586681977,4.228529710654318,9.851910961597426
389,107.18714121699198,2.0937621342024397,11.554014051365053
390,107.4626865671642,4.829564160298634,16.057555077387125
391,107.7382319173364,1.838521720534761,12.312974649865936
392,108.01377726750863,2.7548336986135227,15.30772878755491
393,108.28932261768084,2.977472774082196,9.22261184899838
394,108.56486796785306,4.513551284404855,11.646712046375901
395,108.84041331802527,4.785101709967508,12.7597347015823
396,109.1159586681975,6.5243784347443246,14.223835681936864
397,109.3915040183697,5.9178225890313625,15.369088697918084
398,109.66704936854192,5.58609904007154,9.350737891472845
399,109.94259471871413,4.944204705920867,11.378991330799895
400,110.21814006888636,6.2722139077261465,8.393802612760055
401,110.49368541905856,6.569400896322459,12.721119946065798
402,110.76923076923079,11.446009972543475,10.00419211430956
403,111.044776119403,9.099627306161304,12.559755901698894
404,111.32032146957522,8.44534306629889,13.033326976494477
405,111.59586681974743,6.3274587365303905,8.537465060968284
406,111.87141216991965,3.695660144175573,12.678728011251582
407,112.14695752009186,8.204715418763318,7.19976288954572
408,112.42250287026408,9.489302451409639,7.520449425055198
409,112.69804822043629,13.22932238030987,8.849822253931038
410,112.97359357060851,7.369680295514101,7.936133190004899
411,113.24913892078072,4.490958861953929,9.070843336637429
412,113.52468427095295,1.3825760765101547,7.957888304773019
413,113.80022962112515,4.3038742501438385,4.517553026239755
414,114.07577497129738,6.599077701255963,6.478539995843261
415,114.35132032146959,3.961191478382009,3.530044316052577
416,114.62686567164181,2.592860221709565,8.434793252468838
417,114.90241102181402,5.773671177848194,8.350531682675872
418,115.17795637198624,2.5949090449355094,7.718099360635391
419,115.45350172215845,3.475473021361664,6.450478133449344
420,115.72904707233067,2.3760801802367566,6.504302814949676
421,116.00459242250288,1.9132378522290523,5.206527154092621
422,116.2801377726751,3.8207613388120865,2.584210917327758
423,116.55568312284731,5.849512574547939,6.649084944253266
424,116.83122847301954,8.294088155099347,2.2436834311193343
425,117.10677382319174,8.415477712104149,6.525379695265166
426,117.38231917336397,9.604055549749274,4.714658476934005
427,117.65786452353618,7.893025228080431,3.211432195421493
428,117.9334098737084,9.309761846218898,6.34048513706218
429,118.20895522388061,10.155010325553626,2.9345711997382273
430,118.48450057405283,9.387172274617962,6.867075016042718
431,118.76004592422504,8.172999313144226,6.186677342538649
432,119.03559127439726,7.426555286407414,6.563473245831782
433,119.31113662456947,11.655764672169594,4.48961052228533
434,119.5866819747417,9.93109909922322,6.412741472365473
