,frequency,dx,dy
46,12.67508610792193,0.6679982145219036,0.6794302200417993
47,12.950631458094145,1.178038050469496,0.9518428488464941
48,13.226176808266363,0.7916892328933034,0.7683635942858741
49,13.501722158438579,0.7988850235156892,0.5527863093355108
50,13.777267508610795,1.1055523670451664,0.590308904866471
51,14.05281285878301,1.2716861911084842,0.09997751714511992
52,14.328358208955226,1.3278805653956838,0.21852943331952515
53,14.603903559127442,1.6465368186480533,0.2236400542632505
54,14.879448909299658,1.5968860100352193,0.5344174490441467
55,15.154994259471874,1.1089100851715832,0.2757980135298042
56,15.43053960964409,1.6545505002171654,0.2110577929417538
57,15.706084959816305,1.6263988034490902,0.31702696159887117
58,15.981630309988521,1.6449637766141765,0.23086702078125268
59,16.257175660160737,0.7116604424441538,0.2489517989520305
60,16.532721010332953,1.0664981660784885,0.7000921750789303
61,16.80826636050517,0.957657575685508,0.9174379284698012
62,17.083811710677384,1.2978446970693138,0.25726248832041493
63,17.3593570608496,1.0929850936583563,0.5815672822173411
64,17.634902411021816,0.7693162154856685,1.2941566401389362
65,17.910447761194032,0.5837592392685189,0.5531518894208486
66,18.185993111366248,0.7263391153337606,0.19314252355600586
67,18.461538461538463,1.0816273882398533,0.6621071648611992
68,18.73708381171068,0.9670232672095972,0.667351239492447
69,19.012629161882895,1.0877928717459209,0.20181022639403814
70,19.28817451205511,0.6372078371851995,0.9897139235356974
71,19.563719862227327,1.1106555754483733,0.5797199209921546
72,19.839265212399543,0.3020045608430241,0.4397100869588062
73,20.11481056257176,1.1886195652478266,0.5861416456584982
74,20.390355912743974,0.8421233659416864,0.8226571697393106
75,20.66590126291619,0.6207609630145147,0.6307792177024836
76,20.941446613088406,0.7684087147853815,0.680571006599767
77,21.21699196326062,1.2589124344962588,0.7868526899470928
78,21.492537313432837,1.4427653306031,0.5676520401345494
79,21.768082663605053,0.5720507080614746,1.4990346181505747
80,22.04362801377727,0.8354180994260226,2.0491489200092934
81,22.319173363949485,1.0630818472714054,1.4452000800244142
82,22.5947187141217,2.046887534508777,2.2923688908129773
83,22.870264064293917,1.557741847578459,3.421376950817223
84,23.145809414466132,1.7791579839798537,3.0738739765938727
85,23.421354764638348,2.4758961700497535,3.464449158845173
86,23.696900114810564,2.8060242586379607,3.8700906122538985
87,23.97244546498278,2.7860501621493152,4.065429247629599
88,24.247990815154996,2.2835980580024606,3.891471513577785
89,24.52353616532721,3.1562604547404334,4.8983731324503
90,24.799081515499427,3.2208328347427053,4.326169166555499
91,25.074626865671643,3.644832201095424,4.164379788262935
92,25.35017221584386,3.3366474836199442,4.453289150488988
93,25.625717566016075,3.2621686631337106,3.70276972526126
94,25.90126291618829,3.3506413218479794,3.8755534218103613
95,26.176808266360506,3.4824190983843533,3.887717244199895
96,26.452353616532726,3.3320833576156494,3.3828675797343686
97,26.72789896670494,0.36831371433028964,1.0660409328016711
98,27.003444316877157,2.6323178708087926,2.7406931903757097
99,27.278989667049373,2.4268682763000213,2.6334397341980154
100,27.55453501722159,1.877536139760728,1.7908542603129292
101,27.830080367393805,1.6568292398252051,1.451456743806738
102,28.10562571756602,1.8005515023873446,1.3761044975282124
103,28.381171067738237,1.9406073242442985,1.798230453805
104,28.656716417910452,1.5629598350626044,2.2011490788902486
105,28.932261768082668,1.0785251065927184,2.4922860283506694
106,29.207807118254884,2.2077215703924193,1.3561237391104153
107,29.4833524684271,2.3260351575850744,2.332370306962003
108,29.758897818599316,1.7201111292805047,2.3106469779786845
109,30.03444316877153,1.980400771623287,2.62057055690306
110,30.309988518943747,2.3162761697374763,2.3680748138064196
111,30.585533869115963,2.229328908356934,2.8653267946757177
112,30.86107921928818,1.4110046680245747,1.8710074790249385
113,31.136624569460395,1.4655127709699263,1.0456020988944865
114,31.41216991963261,1.6249162373833668,2.581983303584334
115,31.687715269804826,1.161880630134076,2.1305474647183242
116,31.963260619977042,0.877493902973998,2.608248104072112
117,32.23880597014926,0.9331305856779177,3.8982267250833686
118,32.514351320321474,0.5416969319392244,3.4523733347661407
119,32.78989667049369,0.10416156555308999,4.0214025322996205
120,33.065442020665905,1.5599477277135747,4.167398531803437
121,33.34098737083812,2.1198045719059317,5.9731226883057955
122,33.61653272101034,1.287252130961966,5.586554724489919
123,33.89207807118255,1.8995032455561363,5.533515150889682
124,34.16762342135477,1.8185645245690238,5.276286901099195
125,34.443168771526985,2.368770454395259,5.159304336798856
126,34.7187141216992,2.6814688170629153,5.355734251710794
127,34.994259471871416,2.3101251372170566,4.445341299361529
128,35.26980482204363,1.7204804323991045,4.9759969387700655
129,35.54535017221585,1.491951011261101,3.397141704603848
130,35.820895522388064,2.647406556567309,2.2927441728132743
131,36.09644087256028,2.1717362431775054,2.081009974093931
132,36.371986222732495,1.1504479286379659,1.6280421512099585
133,36.64753157290471,0.8181682455029821,1.5867676619573514
134,36.92307692307693,1.2969359564978085,1.8352057071415815
135,37.19862227324914,1.314228870438911,2.670415477479393
136,37.47416762342136,0.5224833477615781,2.8466839326161177
137,37.749712973593574,0.9633437002672619,2.257216761074948
138,38.02525832376579,0.5863477626149723,2.9559755826707343
139,38.300803673938006,0.6132773948938256,2.82253510015626
140,38.57634902411022,1.1750754975572646,3.3627407052757405
141,38.85189437428244,0.9368927490961234,3.800290651696173
142,39.12743972445465,0.939275778319203,3.582473617392915
143,39.40298507462687,0.5815607906547194,3.3639809370467004
144,39.678530424799085,1.1621357460437194,2.1602103505657655
145,39.9540757749713,0.9690645325857943,2.9542133498310394
146,40.22962112514352,0.40001413376356604,2.503132546018299
147,40.50516647531573,0.40227532584625414,2.123883842405628
148,40.78071182548795,0.5650528854133006,2.2294906711884086
149,41.056257175660164,0.4559945260902966,1.7143303011513056
150,41.33180252583238,0.7204635847439723,1.3716234846021433
151,41.607347876004596,1.6032934192015231,0.9918239716188867
152,41.88289322617681,0.9780502598268667,1.105213583809581
153,42.15843857634903,1.4238758381548788,1.6106746043658389
154,42.43398392652124,1.9262113472239193,1.651622709862237
155,42.70952927669346,1.92960341265086,2.457998801138896
156,42.985074626865675,1.6573556813425572,2.67777504748969
157,43.26061997703789,2.2032287340106373,3.137376976132712
158,43.53616532721011,1.419824868488497,3.5263545724495744
159,43.81171067738232,1.4980050447010627,3.658217288481969
160,44.08725602755454,1.5126895516034944,3.834625818368978
161,44.362801377726754,1.3282762990663566,3.465895299389174
162,44.63834672789897,0.7400110578804141,3.5589966788563747
163,44.913892078071186,0.3622211630592146,3.4467624425985672
164,45.1894374282434,0.2805809973933404,3.486663298845549
165,45.46498277841562,0.4797448003450468,3.148685229965493
166,45.74052812858783,0.26322898784977466,3.4982369087455094
167,46.01607347876005,1.0991545333006207,3.343618108070697
168,46.291618828932265,1.6684858410903718,4.024986108153505
169,46.56716417910448,1.7054223923767373,4.513830626258662
170,46.842709529276696,1.5136975830867219,5.086222151725079
171,47.11825487944891,1.240195447632537,5.4530314999654905
172,47.39380022962113,2.101374450134389,6.045121564932566
173,47.669345579793344,1.9903828352195199,6.888260395558133
174,47.94489092996556,1.6237649881300722,7.720118046856314
175,48.220436280137775,1.233975254059794,8.733872880708685
176,48.49598163030999,0.5421203415991656,9.08769033202919
177,48.77152698048221,0.7162635168622858,10.176455983582022
178,49.04707233065442,1.0674919150690323,10.916703562808529
179,49.32261768082664,1.2021536943675168,11.699984372993507
180,49.598163030998855,1.5712477281615935,12.551307194886276
181,49.87370838117107,1.382932643559878,13.047704748398642
182,50.149253731343286,1.6035076924223843,13.678910784796146
183,50.4247990815155,1.900976155031629,13.592533055531822
184,50.70034443168772,2.196817251386743,14.299436809554901
185,50.975889781859934,3.0707872307510247,14.143423409941041
186,51.25143513203215,3.0177608202234025,14.331525247911365
187,51.526980482204365,2.637419996666557,13.71846301716127
188,51.80252583237658,1.8028102498483383,13.605221841956974
189,52.0780711825488,2.4517747913937606,13.849505906927599
190,52.35361653272101,2.9823473487138434,13.050739917547101
191,52.62916188289323,2.6514848188030373,13.243189869265159
192,52.90470723306545,2.273558371038698,12.715746671358978
193,53.18025258323767,1.7556784533047602,12.353501571476176
194,53.45579793340988,4.05676355308167,11.92368919729336
195,53.7313432835821,3.3587904381578886,11.948801591406454
196,54.006888633754315,2.3593846819473017,11.572530552807063
197,54.28243398392653,2.3041615083280504,10.769253952306576
198,54.55797933409875,1.9501330865626987,10.562851326926545
199,54.83352468427096,3.1591184630578213,9.28298779725376
200,55.10907003444318,3.454725234556533,8.570902574670095
201,55.384615384615394,2.5254731857399086,7.712604881637709
202,55.66016073478761,1.6439762188664198,7.028395927730292
203,55.935706084959826,1.896067424632626,5.84843814485708
204,56.21125143513204,2.5529415608221333,4.642107222204616
205,56.48679678530426,2.5500514743516076,3.5047769115578986
206,56.76234213547647,2.285570418678748,2.4298480479718445
207,57.03788748564869,2.033401868491821,2.620437997027198
208,57.313432835820905,1.5355113765032264,2.0499121243618106
209,57.58897818599312,1.4161091636889493,2.0107124190066528
210,57.864523536165336,1.560397735210724,2.245002089069284
211,58.14006888633755,2.3640063517953527,3.117518831415973
212,58.41561423650977,1.857173211918373,3.05798496086308
213,58.691159586681984,0.95978999868989,3.1880435647404406
214,58.9667049368542,0.7711162008864182,2.9610350216458357
215,59.242250287026415,0.7689115508606171,3.24398929671266
216,59.51779563719863,1.7395581192139717,2.5232642044678855
217,59.79334098737085,1.2727219009424644,2.634528233523809
218,60.06888633754306,1.3619970884134702,2.1126249598142413
219,60.34443168771528,0.7144767312941378,2.210003903930617
220,60.619977037887494,0.4805028119122224,2.040347029466664
221,60.89552238805971,1.313448920642109,2.326360905443418
222,61.171067738231926,1.8830870446088854,2.830857881019625
223,61.44661308840414,1.4169451855439483,3.139613085798709
224,61.72215843857636,1.0370467294048045,4.3973355626480695
225,61.997703788748574,0.21462387000075017,5.043844131082541
226,62.27324913892079,0.6537586780510106,5.9654869077442365
227,62.548794489093005,0.6949930607895212,6.170206861807054
228,62.82433983926522,0.6802834271677516,7.253342903626876
229,63.09988518943744,0.4113567593347817,7.502952601609096
230,63.37543053960965,0.16077441328794131,8.351043896188616
231,63.65097588978187,0.7091930194204202,8.985416041818029
232,63.926521239954084,0.9846065238168064,8.854902737052752
233,64.2020665901263,1.1143783287570965,8.620590263034291
234,64.47761194029852,1.277539710978963,8.47363829257599
235,64.75315729047072,0.48440240700686754,8.787007788185091
236,65.02870264064295,0.33539480020237045,8.005783213525577
237,65.30424799081516,1.6436781046356426,7.794135526467227
238,65.57979334098738,2.0360175718751727,7.098907887983456
239,65.85533869115959,1.0210725696917142,6.334656588264813
240,66.13088404133181,0.7666694196307735,5.761844814667063
241,66.40642939150402,0.4575670153964945,5.143900225998412
242,66.68197474167624,2.297379362007636,4.869842101122393
243,66.95752009184845,1.90373749758524,4.191254488162562
244,67.23306544202067,1.1587540039226392,4.067487809776315
245,67.50861079219288,0.8535218035778286,3.4619033640242955
246,67.7841561423651,0.7689088776096169,3.4122032948502334
247,68.05970149253731,1.4764618134096275,2.9096788667982727
248,68.33524684270954,1.3363200652184664,2.451157873908212
249,68.61079219288175,0.8367308731540061,2.4450680293952285
250,68.88633754305397,0.6071439333835467,2.080372275083914
251,69.16188289322618,0.5170272019158114,1.9609920764828968
252,69.4374282433984,0.29385867764669843,1.6566331397875613
253,69.71297359357061,0.2811764254571885,1.9843568690536844
254,69.98851894374283,0.5226679997592512,1.8000524749474007
255,70.26406429391504,0.7563215237023421,2.4642162128389424
256,70.53960964408726,0.6321488918861734,2.6967380959840255
257,70.81515499425949,0.34864918739571243,3.49255223658347
258,71.0907003444317,0.589478763484293,3.2423600332525404
259,71.36624569460392,1.303850392111361,3.286230873505517
260,71.64179104477613,1.4219740358848374,3.5195474253773917
261,71.91733639494835,1.1099027687070162,4.040390353302417
262,72.19288174512056,0.433973445297785,4.517711292625321
263,72.46842709529278,0.9850216586318915,4.229496491122976
264,72.74397244546499,2.259831412987989,4.5194779014821
265,73.01951779563721,1.7803332746017784,4.358918964240242
266,73.29506314580942,0.9769936190181988,4.726190438808953
267,73.57060849598165,1.7110769794232996,4.86370683906091
268,73.84615384615385,2.2460906483908625,5.445239300533469
269,74.12169919632608,2.444650647426182,5.649617769900953
270,74.39724454649829,2.4516749685649346,5.11880199899288
271,74.67278989667051,1.769048392529369,5.303588459988528
272,74.94833524684272,1.9080280386202138,5.106298697809535
273,75.22388059701494,1.8284924165170782,5.425533429272733
274,75.49942594718715,1.9763255976445642,4.9817806500342465
275,75.77497129735937,1.6481683763883905,5.010143864219473
276,76.05051664753158,1.1962825351198962,4.479452619694807
277,76.3260619977038,0.8252760074540483,4.117559333691283
278,76.60160734787601,0.9820126096468182,4.034364799294969
279,76.87715269804823,1.312988023689894,3.7390696915490778
280,77.15269804822044,0.9081703528669566,3.8818619671150945
281,77.42824339839267,0.6577837675763816,3.20313771341032
282,77.70378874856488,0.8306451493940149,3.300668848595338
283,77.9793340987371,0.6522035868177178,3.2154486942864553
284,78.2548794489093,0.3296161693159619,3.5932955380626357
285,78.53042479908153,1.3053587690202462,3.3041620219104004
286,78.80597014925374,1.3057512120903818,3.063003123904437
287,79.08151549942596,0.5233530845197191,3.486954297786125
288,79.35706084959817,1.298503753160016,3.5040250849762886
289,79.6326061997704,0.7871013644999003,3.8609424387383307
290,79.9081515499426,0.6972410854369238,3.682423042535267
291,80.18369690011482,0.9576212284284061,3.9501425788377142
292,80.45924225028703,0.832144301440108,3.278394402967157
293,80.73478760045926,0.7001174732388257,3.5843175033406576
294,81.01033295063147,0.5358877056145768,3.9273293642552947
295,81.28587830080369,0.6506786310867055,3.7812255247569007
296,81.5614236509759,0.6224635347225419,3.7041479523848895
297,81.83696900114812,0.337953058296268,3.117386646073553
298,82.11251435132033,1.1493909665614708,3.3768259456215928
299,82.38805970149255,0.8167087414854116,2.940368002529256
300,82.66360505166476,0.6831613122235642,3.4514439804832846
301,82.93915040183698,0.5347153209852133,3.255378487902782
302,83.21469575200919,0.253570962576398,3.0298924273017662
303,83.49024110218141,0.8648266097529163,2.872094882592776
304,83.76578645235362,0.9092059895407065,2.2541690542844166
305,84.04133180252585,0.3783636374738206,2.440291725496607
306,84.31687715269805,0.2185059609460056,2.2071033586823616
307,84.59242250287028,0.3998569028768609,2.048998464562107
308,84.86796785304249,0.21292239546580985,1.0732858267400904
309,85.14351320321471,0.15205801714493106,1.0132428693849842
310,85.41905855338692,0.4245612104966129,0.7722630453551116
311,85.69460390355914,0.3773483737260676,0.7475330963097399
312,85.97014925373135,0.1802690325169642,0.4335920469773487
313,86.24569460390357,0.2151097089390348,1.0694221163730775
314,86.52123995407578,0.3836937336979715,1.3210487865514586
315,86.796785304248,0.2527233166250332,2.0695111372186523
316,87.07233065442021,0.1875615601251814,1.7002478649007946
317,87.34787600459244,0.3360342840742321,2.0953783219599953
318,87.62342135476464,0.6977138599423974,2.3591268326424477
319,87.89896670493687,0.5303085946282436,2.7009124441699583
320,88.17451205510908,0.2745419664383022,2.881157613054139
321,88.4500574052813,0.7120133875533927,2.467450193380428
322,88.72560275545351,0.525828624739137,2.8248517550914793
323,89.00114810562573,0.4648880412067833,2.348527747508024
324,89.27669345579794,0.4347226762439759,2.9752595120515006
325,89.55223880597016,1.1217544274898616,2.681423647100415
326,89.82778415614237,1.0587091980877579,2.830023643348968
327,90.1033295063146,0.7841086202422294,2.3213093857388176
328,90.3788748564868,0.5278323370310815,2.1154044494003252
329,90.65442020665903,1.0486268973028317,2.2962282455801173
330,90.92996555683123,1.3760916838285469,2.3115912810281154
331,91.20551090700346,1.1191806548074503,2.7908251332929312
332,91.48105625717567,0.7390492462002177,2.346240979251906
333,91.75660160734789,0.5985243282010836,2.4496997285413986
334,92.0321469575201,0.6361168499535528,2.0766601346862346
335,92.30769230769232,0.28208231513203846,2.4156935550970102
336,92.58323765786453,0.9208903340115682,2.5395785400450683
337,92.85878300803675,0.46204772453976717,2.601318158837247
338,93.13432835820896,0.9097575118434187,2.865522018129743
339,93.40987370838118,0.33036952536034914,1.8921604138312773
340,93.68541905855339,0.28423303837359903,2.629149242687957
341,93.96096440872562,0.5878946642928276,2.5262282185183014
342,94.23650975889782,0.5546961182856018,2.659462407388273
343,94.51205510907005,0.45334896016279674,2.7376727431707573
344,94.78760045924226,0.4448816681036477,2.883548325534353
345,95.06314580941448,1.0124987481742989,3.0939685752253925
346,95.33869115958669,1.207789692212126,2.538526364041261
347,95.61423650975891,1.0552475900037628,3.379310944982357
348,95.88978185993112,0.6162631328827067,3.113797066215001
349,96.16532721010334,1.0349913081391853,3.1375077396824462
350,96.44087256027555,0.8000800497054665,3.1107710083782902
351,96.71641791044777,0.6350944991690297,3.1010487070598405
352,96.99196326061998,0.45768937486605255,3.066061201741867
353,97.2675086107922,0.8306318002661761,2.5070579953090415
354,97.54305396096441,0.8758826584192638,2.777761337933839
355,97.81859931113664,0.7960957400472141,2.3301622905386226
356,98.09414466130885,0.24484669148308985,1.9950133350425048
357,98.36969001148107,0.5206954852478058,1.9820155686050025
358,98.64523536165328,0.698761271368528,1.810294084137284
359,98.9207807118255,0.2161856661736482,2.2772999743944773
360,99.19632606199771,0.31675542954860597,1.953427152331012
361,99.47187141216993,0.2525539773836279,2.3736493391371125
362,99.74741676234214,0.25422014935180576,2.314871316407902
363,100.02296211251436,0.2299996234095589,1.9363869695749116
364,100.29850746268657,0.38745195086355816,2.4207138974332216
365,100.5740528128588,0.33261378520535223,2.4395503440955424
366,100.849598163031,0.25536205989415905,3.008169991430419
367,101.12514351320323,0.010285553700704646,2.7867017643214633
368,101.40068886337544,0.2576187190671291,2.901726176674751
369,101.67623421354766,0.3593913551238673,3.1088540064431824
370,101.95177956371987,0.2609652531719934,2.6096768490810813
371,102.22732491389209,0.27664812082827783,3.126814025115829
372,102.5028702640643,0.45493796626030186,3.081475163272869
373,102.77841561423652,0.14608892605375165,3.21128110678568
374,103.05396096440873,0.117376138605421,2.9624226318425646
375,103.32950631458095,0.223851774133612,3.1290883130005493
376,103.60505166475316,0.6018205343495618,2.778478306534852
377,103.88059701492539,0.3383918255064835,2.3218254647888488
378,104.1561423650976,0.16215886609581462,2.5626047282130586
379,104.43168771526982,0.20814492616431038,2.3144483431849676
380,104.70723306544203,0.4053525164117861,2.2107005977216967
381,104.98277841561425,0.3547151628223973,2.0102786695182457
382,105.25832376578646,0.36289145356641334,1.8540443968434792
383,105.53386911595868,0.5236223240165114,1.8277770911116238
384,105.8094144661309,0.2963616898455191,1.4157564807825416
385,106.08495981630311,0.21210984490009185,1.694674002584531
386,106.36050516647533,0.26672582241471615,1.4286774775464504
387,106.63605051664754,0.6160606963996669,1.5392861743196145
388,106.91159586681977,0.6142728598486578,1.4233786615674826
389,107.18714121699198,0.40165129096541574,1.8549084090287673
390,107.4626865671642,0.5098708612817001,1.9833844363241717
391,107.7382319173364,0.5162610278773019,1.5487358764967722
392,108.01377726750863,0.3998257712250788,1.8036011000602936
393,108.28932261768084,0.7565521607937923,1.5572931850171523
394,108.56486796785306,0.6750999718134209,1.6722860939036623
395,108.84041331802527,0.2114010413705579,1.846410687886711
396,109.1159586681975,0.3142574134492934,1.7521107220594894
397,109.3915040183697,0.49627657224610217,1.5806565681117941
398,109.66704936854192,0.7015990060557779,1.1994877553390075
399,109.94259471871413,0.49313894783347445,1.4035335479689783
400,110.21814006888636,0.8277592297703912,0.9840154247167293
401,110.49368541905856,0.607650056424832,1.3870374687942988
402,110.76923076923079,0.31894846315496966,1.1117180836215668
403,111.044776119403,0.6371959307561474,1.2719935663533015
404,111.32032146957522,0.9590325102970171,1.1803003848990474
405,111.59586681974743,1.0945802947572951,0.7169825664515043
406,111.87141216991965,1.0725203638656102,0.985821856252937
407,112.14695752009186,0.8930449355696658,0.876340297292625
408,112.42250287026408,0.7565274017115259,1.0213078915569727
409,112.69804822043629,0.7832041816094824,1.1419348031758314
410,112.97359357060851,0.8001421793206894,0.9183235976916345
411,113.24913892078072,1.1519902326458737,0.7347987841329817
412,113.52468427095295,1.0282511181060827,0.6637638158430211
413,113.80022962112515,0.7184998845072222,1.3427180489192383
414,114.07577497129738,0.6121222069107565,0.785940896131628
415,114.35132032146959,0.8483000807323188,1.0279309857228944
416,114.62686567164181,0.681965718240422,0.8237694862840351
417,114.90241102181402,0.7373972144642784,0.627983331911721
418,115.17795637198624,1.075731347935743,1.0138588134500914
419,115.45350172215845,0.8656958037568687,0.8248218074838741
420,115.72904707233067,0.6459097656960938,1.2240635758202483
421,116.00459242250288,0.9676127583055761,0.7792152641150593
422,116.2801377726751,1.2086440546795651,0.7173135732276759
423,116.55568312284731,0.8278522428727831,0.8141048640978434
424,116.83122847301954,1.1104836595386636,0.7056850098644593
425,117.10677382319174,1.0976645715108917,1.1435533616327374
426,117.38231917336397,0.8415367978587754,1.0310842126773678
427,117.65786452353618,0.9764052870994889,1.7759524244189655
428,117.9334098737084,0.9616518840455762,1.3876446914054459
429,118.20895522388061,1.0399340230553602,1.3872324948827288
430,118.48450057405283,0.8717139163252465,1.6890436337281665
431,118.76004592422504,0.45212305645906387,1.5204078911908816
432,119.03559127439726,0.3885062408713934,2.318181002739812
433,119.31113662456947,0.6529123226654797,2.1486814412086854
434,119.5866819747417,0.4825054699264338,2.323484639617001
