,frequency,dx,dy
109,30.03444316877153,0.8441661091014573,2.429163348547252
110,30.309988518943747,2.931982467704303,2.658190689525032
111,30.585533869115963,1.9661020433102014,2.5254154014924293
112,30.86107921928818,1.278880922606144,1.3718868446935502
113,31.136624569460395,1.2064779850196512,1.1520860208219958
114,31.41216991963261,2.023140252442017,1.6598362353705223
115,31.687715269804826,0.885413357369181,1.2092007562199536
116,31.963260619977042,1.068340790200419,1.8771986196237997
117,32.23880597014926,1.169778763617588,1.1928614559317734
118,32.514351320321474,0.7794351232736157,2.4252433907252606
119,32.78989667049369,1.3331240882072304,2.1072090076993537
120,33.065442020665905,1.8717596855380831,3.510808937587077
121,33.34098737083812,1.8367920084119227,3.4647683772783577
122,33.61653272101034,0.2899955867290735,3.993159963994182
123,33.89207807118255,1.922886410717228,3.1813495429104233
124,34.16762342135477,1.723266507496122,3.3999443641164584
125,34.443168771526985,1.8570507085320824,2.842516996918649
126,34.7187141216992,1.7140647259095385,4.653093834649433
127,34.994259471871416,1.6621847004905541,2.273274909584449
128,35.26980482204363,1.9942688635370915,2.3054040339170023
129,35.54535017221585,0.8630337932385503,1.8801138534285695
130,35.820895522388064,2.0440620905708164,1.1943475188789838
131,36.09644087256028,1.6117653284061926,0.8514595200364676
132,36.371986222732495,1.226269470070503,1.0467792838478902
133,36.64753157290471,1.0159538448532124,1.2321960054752539
134,36.92307692307693,1.9276982704439585,1.8373657806551087
135,37.19862227324914,0.9456359877336533,2.31464992916754
136,37.47416762342136,0.38098747841124253,2.229386286491606
137,37.749712973593574,0.13938037539336656,1.9793496166440818
138,38.02525832376579,0.7227062983714867,2.7412132232379327
139,38.300803673938006,1.3024668433846702,2.491634052322265
140,38.57634902411022,0.685765712951225,2.3202300412588657
141,38.85189437428244,0.35781166570137163,2.036381451744485
142,39.12743972445465,0.3256413070552986,1.5328632798718573
143,39.40298507462687,0.9524213947042373,1.8215681983828376
144,39.678530424799085,0.773870037063127,0.5582677670421531
145,39.9540757749713,1.7032737904528612,1.7720396740863966
146,40.22962112514352,0.5053521708122923,1.055828211619165
147,40.50516647531573,0.8437458388654815,1.462980551514884
148,40.78071182548795,2.0436707911616256,1.2934189805070406
149,41.056257175660164,0.7384992693381698,1.317854395178894
150,41.33180252583238,0.9842948112376834,0.8707999114761691
151,41.607347876004596,1.2702966831492037,1.3663739614270207
152,41.88289322617681,1.2429603180800441,1.078603503781463
153,42.15843857634903,1.361428512807831,1.4361307906677092
154,42.43398392652124,1.2142872275644014,1.9117855436968934
155,42.70952927669346,1.1887274161602788,1.8937634168973385
156,42.985074626865675,0.7261911000914257,2.227031748090947
157,43.26061997703789,1.6198513432520256,2.126466168066056
158,43.53616532721011,1.4384151612409584,3.082770157422482
159,43.81171067738232,0.473578939835672,2.665590751121065
160,44.08725602755454,1.0039163823003299,3.3439374485819076
161,44.362801377726754,0.9404208041328455,2.9298769553894086
162,44.63834672789897,0.404259105123546,2.7638744952776326
163,44.913892078071186,0.26377596631852884,2.8938695298996797
164,45.1894374282434,1.2564207607629967,2.944088108749389
165,45.46498277841562,0.8675492876626398,3.0188310339658946
166,45.74052812858783,0.5577350777377845,2.453899061581504
167,46.01607347876005,1.2707960775945017,3.3892052082873776
168,46.291618828932265,1.1801366972087992,2.7119975785926056
169,46.56716417910448,1.9746658843275895,3.8086124568481146
170,46.842709529276696,1.5950461746975413,3.5708453984620405
171,47.11825487944891,1.6502912946681645,4.8283166277736544
172,47.39380022962113,2.538935702126277,4.459455241852605
173,47.669345579793344,1.8701969584849925,5.393909086591025
174,47.94489092996556,2.537624641525186,4.848745991839716
175,48.220436280137775,1.7543500005462829,6.176256599203326
176,48.49598163030999,1.3765484874238312,5.9337928562608555
177,48.77152698048221,1.1775583561947256,7.634530888220636
178,49.04707233065442,1.6101454611638428,7.926157656144913
179,49.32261768082664,0.976419553728676,8.42562580207422
180,49.598163030998855,1.7283428331922313,9.00432340327522
181,49.87370838117107,0.8968385923079911,9.704678459784793
182,50.149253731343286,1.5168697670805056,9.832761812839856
183,50.4247990815155,2.1819098930081315,10.474219681873729
184,50.70034443168772,1.445342219456895,10.194302151980684
185,50.975889781859934,3.2090369849926126,10.310954348039198
186,51.25143513203215,2.0365966355042397,9.941704796216236
187,51.526980482204365,0.6173771471813722,9.94393502633948
188,51.80252583237658,0.487758721211861,9.311200011397363
189,52.0780711825488,1.45329056961411,10.116515835156754
190,52.35361653272101,2.5302436017586216,8.77890841844548
191,52.62916188289323,1.9348347936758528,9.06864505756952
192,52.90470723306545,1.7313414630598862,8.488184313153228
193,53.18025258323767,1.8985493234814128,8.766341251385994
194,53.45579793340988,8.789400536999345,7.696363687351797
195,53.7313432835821,3.5729607450490506,8.54829137887051
196,54.006888633754315,2.803275346672781,7.7956755979675965
197,54.28243398392653,2.746294236829511,7.618139529047808
198,54.55797933409875,2.9658258136150213,7.200557859301243
199,54.83352468427096,3.926789791732348,6.272466678488684
200,55.10907003444318,4.593911505339859,5.441323715688374
201,55.384615384615394,2.904728374517277,4.868613038320619
202,55.66016073478761,2.2009680658504007,3.586854116187046
203,55.935706084959826,1.7004691545949868,3.4371197908272486
204,56.21125143513204,3.0166274578980374,2.366814351234001
205,56.48679678530426,2.204265647054613,1.2517138665367782
206,56.76234213547647,1.848608345458382,0.27300502558204
207,57.03788748564869,2.118815347146505,1.339063503149541
208,57.313432835820905,1.0109785036585002,2.2276337145543215
209,57.58897818599312,1.7609969155125125,1.9660028847588567
210,57.864523536165336,0.9663332934439475,2.956846946513528
211,58.14006888633755,1.3407156629766237,3.053216098159088
212,58.41561423650977,0.1653395679671443,3.857052603822654
213,58.691159586681984,0.6512864900524856,3.553033708373112
214,58.9667049368542,0.9076741032275575,3.998734425487738
215,59.242250287026415,1.0287140331477997,2.709235144650896
216,59.51779563719863,1.9071804619936155,3.39817627392381
217,59.79334098737085,0.38993095815337164,3.0777083783434325
218,60.06888633754306,1.0146635102018804,2.5146301198863155
219,60.34443168771528,0.4254780901264136,2.413044483485258
220,60.619977037887494,1.4727445312005085,3.052293215937283
221,60.89552238805971,2.0904087042745565,1.8077657402987293
222,61.171067738231926,2.0648112684982363,3.1788956929421737
223,61.44661308840414,1.0942329306358123,2.958575798961409
224,61.72215843857636,1.1844506712517315,4.031010370674248
225,61.997703788748574,0.6791671889756827,3.8161389299152035
226,62.27324913892079,1.1927784755469613,4.999589959126536
227,62.548794489093005,0.4234590923975119,4.548736340631467
228,62.82433983926522,0.9787214774518275,5.591928985735709
229,63.09988518943744,0.43745428171119505,6.269679580034729
230,63.37543053960965,0.08601713485906055,6.573925069518821
231,63.65097588978187,0.22269494920172472,7.079967291136545
232,63.926521239954084,0.7739038682918404,7.102430088873074
233,64.2020665901263,1.2069477751718285,6.937063038011595
234,64.47761194029852,0.9733432146487936,7.035204294636993
235,64.75315729047072,0.9050028157775509,6.993135977662022
236,65.02870264064295,0.6798354435945526,6.214410123131875
237,65.30424799081516,0.687772781013767,6.321692560941897
238,65.57979334098738,1.2132700401903995,5.413850071325013
239,65.85533869115959,0.08689319303531955,5.068738852565203
240,66.13088404133181,0.4984859662866333,4.690869141143788
241,66.40642939150402,2.005742247025317,4.0689050128729685
242,66.68197474167624,5.04641625870811,3.5083628233063555
243,66.95752009184845,3.086989320010747,3.2462274659626287
244,67.23306544202067,1.3735789529680953,3.0232185082021554
245,67.50861079219288,2.170533762494988,2.494915958938454
246,67.7841561423651,1.3849946630248855,2.6232493137812583
247,68.05970149253731,2.3497121308424456,2.458546993130337
248,68.33524684270954,2.268238236934586,2.125847842340953
249,68.61079219288175,2.5124724835089025,2.437198884866404
250,68.88633754305397,1.114959255312027,1.8963249404852225
251,69.16188289322618,0.7634981216398441,1.9682822366641435
252,69.4374282433984,1.148146810641395,1.9662224320713633
253,69.71297359357061,0.7992092931130337,2.09610307972404
254,69.98851894374283,0.22492755263571199,2.2079425637744214
255,70.26406429391504,0.8759429721683716,2.569810902665272
256,70.53960964408726,0.9648310682189573,2.49855554491652
257,70.81515499425949,0.4876034454867735,2.936784842413233
258,71.0907003444317,0.7385198608612011,2.462976050311748
259,71.36624569460392,0.7542953247945905,2.852281598538853
260,71.64179104477613,1.8656637708882862,2.262577767479456
261,71.91733639494835,1.6465232910289191,2.8577072838984887
262,72.19288174512056,0.8556050972349584,1.9721193303491271
263,72.46842709529278,0.6317205268041551,2.5100997449525484
264,72.74397244546499,1.5742070785180735,2.3477732641980045
265,73.01951779563721,0.7496274529493652,3.0325260411248895
266,73.29506314580942,1.0954345411269657,2.2534339707165274
267,73.57060849598165,1.0398899818580307,3.074941116413212
268,73.84615384615385,1.6174488802939873,2.7303989447152968
269,74.12169919632608,1.6806831419092183,3.1438970734738403
270,74.39724454649829,2.0113885902609154,2.853074409211802
271,74.67278989667051,0.4502865074541057,3.841870161355966
272,74.94833524684272,1.110834457340539,2.908104343566226
273,75.22388059701494,0.442752792671642,3.155738950693113
274,75.49942594718715,0.903975535519358,2.967874590443475
275,75.77497129735937,0.35654945793362663,2.9671019926746696
276,76.05051664753158,0.7556630029501734,2.574965379622921
277,76.3260619977038,0.16259146764981983,2.331250570516829
278,76.60160734787601,0.3019579453265533,1.8589041599489446
279,76.87715269804823,0.35947335171210104,2.103564342473822
280,77.15269804822044,0.5642084515773177,1.3357882529137715
281,77.42824339839267,1.167400539779031,1.7783060375779007
282,77.70378874856488,0.6279551873500785,1.405650254725086
283,77.9793340987371,1.025929498120169,1.2628911764625856
284,78.2548794489093,0.4853494254853357,1.4286518673629989
285,78.53042479908153,0.7144208193172596,1.5758768498530715
286,78.80597014925374,0.17653588876728035,1.5078811680475537
287,79.08151549942596,0.15858615736165171,2.2599423958950795
288,79.35706084959817,1.2854821967918824,1.9519158877263676
289,79.6326061997704,1.0142740326268074,2.580080233274736
290,79.9081515499426,0.9805121058268564,1.8246752995598243
291,80.18369690011482,1.095278940229298,2.839291377670886
292,80.45924225028703,0.6315322666850456,1.8924026584726519
293,80.73478760045926,0.8351467944707751,2.4573120583432306
294,81.01033295063147,0.3495718434910355,2.498276230219233
295,81.28587830080369,0.4616334156212788,2.670402065589107
296,81.5614236509759,0.9093036189873547,2.1473899438321014
297,81.83696900114812,0.33703168123383104,2.4248577766109753
298,82.11251435132033,0.750385198717487,1.8398611081041953
299,82.38805970149255,0.25135768106060175,1.9390550202189285
300,82.66360505166476,0.41385267424563904,2.238429457386564
301,82.93915040183698,1.0234189973979484,2.300707606330377
302,83.21469575200919,0.7305383260877409,2.3300096152014174
303,83.49024110218141,1.3810376298431966,2.5947962968257663
304,83.76578645235362,0.7325170392954772,1.9882717271428292
305,84.04133180252585,0.9978866882015681,1.7625131781312662
306,84.31687715269805,1.0886435675027073,2.0794465843926755
307,84.59242250287028,1.5771368080889512,2.052375341767934
308,84.86796785304249,0.7064489450594148,1.565858629485734
309,85.14351320321471,0.9982830704932478,1.538694063936157
310,85.41905855338692,1.5868467458287334,0.8612314922960658
311,85.69460390355914,1.2560703547763092,1.0169818168317388
312,85.97014925373135,1.1051726277983323,1.1738268177885114
313,86.24569460390357,0.6840155736029424,1.3509930331404205
314,86.52123995407578,0.4505342932148799,0.8110897859696855
315,86.796785304248,0.3324917512824849,0.8522734210354138
316,87.07233065442021,1.7152065975201338,1.4089138840306525
317,87.34787600459244,0.3587185212886895,1.0206407016789294
318,87.62342135476464,0.28499304504824535,1.5444942945472593
319,87.89896670493687,0.588243990961267,1.0283534056980799
320,88.17451205510908,0.2705080842903751,1.5587326735024578
321,88.4500574052813,0.24115399268209017,1.4565276172424235
322,88.72560275545351,0.7124295195524242,1.5380595883588415
323,89.00114810562573,0.30680522333287374,1.320157534316147
324,89.27669345579794,0.25526385401309476,2.13487969510732
325,89.55223880597016,0.6834078703410438,1.752833737162108
326,89.82778415614237,1.7265394922841075,1.491098053731487
327,90.1033295063146,0.5265805250859765,1.6048325662365952
328,90.3788748564868,0.4792264886036455,1.2691667719266164
329,90.65442020665903,1.2687912427750565,1.7376207513383046
330,90.92996555683123,1.608017434976119,1.9632954866596466
331,91.20551090700346,1.3730425269778948,2.283209934685933
332,91.48105625717567,1.4194602618546446,1.9490755883984678
333,91.75660160734789,1.0338830119795754,1.920460416495287
334,92.0321469575201,0.733229995063784,1.5384315519608631
335,92.30769230769232,1.073653406998368,2.4834810343680607
336,92.58323765786453,1.2808295919794346,2.6204496367355694
337,92.85878300803675,0.9008139503525284,2.3592369230478045
338,93.13432835820896,1.7483777854334848,3.066679516542027
339,93.40987370838118,2.18962264684329,1.3779950049053897
340,93.68541905855339,0.7418940496065533,2.0475339027112534
341,93.96096440872562,0.8620523205282372,1.5816049204949745
342,94.23650975889782,0.20766395433259593,1.8450757600994814
343,94.51205510907005,0.11456994770500743,1.6110322655989997
344,94.78760045924226,0.5629026858174956,1.2208628672465027
345,95.06314580941448,0.7300406306259637,1.2897190921020343
346,95.33869115958669,0.40102610078460665,1.4256562863792415
347,95.61423650975891,0.3301237483012406,2.0065237476715585
348,95.88978185993112,0.4927370635615381,1.8319120670444207
349,96.16532721010334,0.31646811425176263,1.9974478323840155
350,96.44087256027555,0.3914673993065946,1.8482521591404202
351,96.71641791044777,0.6429848105505915,1.9114384820150332
352,96.99196326061998,0.8363673586743651,2.447810035792513
353,97.2675086107922,1.0281791153691615,1.7449298502070463
354,97.54305396096441,0.4662121766358276,2.4268719928905345
355,97.81859931113664,0.4292642637663597,2.0427570837228686
356,98.09414466130885,0.9174379577951713,1.8226775171888645
357,98.36969001148107,1.286500695076907,2.2157290301160892
358,98.64523536165328,1.1319013172484165,2.2335718149804795
359,98.9207807118255,1.02461993949018,2.6105655977519833
360,99.19632606199771,0.5958519331312421,2.539429414827344
361,99.47187141216993,0.5806336810935157,2.448228780647914
362,99.74741676234214,0.9405997231910038,2.621074914111627
363,100.02296211251436,1.1472944485837846,2.583633798185579
364,100.29850746268657,0.6720970148060768,2.717350216783355
365,100.5740528128588,0.6184540420475885,2.6072241474260673
366,100.849598163031,1.2045959389276881,2.981699876416298
367,101.12514351320323,0.7139307077827757,2.7245995671497028
368,101.40068886337544,0.6100954118862464,2.6465681045504565
369,101.67623421354766,0.5802023045673842,2.6078731008544995
370,101.95177956371987,0.32376926087021896,2.1698773637554005
371,102.22732491389209,0.38348869758587645,2.6413212029754454
372,102.5028702640643,0.6834652546397539,2.407530611332298
373,102.77841561423652,0.5646138946329212,2.391058317985297
374,103.05396096440873,0.25974405761668606,2.3305346166836607
375,103.32950631458095,0.3141453868571056,2.2841927900339396
376,103.60505166475316,1.2369906710321925,2.186818347026051
377,103.88059701492539,0.5071136062692991,2.0258236298940897
378,104.1561423650976,0.5884192454267038,1.955260273461197
379,104.43168771526982,0.5878237226966371,1.7921804166950106
380,104.70723306544203,1.0721579303136177,1.956477005429871
381,104.98277841561425,0.26916895029385224,1.8573287072784657
382,105.25832376578646,0.17121100106184522,1.765399991949954
383,105.53386911595868,0.4832626338415497,2.2747084761962433
384,105.8094144661309,0.4338320164402839,1.7995414843340931
385,106.08495981630311,0.41974574323880043,2.043883118076753
386,106.36050516647533,0.4191399255068039,2.2205400321554003
387,106.63605051664754,0.4796276195648008,2.4483886164020365
388,106.91159586681977,0.5205129628971618,2.2550430739583898
389,107.18714121699198,0.9157797733768226,2.6648528499344724
390,107.4626865671642,0.9582714880369062,2.7464868415877066
391,107.7382319173364,0.6712558683428876,2.326859523242175
392,108.01377726750863,0.048200265266569696,2.7354656631038647
393,108.28932261768084,0.9698730714766197,2.576926350739021
394,108.56486796785306,0.7566709377769858,2.1675918326410857
395,108.84041331802527,0.767407948362673,2.510718100404523
396,109.1159586681975,1.014640202602387,2.282725127189632
397,109.3915040183697,0.603082482750766,1.6359169706299785
398,109.66704936854192,0.5259608095458029,1.3853129035569702
399,109.94259471871413,0.5469349130989293,1.6936534825142067
400,110.21814006888636,0.6088978952922782,1.125523082676759
401,110.49368541905856,0.6269854157939586,1.4904238155222544
402,110.76923076923079,0.25073985063757975,1.1028292808566365
403,111.044776119403,0.11096989643582536,1.4603816112187895
404,111.32032146957522,0.5222999389998587,1.3312823554087205
405,111.59586681974743,0.8625692863570015,0.8930098910082584
406,111.87141216991965,0.582459071695961,1.4593676687227572
407,112.14695752009186,0.40739399818766475,1.1441413807476588
408,112.42250287026408,0.904410863201265,1.3007819147217636
409,112.69804822043629,1.1381504290721012,1.269040246742123
410,112.97359357060851,1.2669549808519944,1.4965430468237402
411,113.24913892078072,0.3331503658792188,0.8582745461784732
412,113.52468427095295,0.7203397747985586,1.0467737672433175
413,113.80022962112515,0.31548869045110095,1.1144729583534028
414,114.07577497129738,1.064332270228313,0.34110301695572226
415,114.35132032146959,1.2625267930887176,1.0696730855920262
416,114.62686567164181,0.8925250667632557,1.2744884147780702
417,114.90241102181402,0.3185440582774692,0.9879377924687811
418,115.17795637198624,0.2770824945014124,1.1526428514908325
419,115.45350172215845,0.4600426957763667,0.8774858174690561
420,115.72904707233067,0.31919745123826015,1.317087595409979
421,116.00459242250288,0.7430209867910422,0.77587496910618
422,116.2801377726751,0.8446665232104883,0.8462122734171277
423,116.55568312284731,0.2868310995597338,1.1232628096516817
424,116.83122847301954,0.9265785525001139,1.055443023436979
425,117.10677382319174,0.8137862987312173,0.7806380776975659
426,117.38231917336397,0.5870096601615031,0.8445088573933064
427,117.65786452353618,0.8488819813780489,1.1294516755302682
428,117.9334098737084,0.9007254752869913,0.7607402328110654
429,118.20895522388061,0.8976268046126957,0.8397091213263134
430,118.48450057405283,0.7143053190305609,1.0389454538011331
431,118.76004592422504,0.5964400538520092,0.8672461950079916
432,119.03559127439726,0.6456500006053973,1.0502479799306466
433,119.31113662456947,0.8413740382135919,0.8754660477762631
434,119.5866819747417,0.5327742035859068,1.1073587882000446
