,iteration,time,id,x,y,dx,dy
375,375,1.5625,0,344.33905,238.55861,0.07128906,-0.0056152344
376,376,1.5666666666666667,0,344.4393,238.45593,0.100250244,-0.10267639
377,377,1.5708333333333333,0,344.53207,238.36536,0.09277344,-0.09057617
378,378,1.575,0,344.517,238.42693,-0.015075684,0.061569214
379,379,1.5791666666666666,0,344.35974,238.50879,-0.15725708,0.0818634
380,380,1.5833333333333333,0,344.26413,238.57198,-0.09561157,0.063186646
381,381,1.5875,0,344.17062,238.66263,-0.09350586,0.090652466
382,382,1.5916666666666666,0,344.1708,238.66266,0.00018310547,3.0517578e-05
383,383,1.5958333333333334,0,344.17047,238.66238,-0.00033569336,-0.0002746582
384,384,1.6,0,344.20654,238.58055,0.036071777,-0.081832886
385,385,1.6041666666666667,0,344.24673,238.52606,0.04019165,-0.054489136
386,386,1.6083333333333334,0,344.3097,238.51479,0.06295776,-0.011276245
387,387,1.6125,0,344.31174,238.51065,0.0020446777,-0.004135132
388,388,1.6166666666666667,0,344.3122,238.51059,0.00045776367,-6.1035156e-05
389,389,1.6208333333333333,0,344.31262,238.51195,0.0004272461,0.0013580322
390,390,1.625,0,344.29788,238.56836,-0.01473999,0.056411743
391,391,1.6291666666666667,0,344.28854,238.64873,-0.009338379,0.08036804
392,392,1.6333333333333333,0,344.29807,238.56837,0.009521484,-0.08035278
393,393,1.6375,0,344.31296,238.51242,0.014892578,-0.05595398
394,394,1.6416666666666666,0,344.31284,238.51219,-0.00012207031,-0.00022888184
395,395,1.6458333333333333,0,344.31375,238.51181,0.00091552734,-0.00038146973
396,396,1.65,0,344.3141,238.5107,0.00033569336,-0.0011138916
397,397,1.6541666666666666,0,344.31476,238.51166,0.0006713867,0.0009613037
398,398,1.6583333333333334,0,344.2566,238.56673,-0.058166504,0.05506897
399,399,1.6625,0,344.2015,238.64932,-0.05508423,0.082595825
400,400,1.6666666666666667,0,344.1555,238.65384,-0.046020508,0.0045166016
401,401,1.6708333333333334,0,344.10992,238.65886,-0.045562744,0.0050201416
402,402,1.675,0,344.17236,238.65117,0.062438965,-0.0076904297
403,403,1.6791666666666667,0,344.25098,238.55852,0.07861328,-0.09265137
404,404,1.6833333333333333,0,344.31854,238.51106,0.06756592,-0.047454834
405,405,1.6875,0,344.3866,238.47643,0.0680542,-0.03463745
406,406,1.6916666666666667,0,344.34485,238.50856,-0.041748047,0.03213501
407,407,1.6958333333333333,0,344.3106,238.55394,-0.034240723,0.04537964
408,408,1.7,0,344.27286,238.59242,-0.037750244,0.038482666
409,409,1.7041666666666666,0,344.23657,238.65416,-0.0362854,0.06173706
410,410,1.7083333333333333,0,344.25046,238.59341,0.013885498,-0.06074524
411,411,1.7125,0,344.26517,238.54846,0.014709473,-0.044952393
412,412,1.7166666666666666,0,344.37085,238.49239,0.10568237,-0.05607605
413,413,1.7208333333333334,0,344.47653,238.45285,0.10568237,-0.039535522
414,414,1.725,0,344.4085,238.47078,-0.06802368,0.017929077
415,415,1.7291666666666667,0,344.34085,238.50182,-0.06765747,0.031036377
416,416,1.7333333333333334,0,344.33157,238.52263,-0.009277344,0.020812988
417,417,1.7375,0,344.32452,238.56012,-0.0070495605,0.037490845
418,418,1.7416666666666667,0,344.2943,238.56253,-0.030212402,0.0024108887
419,419,1.7458333333333333,0,344.27002,238.56415,-0.024291992,0.0016174316
420,420,1.75,0,344.32834,238.56099,0.05831909,-0.0031585693
421,421,1.7541666666666667,0,344.32596,238.55978,-0.002380371,-0.0012054443
422,422,1.7583333333333333,0,344.30234,238.56201,-0.023620605,0.0022277832
423,423,1.7625,0,344.28052,238.56458,-0.021820068,0.0025634766
424,424,1.7666666666666666,0,344.25912,238.56665,-0.021392822,0.0020751953
425,425,1.7708333333333333,0,344.23694,238.57056,-0.02218628,0.00390625
426,426,1.775,0,344.22122,238.55583,-0.015716553,-0.014724731
427,427,1.7791666666666666,0,344.20218,238.55136,-0.019042969,-0.004470825
428,428,1.7833333333333334,0,344.1833,238.54517,-0.01889038,-0.0061950684
429,429,1.7875,0,344.16217,238.54477,-0.021118164,-0.00039672852
430,430,1.7916666666666667,0,344.17242,238.5421,0.010253906,-0.002670288
431,431,1.7958333333333334,0,344.1837,238.54503,0.011260986,0.0029296875
432,432,1.8,0,344.19418,238.54602,0.010498047,0.0009918213
433,433,1.8041666666666667,0,344.20367,238.55101,0.009490967,0.004989624
434,434,1.8083333333333333,0,344.20346,238.55112,-0.00021362305,0.00010681152
435,435,1.8125,0,344.20364,238.5511,0.00018310547,-1.5258789e-05
436,436,1.8166666666666667,0,344.2037,238.55107,6.1035156e-05,-3.0517578e-05
437,437,1.8208333333333333,0,344.2037,238.5509,0.0,-0.00016784668
438,438,1.825,0,344.2272,238.54321,0.023498535,-0.0076904297
439,439,1.8291666666666666,0,344.24786,238.54135,0.0206604,-0.0018615723
440,440,1.8333333333333333,0,344.26868,238.53717,0.020812988,-0.004180908
441,441,1.8375,0,344.28882,238.5412,0.020141602,0.0040283203
442,442,1.8416666666666666,0,344.28064,238.54059,-0.008178711,-0.00061035156
443,443,1.8458333333333334,0,344.2753,238.54195,-0.005340576,0.0013580322
444,444,1.85,0,344.29135,238.64665,0.016052246,0.10470581
445,445,1.8541666666666667,0,344.31067,238.77821,0.019317627,0.13156128
446,446,1.8583333333333334,0,344.31845,238.70201,0.0077819824,-0.07620239
447,447,1.8625,0,344.3286,238.65135,0.0101623535,-0.05065918
448,448,1.8666666666666667,0,344.41708,238.58467,0.08847046,-0.06668091
449,449,1.8708333333333333,0,344.50546,238.53502,0.088378906,-0.0496521
450,450,1.875,0,344.3987,238.52695,-0.10675049,-0.008071899
451,451,1.8791666666666667,0,344.2887,238.52608,-0.11001587,-0.000869751
452,452,1.8833333333333333,0,344.2144,238.51474,-0.0743103,-0.01133728
453,453,1.8875,0,344.14148,238.51614,-0.072906494,0.0014038086
454,454,1.8916666666666666,0,344.17133,238.51561,0.029846191,-0.0005340576
455,455,1.8958333333333333,0,344.19888,238.52318,0.027557373,0.0075683594
456,456,1.9,0,344.30463,238.5246,0.10574341,0.0014190674
457,457,1.9041666666666666,0,344.4006,238.52792,0.09597778,0.003326416
458,458,1.9083333333333334,0,344.40063,238.52802,3.0517578e-05,9.1552734e-05
459,459,1.9125,0,344.39987,238.52814,-0.00076293945,0.00012207031
460,460,1.9166666666666667,0,344.302,238.52551,-0.09786987,-0.0026245117
461,461,1.9208333333333334,0,344.1977,238.52751,-0.10430908,0.0019989014
462,462,1.925,0,344.19757,238.52757,-0.00012207031,6.1035156e-05
463,463,1.9291666666666667,0,344.19733,238.52782,-0.00024414062,0.00024414062
464,464,1.9333333333333333,0,344.1972,238.5277,-0.00012207031,-0.00012207031
465,465,1.9375,0,344.19708,238.52762,-0.00012207031,-7.6293945e-05
466,466,1.9416666666666667,0,344.3015,238.5255,0.10443115,-0.0021209717
467,467,1.9458333333333333,0,344.39615,238.5292,0.09463501,0.0037078857
468,468,1.95,0,344.31158,238.52603,-0.08456421,-0.0031738281
469,469,1.9541666666666666,0,344.2221,238.5284,-0.08947754,0.0023651123
470,470,1.9583333333333333,0,344.2084,238.52899,-0.013702393,0.0005950928
471,471,1.9625,0,344.19525,238.52933,-0.013153076,0.00033569336
472,472,1.9666666666666666,0,344.04947,238.53958,-0.14578247,0.010253906
473,473,1.9708333333333334,0,344.04846,238.5391,-0.0010070801,-0.00048828125
474,474,1.975,0,344.2595,238.53337,0.21102905,-0.005722046
475,475,1.9791666666666667,0,344.47717,238.53156,0.21768188,-0.0018157959
476,476,1.9833333333333334,0,344.47794,238.53145,0.00076293945,-0.00010681152
477,477,1.9875,0,344.47748,238.53136,-0.00045776367,-9.1552734e-05
478,478,1.9916666666666667,0,344.47604,238.53162,-0.0014343262,0.0002593994
479,479,1.9958333333333333,0,344.26938,238.67105,-0.20666504,0.13943481
480,480,2.0,0,344.20212,238.73347,-0.06726074,0.062423706
481,481,2.004166666666667,0,344.13217,238.81746,-0.06994629,0.083984375
482,482,2.0083333333333333,0,344.24393,238.70343,0.11175537,-0.11402893
483,483,2.0125,0,344.3522,238.60475,0.10827637,-0.09867859
484,484,2.0166666666666666,0,344.41052,238.489,0.05831909,-0.115753174
485,485,2.0208333333333335,0,344.462,238.38101,0.051483154,-0.10798645
486,486,2.025,0,344.46048,238.43668,-0.0015258789,0.055664062
487,487,2.029166666666667,0,344.38864,238.51292,-0.07183838,0.07624817
488,488,2.033333333333333,0,344.34756,238.65022,-0.04107666,0.13729858
489,489,2.0375,0,344.31363,238.65709,-0.033935547,0.006866455
490,490,2.0416666666666665,0,344.31287,238.5814,-0.00076293945,-0.075683594
491,491,2.0458333333333334,0,344.31387,238.52542,0.0010070801,-0.055984497
492,492,2.05,0,344.31268,238.46198,-0.0011901855,-0.063446045
493,493,2.0541666666666667,0,344.31235,238.41284,-0.00033569336,-0.0491333
494,494,2.058333333333333,0,344.292,238.46758,-0.020355225,0.054733276
495,495,2.0625,0,344.26855,238.53581,-0.0234375,0.068237305
496,496,2.066666666666667,0,344.2135,238.59773,-0.05505371,0.061920166
497,497,2.0708333333333333,0,344.22052,238.67433,0.007019043,0.07659912
498,498,2.075,0,344.22052,238.67433,0.0,0.0
499,499,2.0791666666666666,0,344.21265,238.85532,-0.007873535,0.1809845
500,500,2.0833333333333335,0,344.34396,238.73796,0.13131714,-0.11735535
501,501,2.0875,0,344.46875,238.63379,0.12478638,-0.10417175
502,502,2.091666666666667,0,344.5695,238.53249,0.100738525,-0.1013031
503,503,2.095833333333333,0,344.6633,238.4282,0.093811035,-0.104278564
504,504,2.1,0,344.45654,238.47893,-0.20675659,0.050720215
505,505,2.1041666666666665,0,344.22955,238.52835,-0.22698975,0.049423218
506,506,2.1083333333333334,0,344.11136,238.63193,-0.11819458,0.10357666
507,507,2.1125,0,343.98535,238.76222,-0.12600708,0.1302948
508,508,2.1166666666666667,0,343.98682,238.76305,0.0014648438,0.0008239746
509,509,2.120833333333333,0,344.05255,238.57527,0.06573486,-0.18777466
510,510,2.125,0,344.4185,238.47266,0.36593628,-0.10261536
511,511,2.129166666666667,0,344.44016,238.40324,0.02166748,-0.06941223
512,512,2.1333333333333333,0,344.43362,238.40828,-0.0065307617,0.0050354004
513,513,2.1375,0,344.4271,238.4956,-0.0065307617,0.08732605
514,514,2.1416666666666666,0,344.42133,238.54123,-0.0057678223,0.04562378
515,515,2.1458333333333335,0,344.41388,238.59978,-0.007446289,0.058547974
516,516,2.15,0,344.19928,238.57834,-0.21459961,-0.021438599
517,517,2.154166666666667,0,343.95602,238.5621,-0.24325562,-0.016235352
518,518,2.158333333333333,0,343.93845,238.56805,-0.017578125,0.0059509277
519,519,2.1625,0,343.92175,238.57841,-0.016693115,0.010360718
520,520,2.1666666666666665,0,344.08136,238.52086,0.15960693,-0.057556152
521,521,2.1708333333333334,0,344.34113,238.48897,0.25976562,-0.03189087
522,522,2.175,0,344.26508,238.48862,-0.076049805,-0.00035095215
523,523,2.1791666666666667,0,344.1854,238.49551,-0.0796814,0.0068969727
524,524,2.183333333333333,0,344.17197,238.49594,-0.013427734,0.0004272461
525,525,2.1875,0,344.15915,238.4958,-0.012817383,-0.0001373291
526,526,2.191666666666667,0,344.1351,238.49614,-0.024047852,0.00033569336
527,527,2.1958333333333333,0,344.13358,238.49597,-0.0015258789,-0.00016784668
528,528,2.2,0,344.33197,238.4884,0.19839478,-0.0075683594
529,529,2.2041666666666666,0,344.33264,238.48868,0.0006713867,0.0002746582
530,530,2.2083333333333335,0,344.31665,238.48663,-0.015991211,-0.0020446777
531,531,2.2125,0,344.301,238.48907,-0.015655518,0.0024414062
532,532,2.216666666666667,0,344.27237,238.5392,-0.028625488,0.050125122
533,533,2.220833333333333,0,344.24854,238.60399,-0.023834229,0.06478882
534,534,2.225,0,344.22318,238.66641,-0.025360107,0.062423706
535,535,2.2291666666666665,0,344.1921,238.73175,-0.031066895,0.065338135
536,536,2.2333333333333334,0,344.22403,238.60147,0.031921387,-0.13027954
537,537,2.2375,0,344.25543,238.48914,0.031402588,-0.112335205
538,538,2.2416666666666667,0,344.40826,238.4839,0.15283203,-0.0052337646
539,539,2.245833333333333,0,344.5557,238.49028,0.14743042,0.006378174
540,540,2.25,0,344.43976,238.53986,-0.11593628,0.049575806
541,541,2.254166666666667,0,344.32117,238.59753,-0.11859131,0.057678223
542,542,2.2583333333333333,0,344.30887,238.64484,-0.012298584,0.047302246
543,543,2.2625,0,344.18024,238.72632,-0.12863159,0.08148193
544,544,2.2666666666666666,0,344.18094,238.72165,0.0007019043,-0.0046691895
545,545,2.2708333333333335,0,344.1983,238.60184,0.017364502,-0.11981201
546,546,2.275,0,344.25247,238.59277,0.0541687,-0.009063721
547,547,2.279166666666667,0,344.3232,238.49619,0.070739746,-0.096588135
548,548,2.283333333333333,0,344.30884,238.50687,-0.014373779,0.010681152
549,549,2.2875,0,344.29904,238.53374,-0.009796143,0.026870728
550,550,2.2916666666666665,0,344.23636,238.55824,-0.062683105,0.024505615
551,551,2.2958333333333334,0,344.1694,238.59926,-0.06695557,0.041015625
552,552,2.3,0,344.16992,238.59691,0.0005187988,-0.0023498535
553,553,2.3041666666666667,0,344.1695,238.59413,-0.0004272461,-0.0027770996
554,554,2.308333333333333,0,344.1465,238.52643,-0.022979736,-0.06770325
555,555,2.3125,0,344.12775,238.47278,-0.01876831,-0.053649902
556,556,2.316666666666667,0,344.29153,238.46378,0.16378784,-0.009002686
557,557,2.3208333333333333,0,344.4452,238.45522,0.153656,-0.008560181
558,558,2.325,0,344.36688,238.4596,-0.078308105,0.0043792725
559,559,2.3291666666666666,0,344.2867,238.46527,-0.08016968,0.0056762695
560,560,2.3333333333333335,0,344.29868,238.55135,0.011962891,0.08607483
561,561,2.3375,0,344.19086,238.66516,-0.1078186,0.11381531
562,562,2.341666666666667,0,344.0571,238.67604,-0.13375854,0.010879517
563,563,2.345833333333333,0,344.05472,238.67805,-0.002380371,0.0020141602
564,564,2.35,0,344.2345,238.61209,0.17977905,-0.065963745
565,565,2.3541666666666665,0,344.39178,238.56033,0.1572876,-0.051757812
566,566,2.3583333333333334,0,344.40024,238.51205,0.008453369,-0.04827881
567,567,2.3625,0,344.40976,238.47742,0.009521484,-0.03463745
568,568,2.3666666666666667,0,344.34183,238.48917,-0.06793213,0.011749268
569,569,2.370833333333333,0,344.27386,238.5229,-0.06796265,0.033737183
570,570,2.375,0,344.1455,238.54144,-0.12835693,0.018539429
571,571,2.379166666666667,0,344.13403,238.57933,-0.011474609,0.037887573
572,572,2.3833333333333333,0,344.23865,238.5512,0.10461426,-0.028137207
573,573,2.3875,0,344.3376,238.5449,0.09893799,-0.006286621
574,574,2.3916666666666666,0,344.49805,238.5159,0.16046143,-0.029006958
575,575,2.3958333333333335,0,344.52435,238.52444,0.026306152,0.008544922
576,576,2.4,0,344.35355,238.53073,-0.17080688,0.006286621
577,577,2.404166666666667,0,344.1701,238.53818,-0.18344116,0.007446289
578,578,2.408333333333333,0,344.09207,238.53737,-0.07803345,-0.0008087158
579,579,2.4125,0,344.0087,238.55725,-0.08337402,0.019882202
580,580,2.4166666666666665,0,344.00842,238.55592,-0.0002746582,-0.0013275146
581,581,2.4208333333333334,0,344.172,238.53845,0.16357422,-0.017471313
582,582,2.425,0,344.3557,238.53218,0.18371582,-0.0062713623
583,583,2.4291666666666667,0,344.52655,238.52585,0.1708374,-0.0063323975
584,584,2.433333333333333,0,344.5262,238.52618,-0.00033569336,0.00033569336
585,585,2.4375,0,344.52713,238.52625,0.00091552734,6.1035156e-05
586,586,2.441666666666667,0,344.49326,238.51836,-0.03387451,-0.007888794
587,587,2.4458333333333333,0,344.30582,238.52728,-0.18743896,0.008926392
588,588,2.45,0,344.14728,238.54428,-0.15853882,0.016998291
589,589,2.4541666666666666,0,343.9624,238.55826,-0.18487549,0.013977051
590,590,2.4583333333333335,0,344.05826,238.55104,0.09585571,-0.007217407
591,591,2.4625,0,344.14407,238.54884,0.08581543,-0.0021972656
592,592,2.466666666666667,0,344.21484,238.54369,0.07077026,-0.0051574707
593,593,2.470833333333333,0,344.27908,238.53908,0.0642395,-0.0046081543
594,594,2.475,0,344.31415,238.53746,0.035064697,-0.0016174316
595,595,2.4791666666666665,0,344.23425,238.57309,-0.07989502,0.035629272
596,596,2.4833333333333334,0,344.18576,238.57785,-0.04849243,0.004760742
597,597,2.4875,0,344.13428,238.5819,-0.051483154,0.004043579
598,598,2.4916666666666667,0,344.08002,238.58473,-0.054260254,0.0028381348
599,599,2.495833333333333,0,344.02255,238.58835,-0.0574646,0.003616333
600,600,2.5,0,344.1955,238.57767,0.17294312,-0.010681152
601,601,2.504166666666667,0,344.35153,238.56964,0.15603638,-0.008026123
602,602,2.5083333333333333,0,344.35526,238.56937,0.0037231445,-0.0002746582
603,603,2.5125,0,344.36212,238.57307,0.006866455,0.0037078857
604,604,2.5166666666666666,0,344.34644,238.5685,-0.015686035,-0.0045776367
605,605,2.5208333333333335,0,344.1223,238.5858,-0.2241211,0.017303467
606,606,2.525,0,344.01953,238.58536,-0.1027832,-0.00044250488
607,607,2.529166666666667,0,343.91638,238.59796,-0.103149414,0.01260376
608,608,2.533333333333333,0,344.07443,238.5863,0.15805054,-0.011657715
609,609,2.5375,0,344.23117,238.58499,0.15673828,-0.0013122559
610,610,2.5416666666666665,0,344.3262,238.58345,0.09503174,-0.0015411377
611,611,2.5458333333333334,0,344.50342,238.58067,0.17721558,-0.0027770996
612,612,2.55,0,344.5021,238.58032,-0.0013122559,-0.00035095215
613,613,2.5541666666666667,0,344.3447,238.59665,-0.15740967,0.016326904
614,614,2.558333333333333,0,344.25278,238.68082,-0.091918945,0.08416748
615,615,2.5625,0,344.161,238.7902,-0.09176636,0.10939026
616,616,2.566666666666667,0,344.14258,238.73325,-0.018432617,-0.05696106
617,617,2.5708333333333333,0,344.17392,238.67853,0.031341553,-0.054718018
618,618,2.575,0,344.3324,238.62207,0.15847778,-0.05645752
619,619,2.5791666666666666,0,344.4733,238.57213,0.14089966,-0.049942017
620,620,2.5833333333333335,0,344.4628,238.5725,-0.010498047,0.00036621094
621,621,2.5875,0,344.3332,238.58221,-0.12960815,0.009719849
622,622,2.591666666666667,0,344.25848,238.587,-0.07470703,0.0047912598
623,623,2.595833333333333,0,344.18228,238.59618,-0.07620239,0.009170532
624,624,2.6,0,344.16907,238.59726,-0.013214111,0.001083374
625,625,2.6041666666666665,0,344.1556,238.6021,-0.013458252,0.004837036
626,626,2.6083333333333334,0,344.16885,238.59724,0.013244629,-0.004852295
627,627,2.6125,0,344.18207,238.59616,0.013214111,-0.001083374
628,628,2.6166666666666667,0,344.2446,238.59177,0.06253052,-0.0043945312
629,629,2.620833333333333,0,344.3085,238.5905,0.06390381,-0.0012664795
630,630,2.625,0,344.15552,238.58061,-0.15298462,-0.009887695
631,631,2.629166666666667,0,343.98346,238.5831,-0.1720581,0.0024871826
632,632,2.6333333333333333,0,344.02,238.5811,0.03652954,-0.0019989014
633,633,2.6375,0,344.05707,238.58652,0.037078857,0.00541687
634,634,2.6416666666666666,0,344.0876,238.5904,0.030517578,0.0038757324
635,635,2.6458333333333335,0,344.1249,238.60336,0.037322998,0.012969971
636,636,2.65,0,344.2316,238.59523,0.10668945,-0.008132935
637,637,2.654166666666667,0,344.33356,238.58871,0.10195923,-0.006515503
638,638,2.658333333333333,0,344.3322,238.58817,-0.0013427734,-0.0005493164
639,639,2.6625,0,344.3336,238.58798,0.001373291,-0.00018310547
640,640,2.6666666666666665,0,344.31616,238.58456,-0.017425537,-0.0034179688
641,641,2.6708333333333334,0,344.29724,238.58449,-0.018920898,-7.6293945e-05
642,642,2.675,0,344.2787,238.57938,-0.018554688,-0.0051116943
643,643,2.6791666666666667,0,344.26404,238.58191,-0.0146484375,0.002532959
644,644,2.683333333333333,0,344.2726,238.58075,0.008575439,-0.001159668
645,645,2.6875,0,344.28027,238.58076,0.007659912,1.5258789e-05
646,646,2.691666666666667,0,344.28677,238.57933,0.006500244,-0.0014343262
647,647,2.6958333333333333,0,344.2973,238.58531,0.010528564,0.0059814453
648,648,2.7,0,344.2976,238.5962,0.00030517578,0.010894775
649,649,2.7041666666666666,0,344.29736,238.6204,-0.00024414062,0.02420044
650,650,2.7083333333333335,0,344.2996,238.63544,0.0022277832,0.015029907
651,651,2.7125,0,344.29825,238.66405,-0.0013427734,0.02861023
652,652,2.716666666666667,0,344.28906,238.6357,-0.009185791,-0.02835083
653,653,2.720833333333333,0,344.28342,238.62067,-0.005645752,-0.015029907
654,654,2.725,0,344.27625,238.59657,-0.007171631,-0.024093628
655,655,2.7291666666666665,0,344.27344,238.59673,-0.0028076172,0.00015258789
656,656,2.7333333333333334,0,344.2741,238.58525,0.0006713867,-0.011474609
657,657,2.7375,0,344.27393,238.58542,-0.00018310547,0.00016784668
658,658,2.7416666666666667,0,344.27396,238.58524,3.0517578e-05,-0.00018310547
659,659,2.745833333333333,0,344.2742,238.5851,0.00024414062,-0.0001373291
660,660,2.75,0,344.25204,238.5784,-0.022155762,-0.0066986084
661,661,2.754166666666667,0,344.24448,238.57593,-0.0075683594,-0.0024719238
662,662,2.7583333333333333,0,344.22842,238.56956,-0.016052246,-0.006362915
663,663,2.7625,0,344.2111,238.56876,-0.017333984,-0.0008087158
664,664,2.7666666666666666,0,344.21823,238.56714,0.0071411133,-0.0016174316
665,665,2.7708333333333335,0,344.22235,238.56758,0.004119873,0.00044250488
666,666,2.775,0,344.22217,238.5678,-0.00018310547,0.00021362305
667,667,2.779166666666667,0,344.2216,238.56805,-0.000579834,0.0002593994
668,668,2.783333333333333,0,344.18634,238.56877,-0.035247803,0.0007171631
669,669,2.7875,0,344.15253,238.57053,-0.033813477,0.0017547607
670,670,2.7916666666666665,0,344.11453,238.57262,-0.037994385,0.002090454
671,671,2.7958333333333334,0,344.0815,238.58475,-0.03302002,0.012130737
672,672,2.8,0,344.17133,238.57985,0.08981323,-0.0048980713
673,673,2.8041666666666667,0,344.258,238.57433,0.08666992,-0.0055236816
674,674,2.808333333333333,0,344.1706,238.58023,-0.087402344,0.0059051514
675,675,2.8125,0,344.07996,238.58655,-0.09063721,0.0063171387
676,676,2.816666666666667,0,344.2557,238.57616,0.17575073,-0.010391235
677,677,2.8208333333333333,0,344.08002,238.58711,-0.1756897,0.010955811
678,678,2.825,0,344.08002,238.58711,0.0,0.0
679,679,2.8291666666666666,0,344.08005,238.58728,3.0517578e-05,0.00016784668
680,680,2.8333333333333335,0,344.19284,238.59358,0.11279297,0.00630188
681,681,2.8375,0,344.29852,238.60547,0.10568237,0.011886597
682,682,2.841666666666667,0,344.50827,238.60233,0.20974731,-0.0031433105
683,683,2.845833333333333,0,344.72437,238.59656,0.21609497,-0.0057678223
684,684,2.85,0,344.51416,238.59439,-0.21020508,-0.002166748
685,685,2.8541666666666665,0,344.3024,238.5991,-0.21176147,0.004714966
686,686,2.8583333333333334,0,344.30246,238.59972,6.1035156e-05,0.00061035156
687,687,2.8625,0,344.20837,238.60722,-0.09408569,0.007507324
688,688,2.8666666666666667,0,344.03024,238.61943,-0.1781311,0.012207031
689,689,2.870833333333333,0,344.03085,238.61848,0.00061035156,-0.0009460449
690,690,2.875,0,344.40347,238.50737,0.37261963,-0.1111145
691,691,2.879166666666667,0,344.61108,238.4322,0.20761108,-0.075164795
692,692,2.8833333333333333,0,344.4724,238.45651,-0.13867188,0.024307251
693,693,2.8875,0,344.32825,238.50427,-0.14416504,0.04776001
694,694,2.8916666666666666,0,344.23413,238.52977,-0.09411621,0.025497437
695,695,2.8958333333333335,0,344.0082,238.58467,-0.22592163,0.054901123
696,696,2.9,0,343.83096,238.6088,-0.1772461,0.024124146
697,697,2.904166666666667,0,343.9023,238.59622,0.0713501,-0.012573242
698,698,2.908333333333333,0,344.05844,238.54028,0.15612793,-0.05593872
699,699,2.9125,0,344.28644,238.50931,0.22799683,-0.030975342
700,700,2.9166666666666665,0,344.3097,238.50757,0.023254395,-0.001739502
701,701,2.9208333333333334,0,344.33063,238.50682,0.020935059,-0.00074768066
702,702,2.925,0,344.30966,238.50781,-0.020965576,0.0009918213
703,703,2.9291666666666667,0,344.2862,238.50978,-0.023468018,0.0019683838
704,704,2.933333333333333,0,344.25998,238.51338,-0.0262146,0.0036010742
705,705,2.9375,0,344.10104,238.54553,-0.15893555,0.03215027
706,706,2.941666666666667,0,343.9997,238.56242,-0.10134888,0.01689148
707,707,2.9458333333333333,0,343.9047,238.60912,-0.09500122,0.046691895
708,708,2.95,0,344.264,238.59572,0.35931396,-0.013397217
709,709,2.9541666666666666,0,344.3411,238.61148,0.0770874,0.01576233
710,710,2.9583333333333335,0,344.33484,238.611,-0.0062561035,-0.00048828125
711,711,2.9625,0,344.32608,238.61098,-0.008758545,-1.5258789e-05
712,712,2.966666666666667,0,344.29224,238.64911,-0.033843994,0.038131714
713,713,2.970833333333333,0,344.2556,238.6996,-0.036621094,0.050491333
714,714,2.975,0,344.1869,238.79422,-0.068725586,0.09461975
715,715,2.9791666666666665,0,344.18723,238.79851,0.00033569336,0.0042877197
716,716,2.9833333333333334,0,344.22464,238.6935,0.03741455,-0.10501099
717,717,2.9875,0,344.26093,238.61174,0.0362854,-0.08175659
718,718,2.9916666666666667,0,344.40292,238.51755,0.14199829,-0.094192505
719,719,2.995833333333333,0,344.53683,238.4401,0.13391113,-0.07745361
720,720,3.0,0,344.4362,238.54137,-0.10064697,0.10127258
721,721,3.004166666666667,0,344.28302,238.67291,-0.15316772,0.13154602
722,722,3.0083333333333333,0,344.4535,238.77551,0.17047119,0.1026001
723,723,3.0125,0,344.4653,238.9113,0.011810303,0.13578796
724,724,3.0166666666666666,0,344.09668,238.95027,-0.36862183,0.038970947
725,725,3.0208333333333335,0,344.16788,238.92651,0.07119751,-0.023757935
726,726,3.025,0,344.45486,238.74489,0.2869873,-0.18162537
727,727,3.029166666666667,0,344.44366,238.61424,-0.011199951,-0.13064575
728,728,3.033333333333333,0,344.25528,238.62921,-0.18838501,0.014968872
729,729,3.0375,0,344.33853,238.6245,0.08325195,-0.004714966
730,730,3.0416666666666665,0,344.33865,238.62498,0.00012207031,0.00048828125
731,731,3.0458333333333334,0,344.2541,238.63393,-0.08456421,0.00894165
732,732,3.05,0,344.11096,238.64108,-0.14312744,0.007156372
733,733,3.0541666666666667,0,344.27124,238.63126,0.16027832,-0.00982666
734,734,3.058333333333333,0,344.25848,238.52388,-0.012756348,-0.1073761
735,735,3.0625,0,344.25067,238.44392,-0.0078125,-0.079956055
736,736,3.066666666666667,0,344.24127,238.47728,-0.009399414,0.033355713
737,737,3.0708333333333333,0,344.24088,238.47597,-0.00039672852,-0.0013122559
738,738,3.075,0,344.15472,238.5051,-0.08615112,0.029129028
739,739,3.0791666666666666,0,344.06192,238.5513,-0.092803955,0.046203613
740,740,3.0833333333333335,0,344.10233,238.76924,0.040405273,0.21794128
741,741,3.0875,0,344.11072,238.77502,0.008392334,0.005783081
742,742,3.091666666666667,0,344.10223,238.64496,-0.008483887,-0.13006592
743,743,3.095833333333333,0,344.0983,238.54588,-0.0039367676,-0.09907532
744,744,3.1,0,344.29233,238.54126,0.19403076,-0.004623413
745,745,3.1041666666666665,0,344.31046,238.54945,0.018127441,0.00819397
746,746,3.1083333333333334,0,344.35434,238.55386,0.043884277,0.00440979
747,747,3.1125,0,344.39233,238.55994,0.037994385,0.006072998
748,748,3.1166666666666667,0,344.39233,238.55994,0.0,0.0
749,749,3.120833333333333,0,344.33246,238.84413,-0.05987549,0.28419495
750,750,3.125,0,344.25955,238.80365,-0.072906494,-0.040481567
751,751,3.129166666666667,0,344.2492,238.76968,-0.010345459,-0.033966064
752,752,3.1333333333333333,0,344.239,238.73785,-0.010192871,-0.031829834
