,frequency,dx,dy
130,37.63752171395483,0.36708857695323216,0.5151992956823062
131,37.92704111175449,1.1020747406178135,0.26507607785189174
132,38.21656050955414,2.6926882785590456,0.6839348255858304
133,38.506079907353794,2.0599583255808023,0.2327816530135928
134,38.795599305153445,2.6009143266899453,0.07077966929145799
135,39.085118702953096,1.1422440170795152,0.3616018837183313
136,39.37463810075275,4.7918309594051465,0.4303432987269513
137,39.664157498552406,3.46443156441697,0.07585236405626364
138,39.95367689635206,3.1262192317369486,0.1291118283335956
139,40.24319629415171,1.6096303817948903,0.7927587970204485
140,40.53271569195136,2.224767640144039,0.559922614798409
141,40.82223508975101,1.088055109986555,0.6305676178400977
142,41.11175448755067,1.675233689270807,0.4384507077770018
143,41.40127388535032,3.136821479311774,0.42416136097890056
144,41.69079328314997,2.2132188910660693,0.5731891398408606
145,41.98031268094962,1.3326890940060536,0.4038934862414126
146,42.269832078749275,2.4826324179901187,0.44551804604893647
147,42.559351476548926,1.3906752506393303,0.6934562352796887
148,42.848870874348584,2.828229765369259,0.5220223859538791
149,43.138390272148236,1.996320642275307,0.6280309455248946
150,43.42790966994789,2.4352228686448165,0.3240625971530306
151,43.71742906774754,0.9683681281593834,0.6239737597953441
152,44.00694846554719,1.2001511973717367,0.31411107594781745
153,44.29646786334684,1.2272606277974092,0.4197531174056756
154,44.5859872611465,3.1955853172418682,0.4920524577655285
155,44.87550665894615,1.7685211149094238,0.5927541070377204
156,45.1650260567458,2.4962213155113093,0.7398535105945078
157,45.45454545454545,1.2211955651780964,0.6218626006276903
158,45.744064852345105,2.217258359838199,1.375672900293181
159,46.03358425014476,0.9440932899982956,0.4237302613207298
160,46.323103647944414,0.5499431343909968,0.20295405654042112
161,46.612623045744066,1.6968615954932142,0.7417156546368799
162,46.90214244354372,3.2282820418927582,1.2847060290859476
163,47.19166184134337,3.4238561286556206,0.4870731798550909
164,47.48118123914302,1.0361207131814758,0.5899664781043338
165,47.77070063694268,1.2460796108959855,0.5735452459785322
166,48.06022003474233,1.7137382603040394,0.2189140432814836
167,48.34973943254198,3.9873147275131946,0.5307292052323683
168,48.63925883034163,1.6576039641981362,0.18394514779468557
169,48.92877822814128,2.350472359929875,0.8582894101511835
170,49.21829762594094,0.23318118431147153,0.39376312589833046
171,49.50781702374059,1.6731492579432732,0.6225216549921774
172,49.797336421540244,4.210089425262694,0.6186036221306381
173,50.086855819339895,2.538723624454161,0.5089585032218266
174,50.37637521713955,1.7518806439691565,0.15109648533695352
175,50.6658946149392,0.7776306427085317,0.4124385201187131
176,50.955414012738856,1.485537709354579,0.7508598129542756
177,51.24493341053851,1.3207243859338775,0.5184166800900095
178,51.53445280833816,0.7397562490048339,0.9811429951297268
179,51.82397220613781,2.4499602829611455,0.7680467040796802
180,52.11349160393746,3.059089524824652,1.0168293561747899
181,52.40301100173712,8.70958757570653,0.5140541007319978
182,52.69253039953677,5.5279632169289075,0.8009229521324244
183,52.98204979733642,5.572984936379272,0.6095769362915324
184,53.271569195136074,7.471842313726681,1.3627391361561663
185,53.561088592935725,41.20509897592715,3.138882691024332
186,53.85060799073538,12.88850265563786,1.4441275811029537
187,54.140127388535035,4.9922606374182275,1.5053508867719587
188,54.429646786334686,2.9156453649904477,0.5168780297594753
189,54.71916618413434,1.653564429579421,1.0920055346263058
190,55.00868558193399,5.911638189437767,0.42487151867423445
191,55.29820497973364,5.269324881735956,0.5732764652186731
192,55.58772437753329,1.531435072302897,0.5341238126501409
193,55.87724377533295,0.4545616553328844,0.1057683882196615
194,56.1667631731326,0.720390650971944,0.397816419846861
195,56.45628257093225,1.57679156371382,0.46101295970985856
196,56.745801968731904,2.359809534443731,0.5766375125670938
197,57.035321366531555,2.437839202492073,0.7496830809125921
198,57.32484076433121,2.884205457898643,0.8945983050997046
199,57.614360162130865,3.2307429565610284,0.6272603310588767
200,57.903879559930516,3.586067031849706,0.5358936475927178
201,58.19339895773017,1.1178821227749889,0.4516873612190033
202,58.48291835552982,1.1405336623509632,0.14722384409352776
203,58.77243775332947,3.5940487913212746,0.3004366919938964
204,59.06195715112913,0.9099826911553758,0.43232396632704506
205,59.35147654892878,0.9093575055543731,0.8354928782028004
206,59.64099594672843,2.059022329276284,0.7347865529360773
207,59.93051534452808,1.9460205894675362,0.362338643268018
208,60.220034742327734,2.6338226802219924,0.3726855469861085
209,60.50955414012739,0.64472786118172,0.5206004960030681
210,60.79907353792704,3.0324642569392766,0.8309190152720999
211,61.088592935726695,1.4532999223038046,0.773866050970795
212,61.378112333526346,1.3653869978091697,0.7190064066366982
213,61.667631731326,2.52049284888671,0.5273153690771643
214,61.95715112912565,3.231799324016939,0.17371182460631274
215,62.24667052692531,1.2475815115283668,0.4004331863332387
216,62.53618992472496,2.602792473529153,0.16182084629288762
217,62.82570932252461,1.8161966611938247,0.15163193486476229
218,63.11522872032426,1.3579238429113092,0.284227679152732
219,63.40474811812391,0.4793228718358992,0.20951214609838173
220,63.69426751592357,2.2683782111442303,0.6384519528247965
221,63.98378691372322,2.0571745372550496,0.654745295705502
222,64.27330631152287,0.20495216014573425,0.6535276268109907
223,64.56282570932252,1.3015276595126894,0.16903110396471435
224,64.85234510712218,3.458851603752101,0.9863439138338129
225,65.14186450492183,2.016753109869106,0.21057185365962347
226,65.43138390272148,1.7198784622435404,0.1774411951577383
227,65.72090330052113,2.4570442008440034,0.6800468910096478
228,66.01042269832078,3.5747748922725564,0.3568834985040935
229,66.29994209612045,1.5879981623125912,0.2792203424616589
230,66.5894614939201,3.406215225899395,0.07245690971180455
231,66.87898089171975,4.015136472928042,0.29071812626152416
232,67.1685002895194,1.9997215279542189,0.31803302889836677
233,67.45801968731905,1.578035495842498,0.05381638781814836
234,67.7475390851187,1.2101924796902184,0.18704554796415357
235,68.03705848291835,1.3323651239646266,0.4733774339371405
236,68.326577880718,3.3539931191426864,0.7107261835387128
237,68.61609727851766,1.1166558297195992,0.6992109770026377
238,68.90561667631731,1.8335162876899234,0.6617593799759545
239,69.19513607411696,1.07567890215565,0.36952366160876193
240,69.48465547191662,1.3039014787328183,0.9177830183849954
241,69.77417486971628,1.4332794448571724,0.9424235503446136
242,70.06369426751593,0.6781451426047614,0.4483834234684854
243,70.35321366531558,9.136270773961208,0.4306796437277872
244,70.64273306311523,4.166049047905472,0.09589306504884734
245,70.93225246091488,3.708345093063136,0.8703876591538835
246,71.22177185871453,2.6852202828925624,0.40840268820693304
247,71.51129125651418,2.8334445332209297,1.0895294459621898
248,71.80081065431384,2.9655612548526564,1.1322937466761716
249,72.09033005211349,4.183253303326157,0.9993984489508588
250,72.37984944991314,7.202611641333979,0.9127732026171104
251,72.6693688477128,1.043899313123392,0.8424305208515329
252,72.95888824551245,1.9077508416294677,0.9412510756757227
253,73.2484076433121,0.7112821465164461,0.7431849557349532
254,73.53792704111176,2.454524340681728,0.8478786813597747
255,73.82744643891141,0.8592918393084301,0.5550549306481443
256,74.11696583671106,1.431725081821494,0.43237210832445355
257,74.40648523451071,3.7331594458108435,0.4400081722837477
258,74.69600463231036,0.9241713653769793,0.30344856448233093
259,74.98552403011001,1.0315951733269042,0.4102815312326207
260,75.27504342790967,2.449152722723344,0.22997333591372793
261,75.56456282570932,1.64693309499091,0.47458573891306777
262,75.85408222350898,0.4988635816259783,0.4391816514763734
263,76.14360162130863,1.2946766545415491,0.2754502979127657
264,76.43312101910828,2.0771756712898197,0.3290581442938765
265,76.72264041690794,0.3408428929060091,0.5724625956718195
266,77.01215981470759,1.4245422419663474,0.6725687030150201
267,77.30167921250724,1.5836723019147612,0.5415035985761498
268,77.59119861030689,1.4998653242581421,0.12138395634928893
269,77.88071800810654,0.8533550798777462,0.7687341851719987
270,78.17023740590619,0.903751609052332,0.48099860540010425
271,78.45975680370584,2.4687153905545687,0.42773404966503736
272,78.7492762015055,1.6144189710485108,0.32008427195645633
273,79.03879559930516,0.6334756621726945,0.850319996108645
274,79.32831499710481,0.6717940180879949,0.7258280845295821
275,79.61783439490446,2.5790886573967735,0.45302601929414854
276,79.90735379270411,0.7351583234011162,0.556798276853381
277,80.19687319050377,1.4836230154507748,0.333369254213568
278,80.48639258830342,8.87777433159946,2.218286942935343
279,80.77591198610307,1.510398137091672,0.4969038584181576
280,81.06543138390272,3.1433515922851023,0.45529177858089226
281,81.35495078170237,1.1238004899243,0.6510104733324446
282,81.64447017950202,1.0905937971556685,0.05862136152101574
283,81.93398957730167,1.015017367165557,0.37684971180211335
284,82.22350897510134,1.1732134906255147,0.4252908061401146
285,82.51302837290099,2.7108620351975223,0.38148916924518383
286,82.80254777070064,0.9551246008430058,0.4924035033953083
287,83.0920671685003,0.7282451130054589,0.3673112506837549
288,83.38158656629994,0.9780918359540445,0.49462067422077793
289,83.6711059640996,1.3698267232239152,0.10361498530183863
290,83.96062536189925,0.8839379461772593,0.42197827294334544
291,84.2501447596989,0.7074357441641892,0.5715543926803907
292,84.53966415749855,1.3102543758311238,0.24917998873413041
293,84.8291835552982,1.4805160912344166,0.13254706693816037
294,85.11870295309785,1.3853899035271653,0.3227229615328983
295,85.40822235089752,2.501075994766648,0.2944590365890607
296,85.69774174869717,2.6221637201250383,0.48875610554147836
297,85.98726114649682,0.3895750711916167,0.16437976927507097
298,86.27678054429647,0.9352928889282424,0.6703334480128151
299,86.56629994209612,0.2112948565787601,0.23400833252536024
300,86.85581933989577,0.8673643787646351,0.3903016046673752
301,87.14533873769543,0.9985806433016722,0.4328867873958337
302,87.43485813549508,2.207262955146761,0.2500850906308411
303,87.72437753329473,1.8075905041047584,0.2831005908805507
304,88.01389693109438,1.650827584080999,0.13542742633534968
305,88.30341632889403,0.03146196992310231,0.4189338679697186
306,88.59293572669368,0.5055885905715749,0.26786868192250696
307,88.88245512449335,1.2771531832793734,0.7285564452490192
308,89.171974522293,1.830333091100324,0.26801990025003963
309,89.46149392009265,1.5986097853201893,0.5361652072476845
310,89.7510133178923,1.7005755435484695,0.4578595854787364
311,90.04053271569195,1.4096311162288893,0.7460513537727718
312,90.3300521134916,1.5498214904612901,0.6399418155977967
313,90.61957151129126,0.7679848569965683,0.3331775923809888
314,90.9090909090909,1.7402646116694815,0.25759811982362135
315,91.19861030689056,0.6573359588494099,0.6209523714965175
316,91.48812970469021,1.3226245107879082,0.2781463339671998
317,91.77764910248986,1.3329540047566628,0.13413730274083782
318,92.06716850028953,2.312936644999131,0.13065115914581651
319,92.35668789808918,0.5359855394988705,0.31590558300976
320,92.64620729588883,0.191241422554681,0.32298874495779556
321,92.93572669368848,0.26785474238902107,0.3799202712386893
322,93.22524609148813,1.1965443739240251,0.2973256633991745
323,93.51476548928778,0.5125221378739001,0.5729030600429216
324,93.80428488708743,2.547426522850375,0.5196437385854396
325,94.09380428488709,0.47071310360132573,0.348192135367111
326,94.38332368268674,1.0220694019983767,0.2875374540792004
327,94.67284308048639,0.41752239926960005,0.23489086558882993
328,94.96236247828604,0.49178460128264645,0.5784525236321367
329,95.2518818760857,0.2146716625682376,0.42794786950615565
330,95.54140127388536,1.4869466757118532,0.5016676367890753
331,95.830920671685,0.9013597876482776,0.6621275320636241
332,96.12044006948466,0.8909640058243739,0.22530730705217075
333,96.40995946728431,1.3649098734956477,0.3665438814603476
334,96.69947886508396,0.4481105857185089,0.1747815422736561
335,96.98899826288361,1.0179547682441596,0.7677866419495106
336,97.27851766068326,1.0957947447057566,0.22531983481239382
337,97.56803705848291,0.7640794170144556,0.9078577079066583
338,97.85755645628257,2.2094545433615447,0.1832959228666827
339,98.14707585408222,0.8327480194807274,0.5841175964337971
340,98.43659525188188,0.375220282101605,0.21770004672064783
341,98.72611464968153,0.9200927037614236,0.869595788353749
342,99.01563404748119,2.1323359692036687,0.16601233063333157
343,99.30515344528084,0.1601975007346078,0.8585111881626062
344,99.59467284308049,1.2683313185917837,0.3847646324081043
345,99.88419224088014,0.9641312210782583,0.26117300611588007
346,100.17371163867979,1.154147396813958,0.5938182243741562
347,100.46323103647944,1.6795729753461557,0.45340310369393966
348,100.7527504342791,0.8785179278393043,0.28908924629647276
349,101.04226983207874,1.5108277089230648,0.18945583594151835
350,101.3317892298784,0.7488957398239251,0.1691006071789433
351,101.62130862767806,0.8374301722462775,0.15786089695405517
352,101.91082802547771,1.8116271130652872,0.22639593363198143
353,102.20034742327736,0.7123107561901255,0.4666135703397607
354,102.48986682107702,0.9413543101305861,0.22505727669017309
355,102.77938621887667,0.5236151839229337,0.2751498181433097
356,103.06890561667632,2.8592182393641883,0.6123328923030436
357,103.35842501447597,1.4660266836952829,0.6942241344923256
358,103.64794441227562,0.2600722065736686,0.02747838251807691
359,103.93746381007527,0.41855187408993383,0.17772020376775186
360,104.22698320787492,0.7150919357336828,0.3960033199795061
361,104.51650260567457,1.1802070808849596,0.5009016410704509
362,104.80602200347424,0.38526200136551386,0.18609620587573708
363,105.09554140127389,0.735885270958402,0.6024718524661191
364,105.38506079907354,1.1453129234919666,0.27088276889937096
365,105.6745801968732,0.8478880868523957,0.5705427704873566
366,105.96409959467285,0.3003580225157799,0.15450777948796582
367,106.2536189924725,0.4853707723264521,0.5411737996518855
368,106.54313839027215,0.8487257437781746,0.1946417588666231
369,106.8326577880718,0.5028146680553746,0.7540659507321796
370,107.12217718587145,3.8194418327982027,0.6413659500111623
371,107.4116965836711,1.154501698074743,0.624852035964309
372,107.70121598147075,1.4419396767705421,0.4849498082834621
373,107.99073537927042,0.5330238014083026,0.07283657263679846
374,108.28025477707007,0.45394689781438513,0.17582226049725078
375,108.56977417486972,2.0357784735268663,0.22214205831176728
376,108.85929357266937,0.614603230171226,0.2346676796263572
377,109.14881297046902,1.6463964564926916,0.1831241022922357
378,109.43833236826868,0.675622653590324,0.18338530818371923
379,109.72785176606833,1.110799053242686,0.3449095316614047
380,110.01737116386798,0.9199663972240315,0.13495625106927267
381,110.30689056166763,2.302271864578374,0.10978301470200758
382,110.59640995946728,1.579480199459171,0.28293970823274944
383,110.88592935726693,1.0844864288996057,0.15279964186731437
384,111.17544875506658,0.599183711280644,0.13016329534223625
385,111.46496815286625,2.220161039652373,0.4653333738667317
386,111.7544875506659,0.8139823455041764,0.20085902186113694
387,112.04400694846555,0.27370691136989683,0.3197121709610491
388,112.3335263462652,1.1105675792600527,0.04181579334503
389,112.62304574406485,1.4433498278930694,0.7413341915952854
390,112.9125651418645,1.234841945686383,0.17902410659657242
391,113.20208453966416,1.8248871109150044,0.2986005621372149
392,113.49160393746381,0.12506791522783509,0.4094731239730804
393,113.78112333526346,0.8415954106382285,0.37365687080178384
394,114.07064273306311,1.924432638564932,0.3833521237655165
395,114.36016213086276,1.9743111382951344,0.3489401937765278
396,114.64968152866243,1.9310625088268758,0.37119469538984384
397,114.93920092646208,2.79161940810696,0.681835851508167
398,115.22872032426173,0.5588128310615046,0.19873566002833012
399,115.51823972206138,0.41128979108804936,0.1389485271027587
400,115.80775911986103,1.3289354508624212,0.1473325301466373
401,116.09727851766068,2.325916725736277,0.1957028540687402
402,116.38679791546033,1.7840890551036568,0.19053576728451782
403,116.67631731325999,1.6106035551222206,0.25951156423344013
404,116.96583671105964,2.730128138731781,0.1252515315484657
405,117.25535610885929,1.4151078839564895,0.13726816171168296
406,117.54487550665894,1.237841278842139,0.30921749955630884
407,117.8343949044586,0.3806159620803205,0.2083049957450934
408,118.12391430225826,1.1042832707332508,0.05952996066791065
409,118.41343370005791,0.5615914283500179,0.22583419839303212
410,118.70295309785756,1.7412935073465894,0.20282319865255302
411,118.99247249565721,0.5435621208394706,0.2684338134723632
412,119.28199189345686,1.2801715145429438,0.3223267531088926
413,119.57151129125651,1.6819172329903869,0.3572226895858603
414,119.86103068905616,2.897047128192516,0.6385403572977144
415,120.15055008685582,0.024843529705821286,0.3429227661053585
416,120.44006948465547,0.5779602963625459,0.23955969899669466
417,120.72958888245512,0.6703363256840077,0.6295742117020467
418,121.01910828025478,2.383025074962222,0.6144569840252723
419,121.30862767805444,2.4460657771664764,0.28676648269720023
420,121.59814707585409,1.3571506324712796,0.18278145695587608
421,121.88766647365374,0.9280773166081446,0.25276879361654375
422,122.17718587145339,0.6247510387491461,0.42303254767932713
423,122.46670526925304,2.639426830787621,0.33502472834606095
424,122.75622466705269,1.2955073171988785,0.15798891431256618
425,123.04574406485234,0.18525620542337626,0.33166441887315423
426,123.335263462652,0.6789256887331908,0.5230108803390107
427,123.62478286045165,1.5701244631408509,0.2500354121971228
428,123.9143022582513,1.4156578912131952,1.1300791043520346
429,124.20382165605096,1.1832296465093475,0.6191613728220199
430,124.49334105385061,2.7855088050267987,0.5480843840085696
431,124.78286045165027,1.7469175078094927,0.6485494048668768
432,125.07237984944992,2.855106962928909,0.9797078264944635
433,125.36189924724957,1.6990683382423304,0.7652300368471058
434,125.65141864504922,2.061414697047727,1.3434364202794813
435,125.94093804284887,1.1938772422473505,0.7671682767032297
436,126.23045744064852,1.1892245319704668,0.8435413453415519
437,126.51997683844817,1.8495455964845564,0.23886230058506452
438,126.80949623624782,1.5411737487836095,0.6491690608114892
439,127.09901563404748,0.8526853627235351,0.36323565943478897
440,127.38853503184714,0.40657088036434,0.21080366106426124
441,127.67805442964679,2.1687762464326985,0.8293386312360991
442,127.96757382744644,0.06106769570672934,0.5913144495096828
443,128.25709322524608,1.6171239016556136,0.3640819116906837
444,128.54661262304575,1.1369222185591883,0.16943465987066492
445,128.83613202084538,2.4007742332496043,1.1452414728035778
446,129.12565141864505,1.630814759571665,0.766016701101003
447,129.41517081644471,1.4666712400179278,0.16001494532381755
448,129.70469021424435,1.1414632994506908,0.39989824631358145
449,129.99420961204402,2.0191192536758513,0.3059417300085689
450,130.28372900984365,0.5797696639392677,0.30403943367824593
451,130.57324840764332,1.2683673729250364,0.2337912624634594
452,130.86276780544296,1.896288186368991,0.4141821463141185
453,131.15228720324262,1.0358633137494269,0.5420403135264473
454,131.44180660104226,1.7413692205653195,0.5237415367605422
455,131.73132599884192,1.7164035810439378,0.1687875162643126
456,132.02084539664156,0.9773749149350487,0.6012080185376836
457,132.31036479444123,2.0350889144653497,0.32450165666593134
458,132.5998841922409,1.8898541312225128,0.32282933548906717
459,132.88940359004053,2.2321721706287643,0.20313291346240733
460,133.1789229878402,2.9355749885492806,0.22850186896708968
461,133.46844238563983,1.754449347259131,0.32138680965585376
462,133.7579617834395,2.1254071573105304,0.17579412131688713
463,134.04748118123914,5.332204427248041,0.5930466577757331
464,134.3370005790388,1.5977477966277147,0.1326294092952516
465,134.62651997683844,1.531954002650066,0.21038698289947658
466,134.9160393746381,2.617226152712402,0.41592961668958284
467,135.20555877243774,1.9174361300284408,0.3838865311666251
468,135.4950781702374,1.436087595906025,0.3285796130178829
469,135.78459756803707,1.4255539839345719,0.28414050881248554
470,136.0741169658367,2.185951951988845,0.7978908505880519
471,136.36363636363637,1.3708089549990767,0.5235301183210938
472,136.653155761436,0.9670749782421478,0.27816899982242993
473,136.94267515923568,1.9961188849404552,0.701812106177741
474,137.2321945570353,0.2511998941093996,0.1600892651778253
475,137.52171395483498,2.2589454846799284,0.4599422353401873
476,137.81123335263462,2.2660437445816703,0.3328661573128444
477,138.10075275043428,0.4326371502817845,0.4003422799577102
478,138.39027214823392,1.0493173144265227,0.5292239103721198
479,138.67979154603358,0.9329909088686472,0.4505071534571014
480,138.96931094383325,0.846856734736276,0.2012949369468499
481,139.2588303416329,0.8699511167030142,0.0753875194165709
482,139.54834973943255,0.779540441354741,0.5989621244737882
483,139.8378691372322,2.117786259546555,0.5352893242556229
484,140.12738853503186,1.2570737381551207,0.5667021752503669
485,140.4169079328315,2.639204707434076,0.3164755229094135
486,140.70642733063116,1.5925401278348155,0.11184679250685198
487,140.9959467284308,1.4877963193164352,0.3775495667132401
488,141.28546612623046,3.1079892716201702,0.3503655993222083
489,141.5749855240301,0.8299200073634772,0.3322085615665379
490,141.86450492182976,0.9950375071448124,0.14789812647092843
491,142.15402431962943,1.4392227533177857,0.14396886072327972
492,142.44354371742907,0.7130195311300976,0.3320436072625058
493,142.73306311522873,1.1293631930387567,0.5044201902517889
494,143.02258251302837,1.350955227587882,0.7334629052295144
495,143.31210191082803,0.5442497277375724,0.3604639752918423
496,143.60162130862767,2.108817773819858,0.6329132643702724
497,143.89114070642734,0.7231813343392186,0.3793483560839239
498,144.18066010422697,1.2803949515180921,0.15646890620089376
499,144.47017950202664,0.6364488035930612,0.22979021471745453
500,144.75969889982628,0.42356244034047513,0.026147300975977943
501,145.04921829762594,0.1818720469292138,0.4221663376688785
502,145.3387376954256,0.7107729720249308,0.38157327030774896
503,145.62825709322524,2.6072124465048945,0.15103192836826024
504,145.9177764910249,0.7895500243992146,0.1677449954803444
