,frequency,dx,dy
134,38.795599305153445,1.9351557973908524,1.8075835988013877
135,39.085118702953096,1.3925691545828434,1.7431273655592292
136,39.37463810075275,4.2434871494581365,2.174722055778869
137,39.664157498552406,3.9326299719279807,1.1327216977599972
138,39.95367689635206,2.8931132209691146,0.4603545690525374
139,40.24319629415171,0.9308869105644687,1.551572225155805
140,40.53271569195136,2.925878494512926,1.591111530044353
141,40.82223508975101,2.810438216489138,0.1718617125586518
142,41.11175448755067,4.25602029595994,2.030343185249472
143,41.40127388535032,2.490073650218081,0.5788371741547161
144,41.69079328314997,2.645896909264724,2.6564552011423586
145,41.98031268094962,1.1891674670263055,2.13881792162583
146,42.269832078749275,0.20166373915860988,0.8461837613744504
147,42.559351476548926,2.1352999394303067,1.1254795526956871
148,42.848870874348584,1.5762646616169915,0.9363432395520771
149,43.138390272148236,1.7993792672547553,2.1108185936264428
150,43.42790966994789,4.682088703179728,1.8420422941736954
151,43.71742906774754,1.60612522241478,0.3955011113308658
152,44.00694846554719,1.50976655754428,1.232075284543677
153,44.29646786334684,1.9292138162347643,0.15996920338314113
154,44.5859872611465,4.520860137153974,0.9851786879857577
155,44.87550665894615,2.3638510362832545,0.8680292209038305
156,45.1650260567458,4.712633714514008,1.6375781162255365
157,45.45454545454545,5.588068956162296,1.4878653392656371
158,45.744064852345105,1.109402041589926,0.9616791185803353
159,46.03358425014476,1.7176708703542827,2.709615430668517
160,46.323103647944414,2.5945404399177527,0.5419042166919462
161,46.612623045744066,1.768138041781343,0.6538510790107732
162,46.90214244354372,3.556963141868208,0.7191118237883865
163,47.19166184134337,5.632878840399914,1.1505720805996162
164,47.48118123914302,2.2363468180055066,1.2042944000287443
165,47.77070063694268,1.5391930062976988,1.0162550281120375
166,48.06022003474233,2.7507351698138676,1.486353300488401
167,48.34973943254198,3.8434546041912308,0.4371068914181682
168,48.63925883034163,2.6832754968191175,1.3205374538939687
169,48.92877822814128,2.7245309977677885,1.2902316285703712
170,49.21829762594094,1.5410595108799503,1.4572292449946889
171,49.50781702374059,3.441600444949958,0.341342168031077
172,49.797336421540244,4.927017743826053,0.6324530801162337
173,50.086855819339895,3.104946623714366,1.6851283886315804
174,50.37637521713955,1.3392927444514369,1.9986265940854986
175,50.6658946149392,1.8449256135493872,1.7665551949212561
176,50.955414012738856,1.0289601559000892,1.7238834854086964
177,51.24493341053851,2.8619988697406793,3.266808523593422
178,51.53445280833816,0.8665465792059179,2.5694952830901867
179,51.82397220613781,4.657548553700818,2.2014680277500966
180,52.11349160393746,4.041335011480138,4.056450756403278
181,52.40301100173712,9.81026712225654,2.0080361380820473
182,52.69253039953677,6.620472101594978,1.58072091001212
183,52.98204979733642,11.147486045056846,1.303363223883825
184,53.271569195136074,18.66725795495708,5.2973989197783995
185,53.561088592935725,86.81556325002964,8.526871562131731
186,53.85060799073538,27.706803873447967,3.2235915027504003
187,54.140127388535035,9.316704979058652,2.372837154856389
188,54.429646786334686,7.549039125675229,0.2969240005305476
189,54.71916618413434,7.695665414058262,3.402398265235578
190,55.00868558193399,9.70043475230155,2.2898157564766835
191,55.29820497973364,7.714967270211054,2.5143692074977766
192,55.58772437753329,3.965902465715935,2.4908682771909696
193,55.87724377533295,3.367725824411658,1.5230377313913848
194,56.1667631731326,4.269243759724793,2.3577169779737766
195,56.45628257093225,1.4782508111440034,1.3405333404355615
196,56.745801968731904,2.2853956962069466,1.913470004087777
197,57.035321366531555,2.6190320739052937,1.3772121974137175
198,57.32484076433121,5.243019327531766,1.2654680693426796
199,57.614360162130865,1.5051424059101137,1.591490617615839
200,57.903879559930516,4.440189302706824,0.31347379064631464
201,58.19339895773017,2.2332185046647433,0.189197528922288
202,58.48291835552982,1.8975644961811398,0.9217921625945171
203,58.77243775332947,2.3979996268096193,1.3177263943252386
204,59.06195715112913,2.317973918232365,0.6621202062986523
205,59.35147654892878,2.4036563667946385,0.3131716507331554
206,59.64099594672843,1.0191954597913204,1.1341717260137796
207,59.93051534452808,4.049819706529592,1.743387311094904
208,60.220034742327734,3.8363026070103876,2.0508954518456775
209,60.50955414012739,2.0736159912279386,1.328029336671788
210,60.79907353792704,4.927689484595151,0.32716716461846307
211,61.088592935726695,2.074620506051236,1.313240699567494
212,61.378112333526346,4.900047555343538,1.2174791655021102
213,61.667631731326,2.823856861421677,2.64736807868789
214,61.95715112912565,6.957185015464363,0.8043258303547004
215,62.24667052692531,2.090713885767592,0.949015684803484
216,62.53618992472496,0.6794433332602563,0.6781377825420539
217,62.82570932252461,4.078405104698176,0.16190049373197066
218,63.11522872032426,1.1181691126208624,1.0308554147262108
219,63.40474811812391,1.8490298545223083,0.7376047489300137
220,63.69426751592357,0.7274924559893028,2.7748797300729673
221,63.98378691372322,5.148977805675281,0.1703278754701088
222,64.27330631152287,1.9740866811891116,1.3789015138699046
223,64.56282570932252,4.188456281531485,1.06745643343837
224,64.85234510712218,3.4523279227155306,1.8653055058789147
225,65.14186450492183,5.058485332560226,1.8653891339733104
226,65.43138390272148,1.2984262144009326,0.8812034001014928
227,65.72090330052113,2.631924108645073,1.3856489682287
228,66.01042269832078,4.961391039415061,0.5657186442926122
229,66.29994209612045,5.781565759531993,1.0697191760551257
230,66.5894614939201,3.0525402032499867,1.2647581727002366
231,66.87898089171975,2.5512403521120546,1.8596280839408112
232,67.1685002895194,0.8211998980532944,1.3132091077907442
233,67.45801968731905,2.047096906870839,1.1537472392811134
234,67.7475390851187,1.304259821807127,1.471605732638346
235,68.03705848291835,3.8185532391247627,1.1994286335438775
236,68.326577880718,3.527555567777846,1.3793924504991506
237,68.61609727851766,1.804111016110812,1.0009057390707385
238,68.90561667631731,3.1273351825473954,1.6195835305793576
239,69.19513607411696,3.511785119459568,1.5792098572502904
240,69.48465547191662,1.192568741427578,2.6849177699103786
241,69.77417486971628,0.20682186731193705,0.7356814564870818
242,70.06369426751593,1.6510587104581842,0.7769937891535402
243,70.35321366531558,18.090113392262733,2.7710683245930197
244,70.64273306311523,7.890004762372315,2.1266464912267
245,70.93225246091488,4.768184821090107,2.433232177169383
246,71.22177185871453,6.545222769230631,2.999347218042476
247,71.51129125651418,4.975398506783005,2.9190073705334996
248,71.80081065431384,7.733056694751292,1.157466640609274
249,72.09033005211349,3.039453061715878,1.3719913556015304
250,72.37984944991314,16.22539750775283,3.105117910359543
251,72.6693688477128,1.0589028563100744,1.8269682185983112
252,72.95888824551245,6.061629753950323,2.157690814871969
253,73.2484076433121,2.916203485053387,1.6558594112273914
254,73.53792704111176,5.907671176747988,1.6659231020586693
255,73.82744643891141,2.159667342509351,1.0764455273469615
256,74.11696583671106,0.8223851714607043,0.5642449154807041
257,74.40648523451071,5.311291512578334,2.0481437332519636
258,74.69600463231036,1.4988692330876336,0.5286674081404978
259,74.98552403011001,2.72533176199926,1.8107821351914155
260,75.27504342790967,1.8174796340962245,0.5595503724365304
261,75.56456282570932,0.8243879702465866,1.5971972170208588
262,75.85408222350898,1.2642213276144691,0.6415160575056202
263,76.14360162130863,3.1245791393614217,1.8061377486153702
264,76.43312101910828,1.1809009930019916,1.0181617636995792
265,76.72264041690794,3.856321416205814,0.5638790461651975
266,77.01215981470759,0.9101568802889299,0.8022383710365669
267,77.30167921250724,0.8441822846791864,0.43865771832821476
268,77.59119861030689,2.076384892308202,0.4892728116164247
269,77.88071800810654,2.561036920601729,1.2539953384802232
270,78.17023740590619,4.616348969178739,1.0171840529456544
271,78.45975680370584,1.5802927525073682,1.1094467095522857
272,78.7492762015055,5.10331113874661,0.524175614806499
273,79.03879559930516,5.008107880949396,0.891748162230083
274,79.32831499710481,2.5529819067411994,0.802010403190321
275,79.61783439490446,3.3243611714848473,0.6241415585342525
276,79.90735379270411,5.319206063829988,0.7149331599190724
277,80.19687319050377,5.183755790536019,1.2004374804110114
278,80.48639258830342,34.86272607417408,2.6617155629692895
279,80.77591198610307,1.443064357470182,0.7068908120420291
280,81.06543138390272,0.8115024101213713,1.4291383709592582
281,81.35495078170237,4.956058224101256,0.7785600222740606
282,81.64447017950202,3.134171187677257,1.3829994742622436
283,81.93398957730167,1.2222144906205692,0.9691963877464985
284,82.22350897510134,2.081806430686416,2.6431057767232584
285,82.51302837290099,3.126192566983095,1.04334025528738
286,82.80254777070064,1.4622234610525815,0.33051727206180487
287,83.0920671685003,4.93291943129408,0.2607654254498708
288,83.38158656629994,2.3672397597595305,0.9919292128781594
289,83.6711059640996,4.849097496040238,0.6830268589942025
290,83.96062536189925,4.8267219109129345,0.47492206058335545
291,84.2501447596989,3.5142084045577935,1.3210695338706475
292,84.53966415749855,3.0716182374273244,1.3171969496444684
293,84.8291835552982,4.582603034752526,0.3959872341761732
294,85.11870295309785,2.863374437784009,0.9774841289941689
295,85.40822235089752,4.77753606656958,1.18056165509969
296,85.69774174869717,3.8749108775609136,1.0235855492010462
297,85.98726114649682,4.054157471117077,1.4131010475816097
298,86.27678054429647,1.7244341352268884,1.0522674332752016
299,86.56629994209612,0.7901114143556223,1.3352160613814623
300,86.85581933989577,4.185618502964013,1.7375260227384792
301,87.14533873769543,2.5587844603517658,0.6703093580811988
302,87.43485813549508,3.1052467856576986,0.9193803429099011
303,87.72437753329473,7.25377617603049,0.9867395246292939
304,88.01389693109438,4.318872721726199,1.1634307036976361
305,88.30341632889403,0.8502356644493326,0.4826511782398487
306,88.59293572669368,5.7628088595323055,1.8334116419931505
307,88.88245512449335,5.3036282198690925,0.30491740049030336
308,89.171974522293,1.102416123055742,0.2642661120189965
309,89.46149392009265,3.431796976951724,0.9829273605736929
310,89.7510133178923,4.692574597500472,1.1815372202108076
311,90.04053271569195,1.5036876965443153,0.5416600443599056
312,90.3300521134916,2.3430453231070447,0.2656644035842932
313,90.61957151129126,4.113797649917181,1.5436363927204308
314,90.9090909090909,6.878611538796915,0.15596320615154025
315,91.19861030689056,0.42941873681008536,0.3795590544867063
316,91.48812970469021,3.742691715670597,0.7263193051751196
317,91.77764910248986,1.8849816336350862,0.898107238450262
318,92.06716850028953,5.6937192139308195,0.4922752127942961
319,92.35668789808918,1.8481873292022784,0.9265166212308695
320,92.64620729588883,1.6792561077993506,0.6193834578912606
321,92.93572669368848,4.23651727790289,1.10670166274446
322,93.22524609148813,3.4113543923764365,0.63786118056501
323,93.51476548928778,2.6212622478427656,0.9511176259777221
324,93.80428488708743,3.2016799827563043,1.0918604982170659
325,94.09380428488709,2.982592085197932,0.8024070813364949
326,94.38332368268674,1.9212433252371404,0.8080165200682952
327,94.67284308048639,3.7248702694872633,1.309841822161767
328,94.96236247828604,2.179001289536258,1.0612919725819063
329,95.2518818760857,1.9709173599153063,0.5375796714359907
330,95.54140127388536,3.327531746082396,0.7940225445147119
331,95.830920671685,3.318040776082516,1.088903704240766
332,96.12044006948466,3.5066580169505777,0.8148853265723252
333,96.40995946728431,1.8160736616440598,1.4017947233108186
334,96.69947886508396,0.7588853375694027,0.8122822835001979
335,96.98899826288361,2.7176508754754294,0.9292415333524546
336,97.27851766068326,9.425132594459878,0.9837663902357797
337,97.56803705848291,7.4503798274024495,1.4627833069476937
338,97.85755645628257,2.382915853531235,1.2181250654229219
339,98.14707585408222,2.684636156335451,0.3135846859782039
340,98.43659525188188,4.810734388174352,0.14183717673130802
341,98.72611464968153,7.64912992757949,1.324794093198594
342,99.01563404748119,6.254769207424517,1.05823190353517
343,99.30515344528084,8.190199513778666,2.2054357181340087
344,99.59467284308049,3.76283051773637,0.6906307657934468
345,99.88419224088014,4.2369996815787205,0.7676260441074395
346,100.17371163867979,1.6048528624273566,1.087094685699209
347,100.46323103647944,3.4338795694063298,1.1536527947211233
348,100.7527504342791,3.3450201185500186,0.4849590853575149
349,101.04226983207874,6.461851688159677,0.99558820125536
350,101.3317892298784,1.693724690553756,1.555390072631353
351,101.62130862767806,2.382441587615369,0.32428769721807393
352,101.91082802547771,2.5344096778658054,0.6659622013155548
353,102.20034742327736,1.6024233441959892,0.9524997798951713
354,102.48986682107702,2.6591841574265236,0.8670044028311907
355,102.77938621887667,2.974594199366795,0.2930393591681572
356,103.06890561667632,4.0233525230118365,1.2756647093800442
357,103.35842501447597,0.3399689437272406,0.6842450110736321
358,103.64794441227562,1.8823233555371015,0.9538604215708998
359,103.93746381007527,1.1845165332654721,0.5251182333641754
360,104.22698320787492,3.8388159217463396,0.37632095841503943
361,104.51650260567457,3.527810518103863,0.6039297290444281
362,104.80602200347424,1.614922302911483,0.8646337410048206
363,105.09554140127389,2.2216598796169476,1.0937670415568561
364,105.38506079907354,1.2166272585648759,1.1531310786625288
365,105.6745801968732,6.630368351292148,1.0443502093948211
366,105.96409959467285,1.2375556513874173,0.3967170585609983
367,106.2536189924725,3.2749777581196446,0.8541858314828121
368,106.54313839027215,2.327461550358081,0.2048166233368754
369,106.8326577880718,2.2723023675370237,0.9502140783360232
370,107.12217718587145,1.8518951054713098,0.7312026163154931
371,107.4116965836711,0.4328715459973076,0.5525382737523008
372,107.70121598147075,2.2116518134118524,0.510698206716419
373,107.99073537927042,4.054642331012964,0.9400307414038013
374,108.28025477707007,1.3064911055550155,0.7278452664088916
375,108.56977417486972,3.5458252595382436,1.1608320463616597
376,108.85929357266937,3.0428792057191756,0.44935821829784267
377,109.14881297046902,2.159109420511549,0.682030365767409
378,109.43833236826868,5.305025881147222,0.9425618012266448
379,109.72785176606833,3.6645925072707293,0.3153499438827057
380,110.01737116386798,1.1065442120847144,0.5593411808067137
381,110.30689056166763,3.9181859699179875,0.1964068532838031
382,110.59640995946728,4.502010060530431,1.1182547634375104
383,110.88592935726693,3.540150294026728,0.7336283403924967
384,111.17544875506658,2.9646962238877475,1.3316094725209413
385,111.46496815286625,4.627408342248794,0.836228017143376
386,111.7544875506659,1.7735259489598665,0.8205020012813999
387,112.04400694846555,2.3655868779786466,1.4421334499756087
388,112.3335263462652,2.477660480279883,1.0758385261222034
389,112.62304574406485,2.6032509852759924,0.3008416592724886
390,112.9125651418645,2.2222374503838123,0.15218830168704967
391,113.20208453966416,1.0068824068270879,1.3664340407112163
392,113.49160393746381,1.698651256516487,1.1745693424453183
393,113.78112333526346,1.9094325533328222,1.2326504954821602
394,114.07064273306311,3.040956194658077,0.1564772289364809
395,114.36016213086276,5.964128628730877,1.2369612922917945
396,114.64968152866243,4.473605002362899,0.7046159821520542
397,114.93920092646208,4.343158554221192,1.551581779286604
398,115.22872032426173,3.66315807463278,0.3712068147195863
399,115.51823972206138,2.806109868719678,0.12490778451335896
400,115.80775911986103,3.497037347427476,0.44131455252584106
401,116.09727851766068,3.1477112665328004,0.6904976019928495
402,116.38679791546033,4.489436416973501,0.4277662673448056
403,116.67631731325999,1.2975011169278456,0.3765707802414223
404,116.96583671105964,1.6360423816917862,0.70110540393262
405,117.25535610885929,3.3003875413295134,0.3267243456291662
406,117.54487550665894,1.5035278837370445,0.8692398594739532
407,117.8343949044586,2.746249703394192,0.5636759771269134
408,118.12391430225826,3.0045742663560677,1.1859756542612525
409,118.41343370005791,3.098837848938448,0.18146736147978484
410,118.70295309785756,1.0885144331361618,1.3074742150905747
411,118.99247249565721,0.591819613926803,1.1512641005487807
412,119.28199189345686,1.1899523842616677,0.7598026503339301
413,119.57151129125651,4.818712093630132,1.237614595184127
414,119.86103068905616,1.7539584009642797,1.4097985089434804
415,120.15055008685582,2.7549738216052253,0.829969430577925
416,120.44006948465547,2.8055348181204707,0.9439965013949775
417,120.72958888245512,4.991375895414082,0.3726734506403977
418,121.01910828025478,3.8188683710318974,0.8863944031454439
419,121.30862767805444,1.9946741465985989,0.7851542594320713
420,121.59814707585409,2.1961130764264185,1.1822820335739963
421,121.88766647365374,2.2015918509988968,1.9845256712187727
422,122.17718587145339,1.784503794062351,0.31255080985167905
423,122.46670526925304,6.366762322701543,0.6123168660287391
424,122.75622466705269,1.7221349280393603,0.7999652225129533
425,123.04574406485234,1.1880814721542021,0.7723331970433057
426,123.335263462652,4.833446019332122,0.4034085317560943
427,123.62478286045165,0.317705272775737,0.33751049996567456
428,123.9143022582513,2.4905317205554014,2.1858829042948282
429,124.20382165605096,3.0748215824557823,0.6493184713431158
430,124.49334105385061,8.35370636572838,0.6734835594306936
431,124.78286045165027,2.2785364053011032,0.25220340693935256
432,125.07237984944992,4.341035083498987,1.0845539053181015
433,125.36189924724957,3.635578159867551,0.7604150907567708
434,125.65141864504922,2.273078316749465,0.2946110014486797
435,125.94093804284887,5.897690238097359,0.4345667091512986
436,126.23045744064852,2.0703292336785877,1.3578212524331652
437,126.51997683844817,2.0626514929214177,0.9013764961982765
438,126.80949623624782,4.139384621753891,0.8932027034745476
439,127.09901563404748,1.9638757719414457,0.07605589846273733
440,127.38853503184714,2.472176375087487,0.26236135711986347
441,127.67805442964679,3.8536717161590603,0.7874268014175301
442,127.96757382744644,3.795754391663157,1.7914754865327438
443,128.25709322524608,2.135662633421612,0.9396227289218214
444,128.54661262304575,5.784205030304801,0.4271887012701478
445,128.83613202084538,1.491413741908004,1.8975399258690901
446,129.12565141864505,1.208565156927898,0.9791777263981808
447,129.41517081644471,3.6123846899147023,0.48176478430752157
448,129.70469021424435,2.4216398057988906,0.2771812209932496
449,129.99420961204402,1.3804376521305495,1.1148792074018457
450,130.28372900984365,2.0850784867604055,0.8789531103735494
451,130.57324840764332,2.2630347026594575,0.6955917184080976
452,130.86276780544296,1.3100135006825369,1.337793397137859
453,131.15228720324262,1.2803330852743036,1.3542293096646387
454,131.44180660104226,3.789036125841007,0.6342099664490691
455,131.73132599884192,3.680894628408933,0.6958892970734293
456,132.02084539664156,1.8073435964785933,1.0434184652051288
457,132.31036479444123,1.0728068938730473,0.6451161842098811
458,132.5998841922409,2.7050899777578947,0.9967267755229477
459,132.88940359004053,4.357571905669097,1.1692617678532773
460,133.1789229878402,8.328257042833268,1.1448539493683512
461,133.46844238563983,2.6228235156449795,0.8382112812220123
462,133.7579617834395,5.821492832121065,0.33950640093646967
463,134.04748118123914,11.554708613568097,1.0935892417505895
464,134.3370005790388,1.9580355800547216,0.8294376862246958
465,134.62651997683844,3.2167750203825363,1.6396530770190276
466,134.9160393746381,2.982161423527509,0.7961393045104322
467,135.20555877243774,3.7886007572455793,0.48809765250550746
468,135.4950781702374,2.12604785416548,1.2070672083126341
469,135.78459756803707,0.8694400332775494,1.3468732363906308
470,136.0741169658367,1.875683356371514,0.3721552873185973
471,136.36363636363637,2.121634103109127,0.3549103589216025
472,136.653155761436,1.1816353967173918,0.8929093988685964
473,136.94267515923568,2.0549268818943935,0.7272725020647486
474,137.2321945570353,1.8274753704076794,0.22464420970357296
475,137.52171395483498,3.9930629189336644,1.123925659153947
476,137.81123335263462,3.1616178487195787,0.6693742539855717
477,138.10075275043428,0.7891805897016199,0.3344143752211947
478,138.39027214823392,2.8785826036483133,0.4045702097511915
479,138.67979154603358,0.4206251512714145,0.5824931328430504
480,138.96931094383325,2.4506112339937705,0.7287043023794025
481,139.2588303416329,2.9740540617600226,0.9735591171280634
482,139.54834973943255,2.4610711066082183,1.22477085758262
483,139.8378691372322,1.570678858006741,0.172454748399216
484,140.12738853503186,1.4161611267503835,0.3992338888201897
485,140.4169079328315,2.3892604332294463,0.20942286109984934
486,140.70642733063116,4.468188150864841,0.8977713020543749
487,140.9959467284308,0.7967465831991511,0.48331584998191723
488,141.28546612623046,4.37888396781121,0.8337566945049569
489,141.5749855240301,1.304033159335034,0.5724622015539157
490,141.86450492182976,3.043509057667226,0.5620483301301427
491,142.15402431962943,1.657069510177354,0.5486851885278623
492,142.44354371742907,2.0978711028223347,0.12187480752964129
493,142.73306311522873,0.8070309857029361,1.2238000547377128
494,143.02258251302837,2.678827607880665,1.0752557563543192
495,143.31210191082803,0.5081623474667242,0.566502462360242
496,143.60162130862767,1.6208127987276286,0.738311871888883
497,143.89114070642734,1.8991195965487784,0.9181013714804369
498,144.18066010422697,2.103559256850806,1.3266110232393407
499,144.47017950202664,1.2745573828848789,0.2825611315686034
500,144.75969889982628,0.6583471774785098,0.706167364789114
501,145.04921829762594,4.672801770494017,1.6269617545644983
502,145.3387376954256,1.4171193733104763,1.3641407413182736
503,145.62825709322524,3.082864226275115,1.146112347945555
504,145.9177764910249,3.282277749402789,0.7287630658290523
505,146.20729588882455,2.5639013263044834,0.3280624082455217
506,146.4968152866242,3.8266979412513806,0.24038229382146872
507,146.78633468442385,1.2101815939845613,0.5418650496331153
508,147.07585408222351,3.0744496693916643,0.6844121082873458
509,147.36537348002315,3.1754107398870386,1.2974247924676476
510,147.65489287782282,0.8333158201168067,0.662584250549182
