,frequency,dx,dy
104,30.110017371163867,1.2324975018816058,0.06326420859921478
105,30.39953676896352,0.6405497202208508,0.44219813816137493
106,30.689056166763173,0.5626242715667298,0.15591308437343582
107,30.978575564562824,0.3288442940165069,0.38866190192112543
108,31.26809496236248,0.1850770565492249,0.08940769916356324
109,31.55761436016213,0.4956641844685567,0.4456517935773645
110,31.847133757961785,0.2288274835927466,0.3265981892433762
111,32.13665315576144,1.0326604100163626,0.16934066292166589
112,32.42617255356109,1.4747413816892103,0.41047091023134163
113,32.71569195136074,0.6488275930807864,0.16311331165002485
114,33.00521134916039,1.1823252402196667,0.1337316566249065
115,33.29473074696005,0.6986391222843903,0.2365559299752525
116,33.5842501447597,0.6407218503445075,0.3438698010481257
117,33.87376954255935,0.6619805281175012,0.4727293372317663
118,34.163288940359,0.6658733873380961,0.051692019545387866
119,34.452808338158654,0.5010904716811571,0.37676802453158015
120,34.74232773595831,0.8843148128640493,0.251071431913597
121,35.031847133757964,1.0639843243686582,0.2686455583015549
122,35.321366531557615,0.4889136775694501,0.049719515357730386
123,35.610885929357266,0.4072190445085331,0.5258109914940567
124,35.90040532715692,0.569625679413259,0.2337936327295978
125,36.18992472495657,0.1101556784857214,0.07421358357290993
126,36.47944412275623,1.573996517029243,0.11687987497254372
127,36.76896352055588,1.6387648396254793,0.3820428963150849
128,37.05848291835553,0.3919314897659421,0.23097739546853863
129,37.34800231615518,0.8069909571023915,0.2822646441925959
130,37.63752171395483,0.1308119342420493,0.5076928864303429
131,37.92704111175449,0.6876701167828192,0.21695272072365684
132,38.21656050955414,0.7012779005323007,0.2355760363411587
133,38.506079907353794,0.31985754750454964,0.06981141386049734
134,38.795599305153445,0.20715933924352373,0.10631419845152777
135,39.085118702953096,0.9288237922510312,0.013239389168634503
136,39.37463810075275,1.4179250929696339,0.24411754973769947
137,39.664157498552406,0.9532433006117292,0.008773708721174533
138,39.95367689635206,1.1382826358071911,0.16829834489919684
139,40.24319629415171,0.8301509448214471,0.1919703171728605
140,40.53271569195136,0.7626692064971385,0.16079682329557907
141,40.82223508975101,0.29992467214035773,0.16557134861799172
142,41.11175448755067,0.6407003535745948,0.0741594362058866
143,41.40127388535032,1.373407333354914,0.3395492718722951
144,41.69079328314997,0.32185555795329746,0.20293356869410556
145,41.98031268094962,0.559739133907875,0.061424587964642306
146,42.269832078749275,0.2772592301327405,0.04812447464849307
147,42.559351476548926,1.082818689670956,0.367066674521868
148,42.848870874348584,1.137225876733278,0.36702376755049887
149,43.138390272148236,0.6841811467622433,0.19935682901218768
150,43.42790966994789,0.7799384828605833,0.371612815799027
151,43.71742906774754,0.22316212150670092,0.2813800109389502
152,44.00694846554719,0.4281368393771911,0.16592358953912975
153,44.29646786334684,0.24727480415076658,0.11209585423462615
154,44.5859872611465,1.0046713307204063,0.2860146942610183
155,44.87550665894615,0.33080799404998057,0.15383455232709078
156,45.1650260567458,0.7090536415412675,0.29360913804754074
157,45.45454545454545,1.1437805250458195,0.46177339150573277
158,45.744064852345105,0.7240675626849041,0.31129364939946624
159,46.03358425014476,0.2979180133969312,0.19090760536710621
160,46.323103647944414,0.22637650791318267,0.15536471845047062
161,46.612623045744066,0.2951279735420723,0.17400048984738303
162,46.90214244354372,1.0515769996105861,0.5307155168970427
163,47.19166184134337,0.7046384203955266,0.3910821976423877
164,47.48118123914302,0.5306739942140172,0.43436095412541403
165,47.77070063694268,0.19774048119178464,0.29805910165989774
166,48.06022003474233,1.056029995057317,0.12311717467027211
167,48.34973943254198,1.5431526296674611,0.09672543242500657
168,48.63925883034163,0.5988581342753919,0.24707100034287244
169,48.92877822814128,1.2593312950717013,0.4532718325433185
170,49.21829762594094,0.332641718447528,0.05603391020914311
171,49.50781702374059,0.7408613918863967,0.03970436595898557
172,49.797336421540244,0.8337559181158049,0.17091221741865678
173,50.086855819339895,1.1654879723857463,0.323378450535022
174,50.37637521713955,0.1798445512275465,0.04177547227864408
175,50.6658946149392,1.0223404449263864,0.08231935676162049
176,50.955414012738856,0.5301688078546736,0.22538623844668917
177,51.24493341053851,0.12799679034183944,0.17894221612613456
178,51.53445280833816,0.28540462402419675,0.19759768763193988
179,51.82397220613781,0.7980889748950184,0.5201130648807997
180,52.11349160393746,1.306700475215875,0.5367217283141026
181,52.40301100173712,2.292278331184621,0.44265486824705425
182,52.69253039953677,1.4299326113974649,0.10407619162165217
183,52.98204979733642,1.12335648928883,0.022157904389556102
184,53.271569195136074,1.8196051594983398,0.2976917104890974
185,53.561088592935725,13.170901532086717,1.9547312038958662
186,53.85060799073538,5.5825302608211524,1.441477238812213
187,54.140127388535035,1.3575631788300602,0.6428514337413684
188,54.429646786334686,0.21887603957900684,0.6368737876514364
189,54.71916618413434,0.5611329009912015,0.23321712964286126
190,55.00868558193399,1.5009121678601796,0.11230064189239969
191,55.29820497973364,1.2837288153104487,0.3157823604731968
192,55.58772437753329,1.269635244839774,0.3751089930541998
193,55.87724377533295,0.2380947620060346,0.15469439916167174
194,56.1667631731326,0.9158027253163463,0.18174814863988345
195,56.45628257093225,0.3976858164761076,0.0507017416138318
196,56.745801968731904,0.9216243518709971,0.1758444243802255
197,57.035321366531555,0.6346116299579263,0.2461262740623804
198,57.32484076433121,0.9154990492585031,0.4137952680834052
199,57.614360162130865,1.0932546800323686,0.0907842519233289
200,57.903879559930516,1.1040926745054354,0.2637036824015354
201,58.19339895773017,0.9504013760893768,0.3105324040034933
202,58.48291835552982,0.19559618564324957,0.2945158780498841
203,58.77243775332947,1.4762648167355141,0.23936109555438734
204,59.06195715112913,0.5351390661812594,0.14421719734023922
205,59.35147654892878,0.3112641713080968,0.3257896332497777
206,59.64099594672843,0.8574958989987996,0.11530464136777281
207,59.93051534452808,0.6727841208283584,0.15406971318444632
208,60.220034742327734,0.9398660812505693,0.26600432572851446
209,60.50955414012739,0.7252716333135868,0.35259053025184645
210,60.79907353792704,0.3616869547688749,0.11099923377129506
211,61.088592935726695,0.32719663187036047,0.29728716888926493
212,61.378112333526346,0.1899410720910553,0.2497863344931468
213,61.667631731326,1.2743726157917672,0.3948040211375167
214,61.95715112912565,0.9926748699817155,0.2925697027667055
215,62.24667052692531,1.4081019969996225,0.1627331029745986
216,62.53618992472496,0.5580951209328217,0.1906000014818405
217,62.82570932252461,0.44555686122504046,0.19280051351112448
218,63.11522872032426,0.8811585408123919,0.136823363472573
219,63.40474811812391,0.7970427028097038,0.19393570081009376
220,63.69426751592357,0.24286229337549292,0.046235835734352776
221,63.98378691372322,0.7717836878408254,0.1666600387546779
222,64.27330631152287,0.5105676739507348,0.10537587838099899
223,64.56282570932252,0.8265108521958029,0.05547776713541219
224,64.85234510712218,1.116526190073397,0.13479059381131991
225,65.14186450492183,0.7878908467987176,0.19737877858652264
226,65.43138390272148,0.24771680289219605,0.08384850628307286
227,65.72090330052113,0.39825637298608085,0.2201042652024744
228,66.01042269832078,0.929881509151521,0.10668769879984459
229,66.29994209612045,0.964892633823566,0.07492001418990746
230,66.5894614939201,1.0723439150906684,0.2286117226814913
231,66.87898089171975,1.3035386487622995,0.3640464997415785
232,67.1685002895194,0.8476873805203794,0.43066793178206303
233,67.45801968731905,0.7557552784296057,0.25537305996552656
234,67.7475390851187,0.08865121735539552,0.10505924312134814
235,68.03705848291835,0.5809925743585772,0.14741698664925876
236,68.326577880718,1.2970179244230098,0.33486361243526697
237,68.61609727851766,0.3706029627922043,0.2502636678690027
238,68.90561667631731,1.0782585112758911,0.04589045125929515
239,69.19513607411696,0.6542118903599186,0.2619952904936738
240,69.48465547191662,0.7019920809785016,0.23802477325934607
241,69.77417486971628,0.7906627160340541,0.3757647362114626
242,70.06369426751593,0.911007765116289,0.12342721317349034
243,70.35321366531558,1.9997382080096118,0.42484504572813114
244,70.64273306311523,1.0166479731805182,0.11287868901382024
245,70.93225246091488,0.47431968673029384,0.3108999794566924
246,71.22177185871453,0.5142187874808052,0.37139989488088854
247,71.51129125651418,0.3950546318138263,0.1509056356979439
248,71.80081065431384,0.6150993000538739,0.1435815633833775
249,72.09033005211349,0.500171892327989,0.06895916121541257
250,72.37984944991314,2.176924095469002,0.5686986295095527
251,72.6693688477128,1.1506689021744885,0.2149975014104952
252,72.95888824551245,0.8375144356023052,0.2667607448900137
253,73.2484076433121,0.7425083650958251,0.18842259839589312
254,73.53792704111176,0.8983874499116975,0.18370102164304603
255,73.82744643891141,0.31514559995278996,0.30247891577557623
256,74.11696583671106,0.3761591412213641,0.019046872841144466
257,74.40648523451071,2.165500916216094,0.2842344202598661
258,74.69600463231036,0.9490962745028226,0.23484249170260424
259,74.98552403011001,0.3817839751006498,0.29298101545162225
260,75.27504342790967,0.9427446755113349,0.2794805749423983
261,75.56456282570932,0.44702235309996474,0.1662361626120936
262,75.85408222350898,0.271468974927804,0.3112888380266669
263,76.14360162130863,0.48694303467422945,0.044654522801550856
264,76.43312101910828,1.323289234183039,0.4410189102969855
265,76.72264041690794,0.4133950403074593,0.11188261289525354
266,77.01215981470759,0.3600449939679579,0.3041520855712724
267,77.30167921250724,0.24906068326532804,0.10815285457103335
268,77.59119861030689,0.5331248129955328,0.255951112035164
269,77.88071800810654,0.6689473322123585,0.14429163934376013
270,78.17023740590619,0.5022282628378532,0.049342675398953074
271,78.45975680370584,0.7676011494634112,0.1781684242550161
272,78.7492762015055,0.21681465096313635,0.1173783235394077
273,79.03879559930516,0.5915757267981223,0.20012350827421252
274,79.32831499710481,0.8324215919220156,0.20463663090151618
275,79.61783439490446,1.1404852874548321,0.14638347921268774
276,79.90735379270411,0.5052148280400968,0.21039028989360606
277,80.19687319050377,0.24960022302065898,0.23965416631916797
278,80.48639258830342,2.7323335231580144,0.709585043964358
279,80.77591198610307,0.9752572558895938,0.15456350147024803
280,81.06543138390272,0.9086554676743833,0.5716952964798586
281,81.35495078170237,0.6584318585059732,0.26599027370242606
282,81.64447017950202,0.04456029334964206,0.19596846661322756
283,81.93398957730167,0.4556139147669448,0.2767569058351286
284,82.22350897510134,0.7005364321551615,0.3327444452979225
285,82.51302837290099,0.980432059150118,0.13017193911031824
286,82.80254777070064,0.05344208250879779,0.16678385778724789
287,83.0920671685003,0.07857515207622148,0.23248744655262132
288,83.38158656629994,0.5672129168632973,0.15119203824608157
289,83.6711059640996,0.8217840936229783,0.17782260764231048
290,83.96062536189925,1.2233636129903667,0.31307950280478547
291,84.2501447596989,0.682355149554948,0.27939510466314926
292,84.53966415749855,0.7094125182897774,0.15775909150316955
293,84.8291835552982,0.49017935463455914,0.24497447136597886
294,85.11870295309785,0.30629277316097564,0.23635175063501093
295,85.40822235089752,0.06677154672186945,0.09056499649300981
296,85.69774174869717,0.7398480045515033,0.10804338710212066
297,85.98726114649682,0.4968312967946302,0.19034627080746314
298,86.27678054429647,0.434819500488018,0.17243403597618612
299,86.56629994209612,0.27562038605232564,0.166260664146796
300,86.85581933989577,0.7511923435456049,0.13919294650919595
301,87.14533873769543,0.6172429427856606,0.0668524290232855
302,87.43485813549508,0.5890163902155422,0.1081006822710259
303,87.72437753329473,0.4278172384816913,0.1407907250362471
304,88.01389693109438,0.7510125144862202,0.2931002580758964
305,88.30341632889403,0.32851797810957434,0.12237228790702517
306,88.59293572669368,0.7080219421493218,0.12108704734580247
307,88.88245512449335,1.34017179383842,0.10463705577074854
308,89.171974522293,0.21225120826466443,0.06077913897636654
309,89.46149392009265,0.3138495238116102,0.16369505084981234
310,89.7510133178923,0.6151467502841269,0.1758413863426191
311,90.04053271569195,1.0798059486540805,0.34984525895446694
312,90.3300521134916,0.1629516733396146,0.33888004913036074
313,90.61957151129126,0.16612673042834578,0.14832375402331985
314,90.9090909090909,0.5441135256333524,0.13642216524928177
315,91.19861030689056,0.5543143305119588,0.23902359558951844
316,91.48812970469021,0.026102684227108958,0.2325512180331188
317,91.77764910248986,0.505453131393705,0.16310974346220222
318,92.06716850028953,1.3056948021152837,0.22771028193068643
319,92.35668789808918,0.47864278588698206,0.23093080398269913
320,92.64620729588883,0.6368892950609796,0.08591998538216725
321,92.93572669368848,0.32865102031850324,0.21499262768830335
322,93.22524609148813,0.37581276026568894,0.16033035028058382
323,93.51476548928778,0.7789528426539741,0.2682039224261092
324,93.80428488708743,0.9028784572502353,0.388441838824038
325,94.09380428488709,0.6047110949164595,0.11757982194050709
326,94.38332368268674,0.5135790610478814,0.026129608033805436
327,94.67284308048639,0.7566876607016901,0.2794332276520969
328,94.96236247828604,0.3173828736537296,0.07401859326370726
329,95.2518818760857,0.6553979726321264,0.28524308463894843
330,95.54140127388536,0.4601952120347827,0.28167737698776313
331,95.830920671685,0.17919017114424088,0.20710814702121993
332,96.12044006948466,0.4555898832958793,0.16286118006185912
333,96.40995946728431,0.12808706761486485,0.32207089931315397
334,96.69947886508396,0.44261622818473306,0.1283334631564734
335,96.98899826288361,0.6692255962190272,0.04900170942148487
336,97.27851766068326,0.5772573460483921,0.12628425303302296
337,97.56803705848291,0.37460825835982237,0.10218931962248566
338,97.85755645628257,0.405770119043613,0.14703747782425056
339,98.14707585408222,0.7139947330342831,0.14659117700855095
340,98.43659525188188,0.4328980939449533,0.3391834423906863
341,98.72611464968153,0.17894383754593016,0.11019095429875074
342,99.01563404748119,0.6539542357156073,0.11129598050340221
343,99.30515344528084,0.47151119799907,0.0454301356843417
344,99.59467284308049,0.9410008190657247,0.14740221667571937
345,99.88419224088014,0.3003674097517722,0.09450412737833207
346,100.17371163867979,0.27619089684356296,0.13320331559927054
347,100.46323103647944,0.40131324636150323,0.16733362704155905
348,100.7527504342791,0.725221030161279,0.2624119449281701
349,101.04226983207874,0.5378916232674036,0.31607521674549327
350,101.3317892298784,0.6441991098851636,0.21515230376293157
351,101.62130862767806,1.1387110966503322,0.2721220789661541
352,101.91082802547771,0.974930815224342,0.1544928131165297
353,102.20034742327736,0.5580776905680849,0.03082419660367905
354,102.48986682107702,0.04020226143251964,0.18724531801193392
355,102.77938621887667,0.30260622224297845,0.12649224758413552
356,103.06890561667632,0.8721256045475249,0.2738493697547338
357,103.35842501447597,0.218118329767209,0.19756908369625642
358,103.64794441227562,0.4837914522926884,0.08994715235005525
359,103.93746381007527,0.45560130170562213,0.15828645974804817
360,104.22698320787492,0.2597491333148743,0.04421457353008068
361,104.51650260567457,0.5606337275376926,0.1640706073587591
362,104.80602200347424,0.5185515676344281,0.08632001726803148
363,105.09554140127389,0.22810745265104665,0.03963045547642841
364,105.38506079907354,0.24933122384193948,0.21001688780899477
365,105.6745801968732,0.34490195315801386,0.07814164769756163
366,105.96409959467285,0.18026135147188602,0.11890323686749378
367,106.2536189924725,0.8290371492105582,0.12824316912436715
368,106.54313839027215,0.8528784935254627,0.11321815443701234
369,106.8326577880718,0.2761797431399429,0.1121934364423165
370,107.12217718587145,1.6245433161082334,0.2340789647800422
371,107.4116965836711,0.5622494313384032,0.3309040938091011
372,107.70121598147075,1.3043879162947758,0.24684038053057428
373,107.99073537927042,0.4355296694226596,0.14385541598261098
374,108.28025477707007,0.28404413798985234,0.041060866682965325
375,108.56977417486972,0.4771403819278899,0.10001385246215791
376,108.85929357266937,0.32086613846943585,0.22376880594421825
377,109.14881297046902,0.36304536724013936,0.1922733966891201
378,109.43833236826868,0.4104646433673405,0.16647275883903917
379,109.72785176606833,0.4679432142482074,0.13086395820670166
380,110.01737116386798,0.5683786827687826,0.09641651755626872
381,110.30689056166763,0.6349455494979596,0.218332190307389
382,110.59640995946728,0.4761262210148534,0.08615492436295577
383,110.88592935726693,0.04223878867392115,0.055477230338427906
384,111.17544875506658,0.2538950731811018,0.10599058612333814
385,111.46496815286625,0.7050303636288281,0.21705388914816734
386,111.7544875506659,0.33288113157319155,0.15666433556045434
387,112.04400694846555,0.4656850099965296,0.2716898158627094
388,112.3335263462652,0.1980213905800833,0.09457385901996836
389,112.62304574406485,0.7018069815297466,0.13842179228435933
390,112.9125651418645,0.2880177084672714,0.2197871806417117
391,113.20208453966416,0.3767309764834127,0.09434185956091266
392,113.49160393746381,0.5380129983323919,0.3406416859969207
393,113.78112333526346,0.2621136100046786,0.09991806870922633
394,114.07064273306311,0.4708383234835099,0.3048170076348808
395,114.36016213086276,0.663806562540991,0.03149542359465507
396,114.64968152866243,0.4846806483268107,0.04165076415206579
397,114.93920092646208,0.550198567956829,0.14010260601396385
398,115.22872032426173,0.7631804238318409,0.24010322542463075
399,115.51823972206138,0.06137375281865164,0.048619079567286755
400,115.80775911986103,0.11571842941769594,0.1657502967300046
401,116.09727851766068,0.6601405958695579,0.15138199662156343
402,116.38679791546033,0.9577663694013349,0.1249235764049085
403,116.67631731325999,0.2355188101072322,0.24460916429783175
404,116.96583671105964,1.2650248826906132,0.21436395302625438
405,117.25535610885929,0.38532757173285576,0.23484406874246716
406,117.54487550665894,0.26671740172888536,0.1749045640458504
407,117.8343949044586,0.2786070432397292,0.14762410442755133
408,118.12391430225826,0.29803488212997115,0.13874072821704314
409,118.41343370005791,0.36200937792622784,0.04076444506728094
410,118.70295309785756,0.486758852318982,0.21930173095847227
411,118.99247249565721,0.5034423464855579,0.13677149645468856
412,119.28199189345686,0.36345816258057334,0.11420618492967911
413,119.57151129125651,0.4211740696656863,0.01801813010517584
414,119.86103068905616,1.0314422925611975,0.26359318106653234
415,120.15055008685582,0.791285001482686,0.1387721452422343
416,120.44006948465547,0.17234316887297604,0.025194046650972336
417,120.72958888245512,1.0737257437940453,0.38335802765745275
418,121.01910828025478,0.35912641157035086,0.18732215802596136
419,121.30862767805444,0.21124022873293835,0.1266455205431491
420,121.59814707585409,0.6955467202141478,0.06361957396735339
421,121.88766647365374,0.49479634851042015,0.1673229654241951
422,122.17718587145339,0.5139651114587458,0.10557293200778414
423,122.46670526925304,0.2179880495654489,0.1625061318651637
424,122.75622466705269,0.036914568688752675,0.2349346840025698
425,123.04574406485234,0.15191815650190763,0.16791693307638106
426,123.335263462652,0.15455712075714986,0.17718199412286836
427,123.62478286045165,0.7563936143294157,0.20086432652151087
428,123.9143022582513,0.7315056502022446,0.2649044934132454
429,124.20382165605096,0.5321302241810589,0.25463947206345594
430,124.49334105385061,0.8440146377097976,0.14395135384526137
431,124.78286045165027,0.16624649701154304,0.1738539746274471
432,125.07237984944992,0.6117974376508498,0.15621682246554594
433,125.36189924724957,0.8289590764208109,0.14157582434386426
434,125.65141864504922,0.9074233255255434,0.11571136267657396
435,125.94093804284887,0.30925070935803933,0.3496556159690486
436,126.23045744064852,0.411357968966504,0.24490526627626805
437,126.51997683844817,0.5867571854644641,0.1166094023141698
438,126.80949623624782,0.4628245024745568,0.28081026470167236
439,127.09901563404748,0.2309059148211113,0.08407618152885142
440,127.38853503184714,0.18099695818867326,0.14242693672752865
441,127.67805442964679,0.685446134070707,0.08043724733715334
442,127.96757382744644,0.6652828507845101,0.28271955387101044
443,128.25709322524608,0.6391545356319431,0.14160875898883626
444,128.54661262304575,1.042781036790512,0.10769841915566766
445,128.83613202084538,0.507620451540606,0.2350121102126269
446,129.12565141864505,0.12188197436969439,0.2288560635977398
447,129.41517081644471,0.2222039479319819,0.1209344781736712
448,129.70469021424435,0.657362644969917,0.017098035012104662
449,129.99420961204402,0.022437353220289672,0.2338985967436892
450,130.28372900984365,0.14935837655209805,0.014809076600440388
451,130.57324840764332,0.6255574137521488,0.20188724847626607
452,130.86276780544296,0.6482239588112578,0.23790642337485257
453,131.15228720324262,0.13245925190971414,0.08952652498073717
454,131.44180660104226,0.4951671755127302,0.24380604218083968
455,131.73132599884192,0.5100431931897674,0.030384679497645378
456,132.02084539664156,0.5010631891373282,0.18849167088370367
457,132.31036479444123,0.8553336073806584,0.20712240812469043
458,132.5998841922409,0.9913183518717296,0.29504544869281585
459,132.88940359004053,0.9278125138283356,0.28117879030963355
460,133.1789229878402,1.2597313499611749,0.20357858292928943
461,133.46844238563983,0.289387607781785,0.04634768302934949
462,133.7579617834395,0.28096148712269803,0.19501710329192837
463,134.04748118123914,1.7441521630561678,0.3277907257226998
464,134.3370005790388,0.9503385199909897,0.1200557793935046
465,134.62651997683844,0.8006274830897266,0.3204122168252556
466,134.9160393746381,0.689895004500182,0.17713888661549118
467,135.20555877243774,0.6102683640640031,0.23025517883740826
468,135.4950781702374,0.2666008150974492,0.07315414214475414
469,135.78459756803707,0.2892903619473886,0.13845928553782072
470,136.0741169658367,0.8355883970908754,0.10172816770004871
471,136.36363636363637,0.44467037448752844,0.14400349472613466
472,136.653155761436,0.3880438505230536,0.0548231862439749
473,136.94267515923568,0.44297042197949504,0.30893382507751665
474,137.2321945570353,0.4870955804383539,0.10521451944453726
475,137.52171395483498,0.6459476310581179,0.05824393749604475
476,137.81123335263462,0.38643678570009804,0.11832827075988976
477,138.10075275043428,0.4190426218843869,0.1452033525750832
478,138.39027214823392,0.2642563371221832,0.04253315753544398
479,138.67979154603358,0.517500817304083,0.17901313914184938
480,138.96931094383325,0.1566998364660867,0.13946277216923372
481,139.2588303416329,0.287087043103138,0.19058245547837488
482,139.54834973943255,0.4441698244441835,0.27304397743681036
483,139.8378691372322,0.5153882206111745,0.08353285066754268
484,140.12738853503186,0.2769390528347776,0.03670163846410976
485,140.4169079328315,1.0268905059759317,0.08399216267885845
486,140.70642733063116,0.5230957242631359,0.16560009915249277
487,140.9959467284308,0.27794216029261926,0.26594077509914804
488,141.28546612623046,0.4861391433900322,0.17649584749177244
489,141.5749855240301,0.18004766788094984,0.07929780830869443
490,141.86450492182976,0.280890314895739,0.12395897200954122
491,142.15402431962943,0.29541842788274125,0.05903842685147627
492,142.44354371742907,0.29082764716600146,0.1594439642168833
493,142.73306311522873,0.5587019184222457,0.09550105395739651
494,143.02258251302837,0.5462550833468429,0.24051717627089006
495,143.31210191082803,0.1894000222923303,0.050049991288394415
496,143.60162130862767,0.6210953704966274,0.1373533974324391
497,143.89114070642734,0.33876579849825134,0.012690414534765021
498,144.18066010422697,0.3149887384044668,0.18504092655972834
499,144.47017950202664,0.24582963895131105,0.047613145524851005
500,144.75969889982628,0.7333359897758899,0.20165243038669908
