,frequency,dx,dy
94,27.214823393167343,4.178945734735884,1.2370279136510685
95,27.504342790966994,2.372412437891215,0.5899430301931703
96,27.793862188766646,2.3907219631448795,0.681475291930673
97,28.0833815865663,1.468043806637062,0.6889456279729669
98,28.372900984365952,0.3775583289847353,0.5255027684080775
99,28.662420382165607,1.099264494025547,0.8564131304259263
100,28.951939779965258,1.7168953398399904,0.26092634038830276
101,29.24145917776491,2.20097212778599,0.2577854685333521
102,29.530978575564564,0.8302029253690231,0.2342506433243283
103,29.820497973364215,0.16487722963006782,0.5239858099258097
104,30.110017371163867,1.420638940377485,0.5743791861456182
105,30.39953676896352,0.4075300282129459,0.21313513387010777
106,30.689056166763173,1.10513386991577,1.222562035746026
107,30.978575564562824,0.8561303779568376,0.7622282145884264
108,31.26809496236248,0.6174759037871985,0.506893133161895
109,31.55761436016213,1.2237493615990083,0.28490652063901684
110,31.847133757961785,3.0495279433113223,0.22211834668056998
111,32.13665315576144,2.2568476562510513,0.7267422003616358
112,32.42617255356109,0.4527333241112091,0.17729228517665932
113,32.71569195136074,0.9594039767563983,0.8299666755450859
114,33.00521134916039,1.6919527204175169,0.8417517188571707
115,33.29473074696005,1.5640301448490386,1.0874745024142123
116,33.5842501447597,0.7059334904601228,1.3138606554799348
117,33.87376954255935,0.7261392540237688,0.4491969884568745
118,34.163288940359,2.943915885578283,1.0438528527650448
119,34.452808338158654,0.22559005884283376,1.093171903274994
120,34.74232773595831,0.5344247461140816,0.5374064562228055
121,35.031847133757964,1.7118852776495235,0.1572464577664938
122,35.321366531557615,0.45277190299829917,1.1429238982994143
123,35.610885929357266,0.7292170902332811,1.13028684664421
124,35.90040532715692,0.6406539297361212,0.6832562204788888
125,36.18992472495657,0.5388831065457292,0.12143651961054361
126,36.47944412275623,1.6302677833328716,0.41942160788948185
127,36.76896352055588,1.8042038412059844,0.4941801219146308
128,37.05848291835553,0.2807695987100541,0.44376878724489316
129,37.34800231615518,0.6124004857951979,0.6743135798306329
130,37.63752171395483,1.0119726254806858,0.25948261469678446
131,37.92704111175449,1.7346505478306604,0.2198640407425967
132,38.21656050955414,0.6589057258117272,0.6761293362992499
133,38.506079907353794,0.9414728018879235,0.20595916421661734
134,38.795599305153445,0.8987833424115116,0.71867328426314
135,39.085118702953096,1.3794387845269571,1.2330358968509116
136,39.37463810075275,1.9873741209790567,0.8101702588269151
137,39.664157498552406,1.4222200658953335,1.1462952872997814
138,39.95367689635206,1.8319894222917827,0.5000223829041033
139,40.24319629415171,1.1458265461198276,0.7093398099171556
140,40.53271569195136,0.9295828280940682,0.385725432473754
141,40.82223508975101,0.954842065194251,0.39997403176865026
142,41.11175448755067,1.7726185749297123,0.9096255549099407
143,41.40127388535032,2.195015790278578,0.7292042381255996
144,41.69079328314997,1.6048783448028772,0.994024799775398
145,41.98031268094962,0.549581025197641,0.7484645010734321
146,42.269832078749275,0.5998805500020747,0.4664322431083953
147,42.559351476548926,0.3994941985236989,0.478328902625587
148,42.848870874348584,2.378449893999972,0.23669851918930707
149,43.138390272148236,0.375764302551899,0.3056106204550019
150,43.42790966994789,1.7496462909808523,0.34824660123617945
151,43.71742906774754,0.9481546624638165,0.45336172571060934
152,44.00694846554719,1.0647928672785876,0.2392811174871505
153,44.29646786334684,2.357861424023261,0.18043602768380682
154,44.5859872611465,1.0112601414724853,0.5257898182653042
155,44.87550665894615,0.7714468641643806,0.32336850424155505
156,45.1650260567458,0.33023923885587053,0.7885802265991713
157,45.45454545454545,0.7959198628893615,0.41804795609075357
158,45.744064852345105,0.7524670102798845,0.7099013212342689
159,46.03358425014476,1.162347466285269,0.3450889157292354
160,46.323103647944414,1.4034949286413974,0.7797749605530143
161,46.612623045744066,1.2235128624178613,1.1136372440297273
162,46.90214244354372,1.6261293102762697,0.3815768518441196
163,47.19166184134337,2.467578871102847,0.30795331879905086
164,47.48118123914302,1.9870058952517249,0.5290317593266637
165,47.77070063694268,1.4959805672301907,0.3242707202357912
166,48.06022003474233,0.5719774785805017,0.1646092939668946
167,48.34973943254198,1.4071411967874785,0.09870236864772117
168,48.63925883034163,1.6956194616612152,0.31418648641500735
169,48.92877822814128,2.282353803903135,0.6948248340724841
170,49.21829762594094,1.4541946836016693,0.4350257685697633
171,49.50781702374059,1.6518482004161714,0.25135856988822514
172,49.797336421540244,1.699782118804062,0.5303610611239936
173,50.086855819339895,0.5536177315065869,0.3793208842083368
174,50.37637521713955,1.5471743545802306,0.09874975260012522
175,50.6658946149392,0.6667793895380798,0.806866577433136
176,50.955414012738856,1.7756850184500805,0.2857629127118724
177,51.24493341053851,1.7878278984135816,1.0052535511462757
178,51.53445280833816,0.5358676644566326,1.066677276046028
179,51.82397220613781,0.5961140699058805,0.37975874956047556
180,52.11349160393746,0.3068819882973645,0.4529622706419133
181,52.40301100173712,1.7099401639546532,0.6362202680721609
182,52.69253039953677,1.8233798860159474,0.5292001011579696
183,52.98204979733642,2.260560127023065,0.202700286644996
184,53.271569195136074,3.8100349160281763,0.6431927502795042
185,53.561088592935725,21.57875812382514,2.296679057841291
186,53.85060799073538,7.780066515773404,0.34320919595595
187,54.140127388535035,2.0297365101140894,0.23243121846211198
188,54.429646786334686,1.8039764149893074,0.5812995679219128
189,54.71916618413434,1.3949174762066328,0.8393396350932281
190,55.00868558193399,3.69589413597259,0.327144821746412
191,55.29820497973364,1.3715843988586667,0.30562020491048
192,55.58772437753329,0.7085804940707561,0.7356200287833459
193,55.87724377533295,2.0865950244326137,0.3064007653053628
194,56.1667631731326,2.694480688502506,0.4485962550719447
195,56.45628257093225,0.7384290700049629,0.23532725223758488
196,56.745801968731904,0.7813656834347481,0.21306130789230338
197,57.035321366531555,1.1288696881245317,0.3390027104060135
198,57.32484076433121,1.26857855551632,0.5304456200931392
199,57.614360162130865,1.079412396400507,0.7877999497607667
200,57.903879559930516,0.857797476950059,0.5862799487959417
201,58.19339895773017,0.8977044888247974,0.14491081552345933
202,58.48291835552982,0.9341643013379874,0.43360779607612854
203,58.77243775332947,2.147795074165342,0.5397054527373166
204,59.06195715112913,1.5410700560660882,0.4313494537882867
205,59.35147654892878,2.065203139545412,0.6656449997442674
206,59.64099594672843,1.5513916324996266,0.4621974821038078
207,59.93051534452808,1.3985455377283362,0.9730348385952416
208,60.220034742327734,1.2775325699589786,0.6126443988182839
209,60.50955414012739,1.796831025845842,0.3124389576682433
210,60.79907353792704,1.0651037120666507,0.4240293165622807
211,61.088592935726695,1.5756139391434594,0.5218274386293716
212,61.378112333526346,0.8580778538750405,0.6433883659701104
213,61.667631731326,1.4228314069086965,0.15468953244129058
214,61.95715112912565,1.5858653545119337,0.3707888295710154
215,62.24667052692531,1.019244703606859,0.25087437048716515
216,62.53618992472496,0.7411565509640744,0.32845357338525993
217,62.82570932252461,2.480662846423104,0.10862688664047256
218,63.11522872032426,1.6229574841096226,0.2818223604790042
219,63.40474811812391,0.887621081553441,0.10440365081526319
220,63.69426751592357,1.1381483008620363,0.3461243349281432
221,63.98378691372322,4.691328565984135,0.5410592620805275
222,64.27330631152287,1.6875480835354355,0.716551740778072
223,64.56282570932252,1.3001768796779296,0.6266129632053921
224,64.85234510712218,1.1104102698151443,0.4848327852825305
225,65.14186450492183,0.7736136217898786,0.6483438363870102
226,65.43138390272148,0.9345858324258298,0.5902805413746094
227,65.72090330052113,0.8921026211048207,0.46688264461032075
228,66.01042269832078,1.9790815094207903,0.3018798209703002
229,66.29994209612045,2.2282989020374115,0.37984353425169276
230,66.5894614939201,2.4304487530708205,0.7155905060289726
231,66.87898089171975,0.8722169078430425,0.18208633857557438
232,67.1685002895194,1.4965169988550049,0.42417879293022603
233,67.45801968731905,0.7732866831586371,0.495469010708529
234,67.7475390851187,0.43013623546674656,0.643532063288108
235,68.03705848291835,0.9738422361605991,0.1511022831763182
236,68.326577880718,2.4515897146057086,0.3848455958919704
237,68.61609727851766,0.6983118562104306,0.10627496390987125
238,68.90561667631731,0.6098320124529027,0.07451687808983619
239,69.19513607411696,0.9874146040021343,0.501418787906418
240,69.48465547191662,1.6313333048807281,0.20455676762221378
241,69.77417486971628,0.20356842183305848,0.4240346677627502
242,70.06369426751593,1.4487731217814304,0.40168840806637285
243,70.35321366531558,3.558888695388141,0.3214577172808951
244,70.64273306311523,1.3906601854124656,0.3050345657703964
245,70.93225246091488,1.1034067139559303,0.25973854104248345
246,71.22177185871453,1.0405615314657513,0.8918860163933557
247,71.51129125651418,1.0756634189672818,0.17394525079795758
248,71.80081065431384,1.8312898790064172,0.2008330593080375
249,72.09033005211349,0.6823067956939773,0.38872004014681977
250,72.37984944991314,3.0326599670797556,0.5512897686634881
251,72.6693688477128,0.7470444749157932,0.13493119759332708
252,72.95888824551245,1.641143506544641,0.4555876706840625
253,73.2484076433121,1.0145015586069488,0.41563692377818856
254,73.53792704111176,1.720984403755888,0.2100683593778857
255,73.82744643891141,2.290377832490435,0.4525168682663035
256,74.11696583671106,1.2156739902516063,0.012803419926692955
257,74.40648523451071,2.380677392507248,0.24264995590398447
258,74.69600463231036,0.36452168441460836,0.566996602970311
259,74.98552403011001,1.8473638655810547,0.4577383862535907
260,75.27504342790967,0.7102305519420891,0.44653958903017316
261,75.56456282570932,0.7508580526422157,0.15065040169922003
262,75.85408222350898,1.4762939647937257,0.1812889262295376
263,76.14360162130863,2.9305842681178063,0.7750930584471103
264,76.43312101910828,0.8578452221132826,0.20522396086419015
265,76.72264041690794,2.119727464222121,0.3611592665209917
266,77.01215981470759,2.1770283768564225,0.4479821586065581
267,77.30167921250724,0.14711348972251762,0.5590352471822765
268,77.59119861030689,1.0471790560229592,0.565463417717153
269,77.88071800810654,1.703452563624254,0.05169141114701623
270,78.17023740590619,1.3664502478502654,0.2892609282217699
271,78.45975680370584,1.4610735388002822,0.719268242850771
272,78.7492762015055,0.8725615287462074,0.7729529696726293
273,79.03879559930516,0.9336524573474358,0.13927883222725096
274,79.32831499710481,1.699022846485447,0.3748981484609413
275,79.61783439490446,0.8201581875699379,0.35822314397340704
276,79.90735379270411,1.1307327441440078,0.4950348349080611
277,80.19687319050377,2.0712089620312115,0.5683222975361161
278,80.48639258830342,8.83719583695326,0.4508253211548388
279,80.77591198610307,0.6522325790024205,0.17927283851540343
280,81.06543138390272,1.5241271432049652,0.5543113115873788
281,81.35495078170237,1.241257891931886,0.23772059775800078
282,81.64447017950202,1.737150095747763,0.5088442375070721
283,81.93398957730167,2.1170234161501487,0.4084868006934289
284,82.22350897510134,0.19445001358424246,0.5628762487647727
285,82.51302837290099,0.7188760007965758,0.6417864555268222
286,82.80254777070064,0.4069077947581257,0.6390560709026405
287,83.0920671685003,2.0297191652760698,0.26545743640831637
288,83.38158656629994,0.5060266090204133,0.17342681958092912
289,83.6711059640996,2.0620240653417734,0.4971321743604673
290,83.96062536189925,0.649500024795453,0.20326029793074823
291,84.2501447596989,0.8672686252383563,0.42030384378417873
292,84.53966415749855,0.8445709114181086,0.20839070060919884
293,84.8291835552982,2.185270632262266,0.421485867538455
294,85.11870295309785,0.5711640807085313,0.20989432609205516
295,85.40822235089752,0.09400695973292278,0.2553908784288246
296,85.69774174869717,1.4309346292496017,0.18286279803759148
297,85.98726114649682,1.6292698510229968,0.38358716571823076
298,86.27678054429647,0.718906233993008,0.3629152550537881
299,86.56629994209612,0.7724259721274331,0.460712507713171
300,86.85581933989577,0.2640681518472494,0.575064084987951
301,87.14533873769543,1.4770955329735982,0.23027590172808998
302,87.43485813549508,0.6203992801274504,0.3068576568058444
303,87.72437753329473,1.676726297438045,0.4151150781660295
304,88.01389693109438,0.6791841845427913,0.3725250213197764
305,88.30341632889403,1.377504170023898,0.00870982748108162
306,88.59293572669368,1.6176708908804085,0.47377407447626907
307,88.88245512449335,2.7573127995376625,0.3457631651045882
308,89.171974522293,0.8311981550517288,0.3074953365081166
309,89.46149392009265,1.0517823088170148,0.17943707196271141
310,89.7510133178923,0.6129053906977671,0.26911966582149294
311,90.04053271569195,1.279040635119032,0.45248512170006444
312,90.3300521134916,0.577846198145762,0.14980783491955374
313,90.61957151129126,0.6713868656881478,0.40313671008393687
314,90.9090909090909,2.8680421689845574,0.6773411407279245
315,91.19861030689056,0.3131017038952589,0.038193128800271134
316,91.48812970469021,0.21282967202246153,0.5699706470987368
317,91.77764910248986,0.8212780465476642,0.3292436217304058
318,92.06716850028953,0.2249743884442087,0.38146126669397384
319,92.35668789808918,1.4733808970510203,0.05688046381593059
320,92.64620729588883,1.5581911776484922,0.252208675381234
321,92.93572669368848,1.8663828996751002,0.479933272122685
322,93.22524609148813,1.7016483013852972,0.46044950918139715
323,93.51476548928778,0.9944446885925449,0.21433172434560266
324,93.80428488708743,1.121834459077153,0.22144038859202578
325,94.09380428488709,1.6556116757210293,0.11694947090409871
326,94.38332368268674,0.7446544783277281,0.25708165207911576
327,94.67284308048639,1.6996979140088224,0.17913221041652302
328,94.96236247828604,0.6224959965347163,0.3608084695404808
329,95.2518818760857,1.494459084306445,0.1715580175352153
330,95.54140127388536,1.4388374811632452,0.3644907653325114
331,95.830920671685,2.138370262062455,0.14480242293442938
332,96.12044006948466,0.32283645393538996,0.395803158862339
333,96.40995946728431,1.2362427825012188,0.1797976964605179
334,96.69947886508396,0.7406788979854292,0.1654523901195579
335,96.98899826288361,1.0148906750472921,0.20571502796006916
336,97.27851766068326,1.3287552255038966,0.06387003351813589
337,97.56803705848291,1.7589983477896183,0.27576832271749463
338,97.85755645628257,1.0512975322369524,0.12423373087799043
339,98.14707585408222,0.28820846180376414,0.44293433620089423
340,98.43659525188188,1.2720288434260085,0.3941229636479484
341,98.72611464968153,1.1027722449908257,0.0690452315768994
342,99.01563404748119,1.4814480315280607,0.22862514714193616
343,99.30515344528084,2.1183461449922674,0.3819093767238761
344,99.59467284308049,1.197111802869532,0.13468645500826698
345,99.88419224088014,2.7359537687056545,0.3863627427223715
346,100.17371163867979,2.2119964871715223,0.18188045344062664
347,100.46323103647944,0.49943806715973327,0.2539904802586696
348,100.7527504342791,1.7140640821040296,0.12863496355918427
349,101.04226983207874,1.5292627328578416,0.6710167458783194
350,101.3317892298784,0.25218158752332404,0.3174418260601271
351,101.62130862767806,0.5923319823327103,0.2318311288446409
352,101.91082802547771,0.7816196745166704,0.19130941970561666
353,102.20034742327736,0.41667486904514384,0.1132160892692482
354,102.48986682107702,0.48840449196850416,0.551683083565789
355,102.77938621887667,0.31358046520040894,0.4047713167038247
356,103.06890561667632,0.9847282229341933,0.39518444296684646
357,103.35842501447597,1.041096556399349,0.1947929372598919
358,103.64794441227562,0.4738244230205838,0.2667803492662171
359,103.93746381007527,1.4545598300446592,0.16180249184265208
360,104.22698320787492,0.21384378472775992,0.44300205732025594
361,104.51650260567457,0.9038607680607411,0.11001154158677202
362,104.80602200347424,1.7605134242039326,0.2774383082474223
363,105.09554140127389,0.8634070352126827,0.5922145717767694
364,105.38506079907354,1.1394939265355317,0.7673611889513592
365,105.6745801968732,0.45896541955205944,0.1715161189044153
366,105.96409959467285,1.5056424933651877,0.2345390072490973
367,106.2536189924725,1.515676502144254,0.4632794705987578
368,106.54313839027215,1.0460583099458964,0.46900073488260585
369,106.8326577880718,0.6433211617015658,0.5002172172518093
370,107.12217718587145,1.0349978176793946,0.6296967205007247
371,107.4116965836711,1.1068723075973794,0.33688339174214127
372,107.70121598147075,1.5489660212106011,0.03146937705422095
373,107.99073537927042,0.4965450885953973,0.2250789454167672
374,108.28025477707007,1.406043814323598,0.2110789596326382
375,108.56977417486972,0.9403262171178326,0.10030126741177481
376,108.85929357266937,0.5578763044699194,0.3163165744077263
377,109.14881297046902,1.0680949612292103,0.4864439011234804
378,109.43833236826868,1.6655918322783192,0.1810813375994859
379,109.72785176606833,0.42488313581466214,0.6806333478133864
380,110.01737116386798,0.6271331338853958,0.15549322300860455
381,110.30689056166763,1.0034439671010038,0.5102903274252203
382,110.59640995946728,0.9960500912284612,0.15869755512162306
383,110.88592935726693,1.1931957743699844,0.32870665498961316
384,111.17544875506658,1.1186477969831117,0.5296181632178718
385,111.46496815286625,0.3358184958367292,0.18912982748405863
386,111.7544875506659,1.6201511170503071,0.30053499520739435
387,112.04400694846555,1.201955246288883,0.0487724479321567
388,112.3335263462652,0.5179800434116575,0.32611411750967134
389,112.62304574406485,1.3676006653484818,0.34605728010846987
390,112.9125651418645,0.947923157870667,0.5826246516570702
391,113.20208453966416,0.676482552328816,0.33305121780460767
392,113.49160393746381,0.3112406078838782,0.28338784566992054
393,113.78112333526346,0.24636516429926725,0.31375178381773894
394,114.07064273306311,2.343771839568941,0.3990194222412161
395,114.36016213086276,1.3437162821787014,0.12706030822508882
396,114.64968152866243,0.25004692842196247,0.5818024663147059
397,114.93920092646208,1.3226939103630113,0.19744310623422665
398,115.22872032426173,2.085086366952896,0.3209159721936045
399,115.51823972206138,1.297089092915625,0.17963162355349563
400,115.80775911986103,1.108437321336529,0.15662775519886346
401,116.09727851766068,0.6015254829545232,0.2174671374224445
402,116.38679791546033,1.3611129265309776,0.1347951226751327
403,116.67631731325999,2.1289203884012236,0.26167327037198906
404,116.96583671105964,0.772473091532326,0.12969577152005676
405,117.25535610885929,0.4732878214053322,0.3683918099134852
406,117.54487550665894,1.1196284872151268,0.29945113086948777
407,117.8343949044586,2.1915714601260516,0.1846594071086697
408,118.12391430225826,1.4592583487482658,0.553645723265401
409,118.41343370005791,1.2279477613944356,0.40952241177710247
410,118.70295309785756,1.3017939942100218,0.3797116631103195
411,118.99247249565721,1.5868174537691306,0.4895770317693002
412,119.28199189345686,0.8360250480933514,0.6688985963574158
413,119.57151129125651,0.651219236176468,0.12954365557320327
414,119.86103068905616,1.478459163678299,0.3173316215884885
415,120.15055008685582,1.5228918337341586,0.9095411130739568
416,120.44006948465547,0.8957129913293009,0.3977616467964004
417,120.72958888245512,0.7188761878484103,0.21547252189978017
418,121.01910828025478,1.7460352103756176,0.3670841629662537
419,121.30862767805444,0.11666524910856661,0.4400328231016554
420,121.59814707585409,1.4122655993576263,0.5327786248359303
421,121.88766647365374,1.2206377797352703,0.47102175669741675
422,122.17718587145339,1.1310049973774372,0.22286635649744302
423,122.46670526925304,0.4355747646617927,0.23173742610345485
424,122.75622466705269,1.8574734458167512,0.21331074200736144
425,123.04574406485234,1.1020021091256629,0.38468683930295927
426,123.335263462652,0.7710819314074634,0.2256148310769119
427,123.62478286045165,1.0789841658414916,0.2901860023322703
428,123.9143022582513,0.07800028487545556,0.23821692053433113
429,124.20382165605096,0.9448541364761166,0.3615849663991956
430,124.49334105385061,1.216763253965417,0.38484787369866547
431,124.78286045165027,0.43070305738795533,0.43692075070056047
432,125.07237984944992,0.5939163364017908,0.3189662788647784
433,125.36189924724957,0.8561421098630912,0.1442052246220035
434,125.65141864504922,0.4936458381668394,0.39149100745391513
435,125.94093804284887,1.5255294710446816,0.269443887908864
436,126.23045744064852,0.505151126018172,0.07746592579181023
437,126.51997683844817,1.9569973614372695,0.19669785084368194
438,126.80949623624782,0.6803189143921504,0.4919962119262525
439,127.09901563404748,1.835123568368377,0.3040808788000617
440,127.38853503184714,1.2364963961007107,0.31837339475792187
441,127.67805442964679,0.386741611809129,0.20340726401726447
442,127.96757382744644,1.5433412639867083,0.1843759518683521
443,128.25709322524608,0.881590137011844,0.12378003170758001
444,128.54661262304575,1.1245905672806964,0.38340108343183366
445,128.83613202084538,1.9833998023169144,0.24192847883431048
446,129.12565141864505,1.4043419418961756,0.2769768157419795
447,129.41517081644471,0.7528443895618482,0.421954337248611
448,129.70469021424435,0.6873350928905272,0.6762542877652138
449,129.99420961204402,0.4786057665844221,0.3178707465849434
450,130.28372900984365,1.0348629205168882,0.5380941196818123
451,130.57324840764332,0.8037506531549032,0.4221402344837072
452,130.86276780544296,1.819864333054008,0.35538434990190126
453,131.15228720324262,1.1626430647155606,0.581821407010452
454,131.44180660104226,0.8300080148085757,0.3264677871917606
455,131.73132599884192,1.0143601872603223,0.23176031549528314
456,132.02084539664156,1.2104373760027707,0.3672533325755311
457,132.31036479444123,1.1003948823032224,0.5865826467057533
458,132.5998841922409,1.8123976969709026,0.1793905801762466
459,132.88940359004053,1.1234476664546296,0.16807000573926992
460,133.1789229878402,1.5377884835356173,0.08260176796705589
461,133.46844238563983,2.0891581144317355,0.1516234021089754
462,133.7579617834395,0.7733929673383098,0.3253303123950913
463,134.04748118123914,2.287054930103652,0.25068741343067746
464,134.3370005790388,2.229173146503716,0.2377618043718222
465,134.62651997683844,1.4394247640500126,0.20441206869215037
466,134.9160393746381,1.1941934662717304,0.18423572250702336
467,135.20555877243774,1.9397578167899863,0.32306596873236926
468,135.4950781702374,1.4638854747377275,0.293733829576729
469,135.78459756803707,0.7352018095117806,0.08082115594307657
470,136.0741169658367,1.1643490788741933,0.04068746361149883
471,136.36363636363637,1.0268810405289945,0.13943155204098437
472,136.653155761436,0.608611633086242,0.5664045141621666
473,136.94267515923568,0.21092144262407084,0.08502154290897847
474,137.2321945570353,0.7576732162553103,0.26757602221653864
475,137.52171395483498,0.9863427899873641,0.20277035705659027
476,137.81123335263462,1.0715497255990674,0.24606065128718832
477,138.10075275043428,0.6879565104919457,0.2482207155818081
478,138.39027214823392,0.9700977874689222,0.10226247915092758
479,138.67979154603358,0.8951299701864903,0.6232270321053479
480,138.96931094383325,1.1096078270603167,0.5728125292808823
481,139.2588303416329,1.8720971905613786,0.16969443056256528
482,139.54834973943255,0.563421826105668,0.3864741451723545
483,139.8378691372322,0.6707244056579996,0.026787054155717166
484,140.12738853503186,0.14113114329613496,0.5348926383954138
485,140.4169079328315,0.7199554989114616,0.16077434442253719
486,140.70642733063116,1.182457907083248,0.15135620115135665
487,140.9959467284308,0.24114979789217497,0.28193135842053724
488,141.28546612623046,0.4243566033368048,0.16788867815747432
489,141.5749855240301,0.7724458274648192,0.2983725145818544
490,141.86450492182976,0.5550178757365756,0.13098220159332558
491,142.15402431962943,1.5829575900898079,0.42061206721634614
492,142.44354371742907,0.6470734198711364,0.19130519642475963
493,142.73306311522873,0.5812125957974517,0.2392107044715578
494,143.02258251302837,0.9218080377174771,0.22158233931812035
495,143.31210191082803,0.7247129777628356,0.14507376648267584
496,143.60162130862767,1.3808375104508503,0.2218323722626858
497,143.89114070642734,0.6120714277372028,0.31430471003501204
498,144.18066010422697,0.8615587991579694,0.2870662500537829
499,144.47017950202664,0.11170618075397348,0.2508104229262844
500,144.75969889982628,1.2796200481592916,0.2089873639656063
501,145.04921829762594,0.6857692149003557,0.3511266304633846
502,145.3387376954256,1.7997231760066978,0.4418417284716952
503,145.62825709322524,0.7988728378910016,0.3019101839925506
