,frequency,dx,dy
312,90.3300521134916,0.38147798740673566,0.7019243818952966
313,90.61957151129126,0.5245158402584226,0.48516568772736285
314,90.9090909090909,1.2025226392239508,0.4672057015956194
315,91.19861030689056,1.0382824504165464,0.3551395039429001
316,91.48812970469021,0.6814505073252356,0.29730762070749667
317,91.77764910248986,0.20564109586784993,0.717798410715091
318,92.06716850028953,1.2213987219002105,0.3866742025487253
319,92.35668789808918,1.5088736502894142,0.3164447360290046
320,92.64620729588883,0.7441028364323168,0.40031536984989335
321,92.93572669368848,1.2507798260450123,0.7375801224519527
322,93.22524609148813,0.2614019610912173,0.2144120260317084
323,93.51476548928778,1.3540768978090536,0.5279763177015677
324,93.80428488708743,1.3486168799249083,0.6273197014815175
325,94.09380428488709,2.025388787149177,0.23042637830887494
326,94.38332368268674,0.9475242491992739,0.2127674440547948
327,94.67284308048639,1.2650232631406506,0.18319783733993977
328,94.96236247828604,1.1483057193519803,0.5089366954103042
329,95.2518818760857,2.0115136455961897,0.38378902249448943
330,95.54140127388536,1.4583765657742027,0.14212725189967973
331,95.830920671685,1.827347766673454,0.06492878174223125
332,96.12044006948466,1.2388240120495801,0.25960277960516276
333,96.40995946728431,1.611132315894276,0.39412888859977957
334,96.69947886508396,1.685527228088521,0.2916710221060145
335,96.98899826288361,1.7133622043086516,0.5155947353229458
336,97.27851766068326,3.151907311020125,0.47486867469714106
337,97.56803705848291,2.0865585187436095,0.27145545787764114
338,97.85755645628257,0.2167858469068214,0.5685233495575658
339,98.14707585408222,1.2499762595245631,0.33235258110422844
340,98.43659525188188,0.8047164214863892,0.24552812225727133
341,98.72611464968153,0.7059153170846423,0.07784535977121286
342,99.01563404748119,1.6566866557952655,0.4153656647771264
343,99.30515344528084,2.775759201383207,0.2782518957122765
344,99.59467284308049,1.0395872799407435,0.15355631291597713
345,99.88419224088014,1.8805632445517988,0.0905090129974008
346,100.17371163867979,0.8504609235530971,0.33834897553567184
347,100.46323103647944,1.1685444670719312,0.37333574785542045
348,100.7527504342791,0.7095746567159037,0.38293821550803087
349,101.04226983207874,1.4558289334279337,0.6285046761361498
350,101.3317892298784,0.8679969284778081,0.6074827786095726
351,101.62130862767806,0.4536128267555699,0.3167179408826465
352,101.91082802547771,0.914518359463413,0.32865005709912665
353,102.20034742327736,0.6797150967661632,0.1307627758303381
354,102.48986682107702,0.8998464753319961,0.3023131263744422
355,102.77938621887667,0.6330149757878241,0.3983743752955743
356,103.06890561667632,0.8740079350901001,0.2650664059468503
357,103.35842501447597,0.9983686646936075,0.3928082539663208
358,103.64794441227562,0.5914123796642532,0.6521057330821965
359,103.93746381007527,0.6061386090879445,0.3909284664017959
360,104.22698320787492,0.20145506512481245,0.09677034681789909
361,104.51650260567457,0.254135254516875,0.39762216887964047
362,104.80602200347424,0.6102944636319878,0.17037454739448393
363,105.09554140127389,0.8048571080177946,0.20782320207412033
364,105.38506079907354,0.2810880523213355,0.41264182749415074
365,105.6745801968732,0.9590876056785024,0.4754368198165173
366,105.96409959467285,0.7054504836747515,0.19407282785162158
367,106.2536189924725,0.827270327161266,0.17663845149037508
368,106.54313839027215,0.4291462469172076,0.6649423652608126
369,106.8326577880718,0.7344550280234443,0.6647257011078751
370,107.12217718587145,2.335100092250209,0.5283202854634376
371,107.4116965836711,1.2398558367032706,0.15196921594420693
372,107.70121598147075,0.49208110143391165,0.1833696646524427
373,107.99073537927042,1.1115505919616853,0.26376611880181516
374,108.28025477707007,0.5905446829095674,0.06639001849153758
375,108.56977417486972,0.9715659444323534,0.13487698914722393
376,108.85929357266937,0.6984039356093591,0.4165013779885509
377,109.14881297046902,0.42583379541972927,0.15931805949892416
378,109.43833236826868,1.1988520210042197,0.14373632730937055
379,109.72785176606833,0.17993158664172645,0.3870854355251414
380,110.01737116386798,0.5179341024771736,0.4461151841120075
381,110.30689056166763,0.7538964240156475,0.26442898044154284
382,110.59640995946728,0.4387168024597823,0.23800519103344125
383,110.88592935726693,0.7793425461726711,0.3517684654763617
384,111.17544875506658,0.4214046870416879,0.17320197049757666
385,111.46496815286625,0.5646712577588788,0.38909813529320036
386,111.7544875506659,0.6091242947837588,0.14699945089318553
387,112.04400694846555,0.6563616946498614,0.3242598187165383
388,112.3335263462652,0.7263993851560121,0.45376737747870977
389,112.62304574406485,0.8199620378706552,0.2303833911614933
390,112.9125651418645,0.3802397683160942,0.22852636033628024
391,113.20208453966416,0.927945222002807,0.09089178177561705
392,113.49160393746381,0.9130127104037433,0.3144464804026754
393,113.78112333526346,1.1300937155319284,0.2165387551793268
394,114.07064273306311,1.764484121294503,0.2006717368482793
395,114.36016213086276,0.390423408801401,0.3973414966614602
396,114.64968152866243,0.4082033170952019,0.12517058130815048
397,114.93920092646208,0.8565296840832103,0.3155570753825228
398,115.22872032426173,1.13637647616959,0.20074097448012276
399,115.51823972206138,0.4078379518070184,0.3223592928572063
400,115.80775911986103,0.6524229903850999,0.20104739528709542
401,116.09727851766068,1.127717370222483,0.3277436924346688
402,116.38679791546033,1.0454863931990492,0.3729196233338825
403,116.67631731325999,0.4548256152009702,0.14408861413749363
404,116.96583671105964,2.030589152673292,0.4685299431118023
405,117.25535610885929,0.9582138554827921,0.2862189990479806
406,117.54487550665894,0.9796851695589025,0.2214601441887194
407,117.8343949044586,0.501126061730818,0.24945251281593558
408,118.12391430225826,0.8081004912783037,0.2578667313739276
409,118.41343370005791,0.40864790832558817,0.5337551373130344
410,118.70295309785756,0.13157691942456598,0.2020471289111275
411,118.99247249565721,0.464966744855609,0.18753299697196527
412,119.28199189345686,0.17942845085650283,0.33743641916274764
413,119.57151129125651,0.8120105593199939,0.3736954304808052
414,119.86103068905616,1.2512589575707351,0.20952834334790987
415,120.15055008685582,0.29323446618517557,0.4683205028568171
416,120.44006948465547,0.4657553846127167,0.7100516886761625
417,120.72958888245512,1.3703755426149076,0.28753834263633654
418,121.01910828025478,1.5932988257208802,0.13515805243935078
419,121.30862767805444,0.40202047085153436,0.09777664831803767
420,121.59814707585409,0.9370531197160745,0.09943331317644885
421,121.88766647365374,0.6515539828478873,0.18822113338228025
422,122.17718587145339,0.2468030444672871,0.3753052028716247
423,122.46670526925304,1.1888564251434677,0.4288697886816666
424,122.75622466705269,0.42304094005932297,0.33221723633044126
425,123.04574406485234,0.3987155976940521,0.23521463842263513
426,123.335263462652,0.6939595721185633,0.1970262946995929
427,123.62478286045165,0.22996136488672386,0.3989880074535981
428,123.9143022582513,0.6317518647698374,1.1889324005585387
429,124.20382165605096,0.6115105276618811,0.29804772960527803
430,124.49334105385061,1.4565812460521528,0.3491768369658442
431,124.78286045165027,0.985777119253437,0.2928998866652376
432,125.07237984944992,2.4169126021999685,0.4908667586923071
433,125.36189924724957,1.0218086273105587,0.028801869814338948
434,125.65141864504922,0.7654183976561759,0.49391428012596106
435,125.94093804284887,1.3678643259742456,1.0533133053361063
436,126.23045744064852,0.8240973928127159,0.40552530843847084
437,126.51997683844817,0.538645289596084,0.4070336535959171
438,126.80949623624782,0.5888543155545484,0.6887795848866811
439,127.09901563404748,0.5004154151885727,0.20169198702095217
440,127.38853503184714,0.42983374187750534,0.23801041845469426
441,127.67805442964679,0.3169855855202223,0.34087248572369216
442,127.96757382744644,0.2288537291783968,0.6072862434760269
443,128.25709322524608,1.3964027704961064,0.05780364939436452
444,128.54661262304575,0.6218545360379846,0.21627298101377623
445,128.83613202084538,1.6813171855479985,0.7010468848326448
446,129.12565141864505,0.4807169721206111,0.21667251175189411
447,129.41517081644471,0.9204271459355194,0.31035394632464586
448,129.70469021424435,0.8398003804951971,0.20543726855594632
449,129.99420961204402,0.31499778397476946,0.4178159571022377
450,130.28372900984365,0.606459119965122,0.12361007227207924
451,130.57324840764332,0.7763289017529343,0.39481048348095443
452,130.86276780544296,0.7308123202393795,0.47113564450462136
453,131.15228720324262,0.5816638375980325,0.4847266132305928
454,131.44180660104226,0.14267241205592068,0.1906416825737008
455,131.73132599884192,1.0914094306342668,0.06954539842743972
456,132.02084539664156,0.6801814893701862,0.031026762582743252
457,132.31036479444123,0.941469223408367,0.29818037337934866
458,132.5998841922409,0.4815834807152771,0.6078675988198499
459,132.88940359004053,1.1432176012227293,0.5825547204946412
460,133.1789229878402,1.7554151143340813,0.15177243932422518
461,133.46844238563983,0.6227585573337607,0.2367879715716942
462,133.7579617834395,1.2907944145191141,0.1945627391929294
463,134.04748118123914,2.449188717314003,0.21405858749690163
464,134.3370005790388,0.7637601112026333,0.08068526074890757
465,134.62651997683844,1.1461426589312174,0.22650832205532356
466,134.9160393746381,1.216370432725687,0.2950979186993412
467,135.20555877243774,1.3680732643597238,0.44857691473854605
468,135.4950781702374,0.16529382056991027,0.18368884436559244
469,135.78459756803707,0.5737345361720492,0.25806304227149396
470,136.0741169658367,0.8657634379352921,0.3037654984142592
471,136.36363636363637,1.2677238463154867,0.20960504690129417
472,136.653155761436,0.9593172235321225,0.24199964489880996
473,136.94267515923568,0.7221254398930285,0.44336913838244
474,137.2321945570353,0.30062826781468643,0.4451923749599743
475,137.52171395483498,0.14672718611453742,0.09024793065244738
476,137.81123335263462,0.6528423340005768,0.3811815004501081
477,138.10075275043428,1.2526573349080172,0.26462017613517186
478,138.39027214823392,0.8465137108847237,0.12310500225468374
479,138.67979154603358,0.5202429558022238,0.2940246204204033
480,138.96931094383325,0.2901686284095958,0.43475884007642435
481,139.2588303416329,1.0946961795880883,0.12286844782709296
482,139.54834973943255,0.614670951821855,0.3027854976066629
483,139.8378691372322,0.8070115824891962,0.2555327960256558
484,140.12738853503186,0.646774044404923,0.07300439728175839
485,140.4169079328315,1.150554606608363,0.29163537831633257
486,140.70642733063116,1.0370853343105335,0.06656168465435527
487,140.9959467284308,0.8280155543449518,0.2743445619704045
488,141.28546612623046,0.1339305167405309,0.43439432707189934
489,141.5749855240301,0.31377250889361413,0.26879925479608546
490,141.86450492182976,0.7693709527078979,0.4064160392862775
491,142.15402431962943,0.21421307493508884,0.259441012469049
492,142.44354371742907,0.5048270532598825,0.46911625571152477
493,142.73306311522873,0.6006373303663157,0.3432427618493987
494,143.02258251302837,0.44341351839544757,0.6357992242197432
495,143.31210191082803,0.5517348700458508,0.07621859310033899
496,143.60162130862767,0.749134907249972,0.3970016738075293
497,143.89114070642734,0.3849266539057229,0.1318459353667473
498,144.18066010422697,0.14212840327271972,0.13474082896343395
499,144.47017950202664,0.6990899114827044,0.48763327517269944
500,144.75969889982628,0.7670019987623923,0.3242176632480428
501,145.04921829762594,0.1881968519853652,0.6090060231367316
