,frequency,dx,dy
216,62.53618992472496,0.2571007895174118,0.037433376704345586
217,62.82570932252461,0.23513904047231243,0.22683393380478512
218,63.11522872032426,0.14603943082397516,0.12362478471021393
219,63.40474811812391,0.1590207167545804,0.027369070670958055
220,63.69426751592357,0.16902509460130208,0.14858132748803426
221,63.98378691372322,0.8167816667507914,0.08457288707772224
222,64.27330631152287,0.33850925826451683,0.018995323625663363
223,64.56282570932252,0.2963054648340834,0.06812951377841986
224,64.85234510712218,0.5535703483778415,0.1723260777768148
225,65.14186450492183,0.2908251629025582,0.060553032252148406
226,65.43138390272148,0.5268028294425263,0.12967066848321782
227,65.72090330052113,0.2503150960857755,0.05308028609653199
228,66.01042269832078,0.5407662976377537,0.052874027863012645
229,66.29994209612045,0.2284474405413341,0.1316950756756388
230,66.5894614939201,0.33735173330056306,0.07285064586506547
231,66.87898089171975,0.5180810745758865,0.20170762108710052
232,67.1685002895194,0.3711408724138049,0.13007216416338327
233,67.45801968731905,0.16609998647991941,0.1795046046683041
234,67.7475390851187,0.4884780417979505,0.23070611498655605
235,68.03705848291835,0.04633575720515795,0.12247585442518744
236,68.326577880718,0.607802921115745,0.1168070170339349
237,68.61609727851766,0.24381037396276672,0.24417752971028653
238,68.90561667631731,0.24099416404321966,0.2836161006167342
239,69.19513607411696,0.4391982037737911,0.2339010964592374
240,69.48465547191662,0.34694964429734065,0.30070403440875876
241,69.77417486971628,0.2667473483728562,0.25400888380756237
242,70.06369426751593,0.5872712951926102,0.2740153509648186
243,70.35321366531558,0.87506381734556,0.18259842274842722
244,70.64273306311523,0.2460710623378391,0.2517912227123409
245,70.93225246091488,0.5007955897674051,0.2847552575518448
246,71.22177185871453,0.594205561188923,0.07281910441197155
247,71.51129125651418,0.47040258943977326,0.10583109291409279
248,71.80081065431384,0.7553011280712282,0.09177383404808917
249,72.09033005211349,0.4841542143478882,0.10875170198522194
250,72.37984944991314,0.5115199681859018,0.24920877655795218
251,72.6693688477128,0.43782169257871695,0.09795795809075127
252,72.95888824551245,0.16473317712710375,0.08665369503120017
253,73.2484076433121,0.13837862332019343,0.16159710843541428
254,73.53792704111176,0.5885339320970158,0.1123658788243299
255,73.82744643891141,0.6358826042751172,0.13293203238440648
256,74.11696583671106,0.32312866811245006,0.08468502790350371
257,74.40648523451071,0.4465249173403645,0.03257335449846383
258,74.69600463231036,0.35850004517923,0.0895931665150594
259,74.98552403011001,0.1316458372914379,0.25562308400980244
260,75.27504342790967,0.09639800497396057,0.0973740987114509
261,75.56456282570932,0.20098536869319944,0.14323642525121244
262,75.85408222350898,0.5085655594386111,0.17871411909822768
263,76.14360162130863,0.4601317925060918,0.09073277555500016
264,76.43312101910828,0.43157280904120254,0.3156176100242206
265,76.72264041690794,0.41204204160012,0.17545369354941384
266,77.01215981470759,0.3330369847746903,0.1578876745743501
267,77.30167921250724,0.30459541441512916,0.21472092367925052
268,77.59119861030689,0.2515346832741888,0.055928433339849586
269,77.88071800810654,0.43628691748771015,0.0804337795397268
270,78.17023740590619,0.49420114664029885,0.08127803664959335
271,78.45975680370584,0.4338508752312992,0.10790270565684354
272,78.7492762015055,0.3062264268233075,0.09721872026999699
273,79.03879559930516,0.22110946868796166,0.1612992442845216
274,79.32831499710481,0.2847918890628642,0.019770201573684892
275,79.61783439490446,0.5706630874910863,0.3040476374770076
276,79.90735379270411,0.6363123764131748,0.02538462810233875
277,80.19687319050377,0.5937939737129998,0.08202530049716185
278,80.48639258830342,1.66909257805863,0.3135428860834908
279,80.77591198610307,0.28253958444264304,0.08758486904188376
280,81.06543138390272,0.4073802700623412,0.09321567137570323
281,81.35495078170237,0.23787681463871846,0.07862430338224784
282,81.64447017950202,0.24772921554252833,0.1503574725298324
283,81.93398957730167,0.24541708841116114,0.2598918444608875
284,82.22350897510134,0.37782848168344146,0.08526783883681871
285,82.51302837290099,0.20514605740794856,0.1384737649851067
286,82.80254777070064,0.2596739077641364,0.1600025637765231
287,83.0920671685003,0.41710469280904483,0.16748547965796273
288,83.38158656629994,0.2580194243857757,0.26041233007679115
289,83.6711059640996,0.2057248100608463,0.23103039236355252
290,83.96062536189925,0.25852168837660794,0.1982009475639614
291,84.2501447596989,0.25859382177661183,0.12341290948586413
292,84.53966415749855,0.08245838932052642,0.21091636634335653
293,84.8291835552982,0.4043151185373648,0.28264060366782656
294,85.11870295309785,0.43052518527643374,0.22292476395005367
295,85.40822235089752,0.4017381757620034,0.10733641242528688
296,85.69774174869717,0.40223605322874156,0.1216591264386669
297,85.98726114649682,0.42335116842183396,0.1581999674154804
298,86.27678054429647,0.23513790117094596,0.2388830104213242
299,86.56629994209612,0.18619321917314877,0.07559329456593303
300,86.85581933989577,0.1637150784078799,0.19444896365332617
301,87.14533873769543,0.2628306277464544,0.21030075471424858
302,87.43485813549508,0.29073564613822495,0.07323006311295528
303,87.72437753329473,0.1650363647372804,0.10023960172903454
304,88.01389693109438,0.19286299742254684,0.11950767611703683
305,88.30341632889403,0.2996122799986928,0.16264463519436473
306,88.59293572669368,0.509478410584834,0.0693229108302114
307,88.88245512449335,0.4295321525703443,0.023686934789473313
308,89.171974522293,0.28127560961023046,0.053330181310191564
309,89.46149392009265,0.1545131250686958,0.06959543362335803
310,89.7510133178923,0.19877840768773744,0.07357807557326018
311,90.04053271569195,0.3155914744338542,0.07267878041983003
312,90.3300521134916,0.40910189871442465,0.1555013911103735
313,90.61957151129126,0.1827472101344626,0.04231133508414695
314,90.9090909090909,0.3121740441106639,0.13910367974703722
315,91.19861030689056,0.06359055430420728,0.0818814850926615
316,91.48812970469021,0.6547985633360679,0.11943974391119651
317,91.77764910248986,0.18016031372099853,0.060961671889742615
318,92.06716850028953,0.37201991489242936,0.04176167314971162
319,92.35668789808918,0.14110984127476997,0.04626636262778031
320,92.64620729588883,0.07468703968914996,0.061370521190669866
321,92.93572669368848,0.30279024393098014,0.021083355857444044
322,93.22524609148813,0.28085635921110175,0.1919088149074446
323,93.51476548928778,0.19319518780971465,0.12251862933371273
324,93.80428488708743,0.18367165572437652,0.025557705279316455
325,94.09380428488709,0.3309612110555185,0.13138268885447127
326,94.38332368268674,0.4316342423297487,0.14601314004742177
327,94.67284308048639,0.29937289188957816,0.05579306958164075
328,94.96236247828604,0.3474566705069752,0.18273312155609056
329,95.2518818760857,0.5518510159189429,0.13429537100671413
330,95.54140127388536,0.1227568665562265,0.04922071333691713
331,95.830920671685,0.25887103176725207,0.07501613158787314
332,96.12044006948466,0.24946203986689122,0.10439934290183672
333,96.40995946728431,0.1913625987716967,0.08956902341593877
334,96.69947886508396,0.34480861258486795,0.07696248181922265
335,96.98899826288361,0.13024617235969815,0.1865544779352575
336,97.27851766068326,0.49154957206163774,0.07552200025340353
337,97.56803705848291,0.6099637059536345,0.0355131144355928
338,97.85755645628257,0.09748420215200451,0.10868369857279027
339,98.14707585408222,0.27586787097310095,0.24123126369043305
340,98.43659525188188,0.4128677255484913,0.0505907119728823
341,98.72611464968153,0.46392988036502614,0.0233383272495506
342,99.01563404748119,0.3900725012099755,0.17659704293048126
343,99.30515344528084,0.1476896960240543,0.12363969670110878
344,99.59467284308049,0.16718989338799664,0.11846246705012961
345,99.88419224088014,0.5405469710172514,0.19937574424527335
346,100.17371163867979,0.09092923879235587,0.236650776793969
347,100.46323103647944,0.19376777443250764,0.15421582967635097
348,100.7527504342791,0.13981283737752923,0.0922379111807814
349,101.04226983207874,0.20873862181877018,0.020809294372486138
350,101.3317892298784,0.42868643115486066,0.12801458556973855
351,101.62130862767806,0.37346171076541484,0.25272322162733646
352,101.91082802547771,0.5311136612426652,0.07271927947676282
353,102.20034742327736,0.18443177946543113,0.10320768731441875
354,102.48986682107702,0.17860403441760855,0.14661548450672557
355,102.77938621887667,0.30476147490475447,0.08037062285796678
356,103.06890561667632,0.21478906535467063,0.06885667043784259
357,103.35842501447597,0.21567975480043217,0.11003561047542255
358,103.64794441227562,0.28867468649666417,0.1258221859542398
359,103.93746381007527,0.23470427450196082,0.24193820752376097
360,104.22698320787492,0.1341593859666617,0.09220986861263417
361,104.51650260567457,0.06200893441117392,0.1229662894309045
362,104.80602200347424,0.22871817088320157,0.07184770081039336
363,105.09554140127389,0.07115515980887856,0.1207676842998623
364,105.38506079907354,0.07745655175102548,0.08155898688795826
365,105.6745801968732,0.3488142910676234,0.16563643612770207
366,105.96409959467285,0.27270642700049796,0.16592218715648238
367,106.2536189924725,0.2554017332503225,0.04719425209757355
368,106.54313839027215,0.22143993831896855,0.1202990528310793
369,106.8326577880718,0.11431901335046037,0.17541908298645767
370,107.12217718587145,0.341961737480862,0.15108805962910404
371,107.4116965836711,0.18400193227611178,0.11839018316089302
372,107.70121598147075,0.3816965142733556,0.0612953597181031
373,107.99073537927042,0.1280959270750265,0.06301746171348346
374,108.28025477707007,0.21264887222135842,0.028576785937510875
375,108.56977417486972,0.16750101471764414,0.12290232519800694
376,108.85929357266937,0.19119275760443372,0.10319375054995994
377,109.14881297046902,0.36643769679362476,0.22190155361798705
378,109.43833236826868,0.0657535432826588,0.06405365533917436
379,109.72785176606833,0.4682910852188986,0.09317663493861175
380,110.01737116386798,0.26908531922746826,0.06125169823610997
381,110.30689056166763,0.14979868885756417,0.09271369770230527
382,110.59640995946728,0.29908513887879945,0.05184306327590467
383,110.88592935726693,0.114140846745598,0.0210495222257401
384,111.17544875506658,0.17428798509740853,0.03998885686423647
385,111.46496815286625,0.030185855164402697,0.22832687216260736
386,111.7544875506659,0.4072157260516387,0.1218901881566598
387,112.04400694846555,0.12250218704804483,0.11919223032944147
388,112.3335263462652,0.22413905817725968,0.18044211877099267
389,112.62304574406485,0.20564521199743277,0.05535833510992714
390,112.9125651418645,0.4035118854606157,0.1309899187231324
391,113.20208453966416,0.18496627914890565,0.14979225685418693
392,113.49160393746381,0.33510666124915406,0.11992121953152773
393,113.78112333526346,0.23342332924359493,0.09842569699943879
394,114.07064273306311,0.11798782246211573,0.05374971908677002
395,114.36016213086276,0.14959464562874739,0.14688455505167394
396,114.64968152866243,0.22166310928852218,0.074040483943889
397,114.93920092646208,0.30253149492498665,0.06462624095975328
398,115.22872032426173,0.4735512368262024,0.2600908659820882
399,115.51823972206138,0.5102039644340447,0.14996127232039086
400,115.80775911986103,0.38982475728279914,0.11269751244436833
401,116.09727851766068,0.2867925391644769,0.14112744029650656
402,116.38679791546033,0.1403916309234422,0.04630586243170911
403,116.67631731325999,0.3369772427813757,0.0513001269070052
404,116.96583671105964,0.026458697843247617,0.16223198966695546
405,117.25535610885929,0.22542233872043393,0.053196977329694736
406,117.54487550665894,0.14009745675055504,0.027883653119555502
407,117.8343949044586,0.2551753033814374,0.03174525798579122
408,118.12391430225826,0.32839004889085716,0.19291913079635367
409,118.41343370005791,0.3592980757315543,0.05553115684335937
410,118.70295309785756,0.36263304140261404,0.19906078140214822
411,118.99247249565721,0.33938207041163615,0.25387805024987525
412,119.28199189345686,0.12027314695948096,0.13216137197003486
413,119.57151129125651,0.19422794382581934,0.12079755004635513
414,119.86103068905616,0.4809167711757127,0.19865280449326692
415,120.15055008685582,0.10266972657364042,0.1957789491171144
416,120.44006948465547,0.15535896521200873,0.10498459649822804
417,120.72958888245512,0.22632185670022043,0.1970314583626845
418,121.01910828025478,0.13310692228468757,0.0559019273612206
419,121.30862767805444,0.13533797432458225,0.14505261638391204
420,121.59814707585409,0.12472702035327118,0.16900527742490887
421,121.88766647365374,0.07690443145379365,0.32210068133779357
422,122.17718587145339,0.041447920690996225,0.016515724466831624
423,122.46670526925304,0.07645579211075243,0.21762229471049374
424,122.75622466705269,0.1799205144314022,0.0840769882765637
425,123.04574406485234,0.09280093876889417,0.3100779386818826
426,123.335263462652,0.11554226444996527,0.10014098372474253
427,123.62478286045165,0.19159995098481536,0.11616868755845919
428,123.9143022582513,0.07132501979904338,0.23718399671304877
429,124.20382165605096,0.18596621561622012,0.07277313711935293
430,124.49334105385061,0.24339927886651183,0.17316428538119352
431,124.78286045165027,0.13907706332601236,0.04648246617606675
432,125.07237984944992,0.10393765281661232,0.25732325710353066
433,125.36189924724957,0.2500873535631606,0.17477811353867231
434,125.65141864504922,0.15665444426537656,0.07602562897732226
435,125.94093804284887,0.6047808899145052,0.2205580681931628
436,126.23045744064852,0.4832207260400784,0.0428413547990404
437,126.51997683844817,0.23549598712192324,0.14635852378183964
438,126.80949623624782,0.27623974456708483,0.1511053683037438
439,127.09901563404748,0.39557549127040104,0.20657816627797662
440,127.38853503184714,0.1769909306590141,0.10768612923371645
441,127.67805442964679,0.4101668405048868,0.116319615421037
442,127.96757382744644,0.1395838986658461,0.190645412557467
443,128.25709322524608,0.326513088441062,0.01841775908500527
444,128.54661262304575,0.33283626707265385,0.06955846273005489
445,128.83613202084538,0.07928977301156806,0.17338434870173897
446,129.12565141864505,0.5898053236910219,0.20561234936921152
447,129.41517081644471,0.17542137206463118,0.02537211498866308
448,129.70469021424435,0.3525130299581384,0.1590048668221096
449,129.99420961204402,0.3126878644970859,0.08746208107154997
450,130.28372900984365,0.18945732276246588,0.14014707016643316
451,130.57324840764332,0.5187678025385035,0.011777190898034095
452,130.86276780544296,0.20334554607500605,0.13734046362225422
453,131.15228720324262,0.23163325355565353,0.22211556923259237
454,131.44180660104226,0.11136900531775315,0.040442910428407426
455,131.73132599884192,0.15796920084090244,0.1264180961091126
456,132.02084539664156,0.2050904795254078,0.029626947135814846
457,132.31036479444123,0.25754464573394154,0.02379730262592621
458,132.5998841922409,0.19204381205046725,0.05334581919274124
459,132.88940359004053,0.27115581097575164,0.17037599084319172
460,133.1789229878402,0.3842738317087141,0.11852470921830302
461,133.46844238563983,0.08610290395081632,0.04374967508153663
462,133.7579617834395,0.23000220687980819,0.08652301206766558
463,134.04748118123914,0.7749302803720921,0.14494923125084644
464,134.3370005790388,0.2545615384147354,0.07218906724617084
465,134.62651997683844,0.07443921495463193,0.15323886016518987
466,134.9160393746381,0.1901284193123527,0.1402404299219266
467,135.20555877243774,0.16763110761963285,0.14372380723716716
468,135.4950781702374,0.3355795257573093,0.03663908487822391
469,135.78459756803707,0.1965879339223813,0.08524203448859483
470,136.0741169658367,0.2970116856211635,0.11442705455838631
471,136.36363636363637,0.06436574012229074,0.16046494924570714
472,136.653155761436,0.14480985856889328,0.05504247609693609
473,136.94267515923568,0.22614998523218177,0.17851649405113296
474,137.2321945570353,0.1625864065678566,0.1825492501581942
475,137.52171395483498,0.16471029445506224,0.13449575656842824
476,137.81123335263462,0.352957575499271,0.14517252757649207
477,138.10075275043428,0.08657522469999254,0.14162934581539233
478,138.39027214823392,0.34755429451700154,0.061217049643233226
479,138.67979154603358,0.02959700904680857,0.17082852368888124
480,138.96931094383325,0.17425285038609098,0.2201163677100444
481,139.2588303416329,0.13426394802603742,0.05908478027333382
482,139.54834973943255,0.17293417454695936,0.16157060736776546
483,139.8378691372322,0.21405934545522523,0.06538549067493542
484,140.12738853503186,0.12179581776475282,0.055760061448379965
485,140.4169079328315,0.10755353711848173,0.1664091270826046
486,140.70642733063116,0.29560321075910906,0.0803355630793155
487,140.9959467284308,0.0666871716685063,0.03653826574295509
488,141.28546612623046,0.2602329790543523,0.06472632128873376
489,141.5749855240301,0.17947007869406228,0.1123207038626679
490,141.86450492182976,0.3333977613407254,0.09936719737555841
491,142.15402431962943,0.15666698152742545,0.036050058897651505
492,142.44354371742907,0.2396969692897915,0.11286160037948487
493,142.73306311522873,0.4567383482541359,0.08477763634809038
494,143.02258251302837,0.17110036203954962,0.11095150729848918
495,143.31210191082803,0.16174126880931597,0.20909325930617723
496,143.60162130862767,0.04494443779241386,0.06525743661457482
497,143.89114070642734,0.28771331973172504,0.10239296634104378
498,144.18066010422697,0.2886930843117704,0.07710366959714657
499,144.47017950202664,0.46214303804505347,0.014076502001298787
