,frequency,dx,dy
175,50.6658946149392,1.653398489904494,0.9120830791248656
176,50.955414012738856,0.961484318459134,0.7919273508326499
177,51.24493341053851,2.976840860518171,1.3472359015776307
178,51.53445280833816,0.5266926403674255,1.9828338450428336
179,51.82397220613781,0.7299379502825922,0.5111498905328344
180,52.11349160393746,2.221852572937634,1.1838192672425771
181,52.40301100173712,6.412128795675244,1.3511548186814968
182,52.69253039953677,3.8721662606905913,1.746447196805687
183,52.98204979733642,3.9736540300891146,2.0799313749623902
184,53.271569195136074,7.593845232376274,1.9353378087612256
185,53.561088592935725,34.707633746840784,2.8767434028980543
186,53.85060799073538,10.541014753888211,2.3521548344468
187,54.140127388535035,4.290278861487522,1.4701219526060996
188,54.429646786334686,4.017452493900272,0.8673240841474525
189,54.71916618413434,4.1899219669267955,1.1529150052240211
190,55.00868558193399,6.111212333787519,1.3190124545117414
191,55.29820497973364,6.413329437186295,1.0449777894083863
192,55.58772437753329,1.4396215837637418,1.824818070920777
193,55.87724377533295,2.359064692855537,0.5462162766844421
194,56.1667631731326,2.539512864199416,1.629417187129543
195,56.45628257093225,2.25903125166884,1.52444885612741
196,56.745801968731904,0.76186352325494,0.6760212217314282
197,57.035321366531555,2.6179237820987717,1.3970652654697135
198,57.32484076433121,2.663320640924424,0.8481891417477468
199,57.614360162130865,3.869754882335144,1.2246056311710172
200,57.903879559930516,3.559971543591357,0.9731776884245814
201,58.19339895773017,1.7480325204008387,0.7470518129300089
202,58.48291835552982,2.4271702198716567,1.1657103031872669
203,58.77243775332947,0.921337820865518,0.6352322143983183
204,59.06195715112913,1.2648046958016106,0.8978166733479577
205,59.35147654892878,2.5302617636918927,0.2983876635945742
206,59.64099594672843,2.6854722255124175,0.7619392260356521
207,59.93051534452808,2.9979044484918744,0.13921884003298252
208,60.220034742327734,0.979522387108743,0.28017561181063866
209,60.50955414012739,1.1931363958041898,1.1321318636041582
210,60.79907353792704,2.216720302126639,0.9418398583406598
211,61.088592935726695,0.470330663357544,0.26890575192325405
212,61.378112333526346,1.586708905613568,0.32820333608548546
213,61.667631731326,1.8369541363308524,0.8789081177628429
214,61.95715112912565,3.1838406631970817,1.518203976947552
215,62.24667052692531,1.2440871078609994,0.311602548907833
216,62.53618992472496,2.3349608753904136,0.38252478683088076
217,62.82570932252461,2.510888035475183,0.9675954443172968
218,63.11522872032426,0.5865826363303318,0.3590286171338636
219,63.40474811812391,0.6265826249864805,0.043247044714143146
220,63.69426751592357,1.2334043357084308,1.042175497530489
221,63.98378691372322,2.254300412277446,1.5631522554428416
222,64.27330631152287,1.439214415345216,0.8608002324215518
223,64.56282570932252,1.4202931608136748,1.209833153997891
224,64.85234510712218,2.863526982917582,0.7907183871487503
225,65.14186450492183,2.2111669260804963,0.6192500398451832
226,65.43138390272148,1.3482522579597742,0.6409986646700732
227,65.72090330052113,2.7932925637517125,0.5256726199574732
228,66.01042269832078,3.0735037176019318,0.7765419079498758
229,66.29994209612045,4.32109647527606,1.0209850245369316
230,66.5894614939201,3.7155912406317078,0.6078283595626099
231,66.87898089171975,0.9640634732524166,0.8395603033889444
232,67.1685002895194,1.4765837281355485,0.39472861560983225
233,67.45801968731905,0.8626686531458758,0.43342448392603866
234,67.7475390851187,1.444001526346433,0.4584434952722439
235,68.03705848291835,1.4355032447371052,0.3831861099939561
236,68.326577880718,4.382362916988827,1.0282770086510964
237,68.61609727851766,3.018627535156832,0.9625090841063443
238,68.90561667631731,2.775699394753357,0.2516355647979322
239,69.19513607411696,1.6735773769615336,0.16100546546310598
240,69.48465547191662,1.881459811438802,1.2337298984422698
241,69.77417486971628,1.7817946327696799,0.9730325531312763
242,70.06369426751593,1.7956921267777133,0.45591737576196767
243,70.35321366531558,8.814728441591878,0.5381729543728799
244,70.64273306311523,5.018405974672537,0.8393007523162412
245,70.93225246091488,2.2043624469165235,0.5263155535937588
246,71.22177185871453,3.034015530152346,1.0362064510270022
247,71.51129125651418,3.742354284540829,1.6529798976611583
248,71.80081065431384,2.787833093868335,1.6707193955326356
249,72.09033005211349,0.8004127202967738,1.1417063218813788
250,72.37984944991314,10.152032184048378,1.641511155712548
251,72.6693688477128,1.004510573783424,1.2371719461474149
252,72.95888824551245,1.1289023412831594,1.0844947315647975
253,73.2484076433121,0.14480484243758937,1.6030086870221745
254,73.53792704111176,3.6986582504279926,0.9074305945593447
255,73.82744643891141,1.5821044104789286,0.7685987831466183
256,74.11696583671106,1.6677958883906674,0.6676426082375305
257,74.40648523451071,2.6265279557917887,0.25724555513605185
258,74.69600463231036,0.8910967839320203,0.49621832714979514
259,74.98552403011001,1.5832185763491453,0.7438529150493393
260,75.27504342790967,2.5728579091084125,0.9139242341657671
261,75.56456282570932,0.7532354849877195,1.0255061018972
262,75.85408222350898,3.0125079461646087,0.20800818303555488
263,76.14360162130863,1.688478724441861,0.5023447365432432
264,76.43312101910828,1.8149919312946399,0.3773334307943991
265,76.72264041690794,0.7552774487630542,0.4249784184089517
266,77.01215981470759,1.2659375984108254,0.41634632923646014
267,77.30167921250724,1.05737719664583,1.2001890451842445
268,77.59119861030689,0.9555399186901136,0.4614292795241791
269,77.88071800810654,0.340458470744878,0.18445289386323888
270,78.17023740590619,1.4849227307363568,0.76062953002011
271,78.45975680370584,0.38869717941738346,0.16578967976806774
272,78.7492762015055,0.9307543757919748,0.6778629877715725
273,79.03879559930516,1.265436933285986,0.8629620872424196
274,79.32831499710481,2.329240331601298,0.5924268247829524
275,79.61783439490446,1.8197265538513558,0.6727525628248431
276,79.90735379270411,2.777613785465689,0.634645462460794
277,80.19687319050377,2.0526765361289874,0.245948046812223
278,80.48639258830342,8.843473700941479,1.7878872338166993
279,80.77591198610307,2.0936354965367516,0.38243387255263855
280,81.06543138390272,3.1780289439738354,0.7341124284581406
281,81.35495078170237,1.5757662367400573,0.36592840754672273
282,81.64447017950202,2.1931707047656577,0.6388238356333521
283,81.93398957730167,1.6030178887698525,0.5178902482872415
284,82.22350897510134,0.7889870197585888,1.0316624382207145
285,82.51302837290099,0.6077683574233208,0.42209917374778766
286,82.80254777070064,1.2450822853502865,0.7504402659399769
287,83.0920671685003,1.5268402096192994,0.6726467842595518
288,83.38158656629994,1.8746476131747531,0.9411305863465514
289,83.6711059640996,2.6718618211908676,0.4199800535925009
290,83.96062536189925,1.6430609337402928,0.9438505029216234
291,84.2501447596989,1.4200121948486253,0.2890831957675754
292,84.53966415749855,2.4273329277498874,0.7162951538812631
293,84.8291835552982,2.8156101217713174,0.651801310381769
294,85.11870295309785,0.8421696957513852,0.5895189187114235
295,85.40822235089752,3.2253003318393225,0.6623668779261771
296,85.69774174869717,2.5107680705014923,0.43798674783744906
297,85.98726114649682,3.4721395403643465,0.7138850050089365
298,86.27678054429647,2.087883345644916,0.6824461899696062
299,86.56629994209612,0.5288775029659929,0.45288690707370616
300,86.85581933989577,1.182512967216939,1.0083307407761293
301,87.14533873769543,1.5006435884713474,0.8930061829043281
302,87.43485813549508,3.7140196660282925,0.5990653676484626
303,87.72437753329473,2.7930257180592677,0.1567807172421449
304,88.01389693109438,2.96723160188861,0.26121972975671653
305,88.30341632889403,1.7542166383566717,0.802653563362582
306,88.59293572669368,2.011684067666876,1.1585980505988476
307,88.88245512449335,0.31339121627702626,0.2237883529846844
308,89.171974522293,1.2449126698225614,0.6136721085752135
309,89.46149392009265,1.338175842943719,0.6400110702237536
310,89.7510133178923,1.7298674928738231,0.5316464090148705
311,90.04053271569195,1.3785606937255286,0.6096540082673539
312,90.3300521134916,0.44379641893795585,0.8870026014645004
313,90.61957151129126,0.9706519560631983,0.41485531882429666
314,90.9090909090909,2.2015775358999496,0.6107311449574185
315,91.19861030689056,1.1636310191361252,0.7014915526484324
316,91.48812970469021,1.5597730678203725,0.33980358882737466
317,91.77764910248986,0.2703037895180187,1.1040555126945417
318,92.06716850028953,3.1804433432829415,0.7500778702373598
319,92.35668789808918,2.1402561316048034,0.5351881854141723
320,92.64620729588883,0.9710025967049423,0.9363500898943107
321,92.93572669368848,1.7634312442466573,0.7588431193352009
322,93.22524609148813,0.831206307117001,0.24645968306813287
323,93.51476548928778,2.018455059967852,0.9747976292281887
324,93.80428488708743,2.6366696970027688,0.9191561984381482
325,94.09380428488709,3.0518677590769983,0.7020227196399388
326,94.38332368268674,2.0623619880568493,0.40502976752803205
327,94.67284308048639,3.0635360033726595,0.035785109693083295
328,94.96236247828604,1.368154203559724,0.7104795044952822
329,95.2518818760857,1.9289462766975207,0.4413260962675033
330,95.54140127388536,2.235969615469897,0.501078945858932
331,95.830920671685,3.3278576931804706,0.32081920526858426
332,96.12044006948466,1.7224107606056749,0.34991229632619547
333,96.40995946728431,1.9037114416339458,1.0074634540673164
334,96.69947886508396,2.518365620030421,0.1505126664818751
335,96.98899826288361,3.402751175992703,0.17292502458695758
336,97.27851766068326,5.167621776947514,0.8654513180381583
337,97.56803705848291,3.719496436907694,0.7186171250453313
338,97.85755645628257,2.1089744652963756,0.6569807750976756
339,98.14707585408222,3.4105832117567947,0.5955878915152272
340,98.43659525188188,1.9956720859892045,0.6275997730734072
341,98.72611464968153,0.8063637041308971,0.478318690159394
342,99.01563404748119,2.642065700797181,1.024477780654802
343,99.30515344528084,5.9305540600044715,0.3887761066371191
344,99.59467284308049,2.256295274648554,0.24236840919667754
345,99.88419224088014,2.301314940643099,0.4944570392533283
346,100.17371163867979,1.0456425210189757,0.3365338520029909
347,100.46323103647944,2.408243475920549,0.2732289359648166
348,100.7527504342791,1.564809770138981,0.5765304727574528
349,101.04226983207874,2.730449937548362,1.0019700914248937
350,101.3317892298784,2.4519269324959567,0.7136883129165663
351,101.62130862767806,1.5958035214488067,0.5969069094173209
352,101.91082802547771,1.133211056557368,1.035886766076047
353,102.20034742327736,1.3388585225046774,0.3142697151217978
354,102.48986682107702,0.7513924801604622,0.5018018465493284
355,102.77938621887667,1.4427930542362852,0.43919815238378557
356,103.06890561667632,1.8487226775375027,0.5285832271138824
357,103.35842501447597,1.5756965829670364,0.5937470683629056
358,103.64794441227562,0.9703951471212892,1.2450618849370356
359,103.93746381007527,0.9681431190350712,0.3422971864056263
360,104.22698320787492,0.44341883745957517,0.2093782441266495
361,104.51650260567457,0.8614504744114394,0.45919190068201526
362,104.80602200347424,1.013013304615644,0.2594017775418659
363,105.09554140127389,1.3458960819886865,0.5085159408127061
364,105.38506079907354,1.2730665446276688,1.1088823469991105
365,105.6745801968732,1.638408879900058,0.5267088197654158
366,105.96409959467285,0.9856273536122806,0.46261693227178585
367,106.2536189924725,1.0314337537364984,0.4678768936146536
368,106.54313839027215,0.3681216705328099,0.8689062815971554
369,106.8326577880718,1.3207397039594986,0.8613874291489888
370,107.12217718587145,5.086612998614793,0.980381163727881
371,107.4116965836711,3.35781068284086,0.35660769460627084
372,107.70121598147075,1.1943306835032232,0.48796118241182673
373,107.99073537927042,1.8127648824778047,0.09814553899647217
374,108.28025477707007,1.0746593497861556,0.44542388811621825
375,108.56977417486972,1.738711441866702,0.4343021422276354
376,108.85929357266937,0.9913415895721067,0.5058039052686558
377,109.14881297046902,0.6483042522090878,0.3870457409973398
378,109.43833236826868,1.3291194264920028,0.35552081207298764
379,109.72785176606833,0.6175807875607588,0.19696323206819563
380,110.01737116386798,1.4919021381213458,0.8802161321792922
381,110.30689056166763,1.2623832402019513,0.4473001643595666
382,110.59640995946728,0.7972201960918689,0.32524548500209666
383,110.88592935726693,1.3788466163939748,0.5213373893055955
384,111.17544875506658,0.48249579269945053,0.32787260115430367
385,111.46496815286625,0.1707706963869493,0.6580059524294177
386,111.7544875506659,1.2286364556202247,0.744591432362078
387,112.04400694846555,0.5538195161805389,0.8510172089049187
388,112.3335263462652,0.5466776645150794,0.8942669574923034
389,112.62304574406485,1.7943208857528732,0.2675789072912019
390,112.9125651418645,0.9300541572268065,0.3417295714473829
391,113.20208453966416,0.5897379376473589,0.37396416530760745
392,113.49160393746381,1.313152207451083,0.5635758022283717
393,113.78112333526346,1.4262618683359691,0.4379265945522018
394,114.07064273306311,2.273929795006094,0.6675162620478782
395,114.36016213086276,1.1651860987708995,0.25525983397716895
396,114.64968152866243,0.5808547041870236,0.34895057028735205
397,114.93920092646208,2.002094823171328,0.9925552167356452
398,115.22872032426173,2.7277401705147417,0.26612912638566133
399,115.51823972206138,0.4483264139514413,0.5456950588465675
400,115.80775911986103,0.9734346265861772,0.2620578428902653
401,116.09727851766068,1.9836493903366925,0.945786267280876
402,116.38679791546033,1.0007895258917625,0.6935478366080342
403,116.67631731325999,0.919396968144409,0.25786029884551964
404,116.96583671105964,3.603474282085934,1.10428750692991
405,117.25535610885929,2.1045113032702782,0.7838874798407066
406,117.54487550665894,1.966698295720768,0.2843225554029188
407,117.8343949044586,0.9937644097558691,0.36963499421151436
408,118.12391430225826,1.9930303500580275,0.3528257630298262
409,118.41343370005791,0.8253523219633997,0.27749119055873783
410,118.70295309785756,0.9069168307600722,0.18673765666661174
411,118.99247249565721,0.48708751441524434,0.6490480927959031
412,119.28199189345686,0.720637699960492,0.31962827315321457
413,119.57151129125651,1.4354728930052416,0.08204969398122838
414,119.86103068905616,2.130929036226339,0.27825959589260035
415,120.15055008685582,0.5230376612780919,0.6745271009991922
416,120.44006948465547,1.2430422855012169,0.43045315266078105
417,120.72958888245512,1.6215264650495467,0.536781558202679
418,121.01910828025478,2.1054107955583037,0.7250575762475548
419,121.30862767805444,0.9548543489489774,0.20347917144550265
420,121.59814707585409,2.015345115928101,0.42026997084368045
421,121.88766647365374,0.8203348175965898,0.40484963052113637
422,122.17718587145339,1.2732362699086288,0.5478087102960715
423,122.46670526925304,1.8361891053901138,0.2261831933837893
424,122.75622466705269,1.4494534214047265,0.094219790669829
425,123.04574406485234,1.4473934940325912,0.712283335784879
426,123.335263462652,1.4329893677717187,0.35926085724099927
427,123.62478286045165,1.1621683584883569,0.4582743985235268
428,123.9143022582513,1.1752547474443018,2.0213078387729864
429,124.20382165605096,1.3388823604300175,0.3931276365903797
430,124.49334105385061,3.293407659247374,0.19645995632807509
431,124.78286045165027,1.7261144888351896,0.6240591152299728
432,125.07237984944992,2.9990103625407323,1.002923631864272
433,125.36189924724957,1.1907000402674677,0.5608640973858569
434,125.65141864504922,0.9536972886141578,0.3637594514664222
435,125.94093804284887,1.9840255443241321,1.2003382360604284
436,126.23045744064852,0.901821326053965,0.9301329463507946
437,126.51997683844817,0.7199239956212655,0.3796844422358035
438,126.80949623624782,0.7226007850248469,0.5313283276869234
439,127.09901563404748,0.9360387419444673,0.22284418641819195
440,127.38853503184714,0.5048209392183313,0.6624244412927804
441,127.67805442964679,1.9016022679381634,1.0412183648322904
442,127.96757382744644,1.2101282141823724,0.12006932049142785
443,128.25709322524608,3.54655389040572,0.4691840037611642
444,128.54661262304575,2.120361241199758,0.15661093447071753
445,128.83613202084538,2.5718732621169162,1.2957879608893372
446,129.12565141864505,0.3285051674358107,1.1335249287379097
447,129.41517081644471,2.078864355806567,0.6382401230596015
448,129.70469021424435,2.137009345063669,0.299636765401042
449,129.99420961204402,1.1726342615964203,0.3627859590646645
450,130.28372900984365,0.783125929435461,0.44534976801503834
451,130.57324840764332,0.4840851709716319,0.5771481224914196
452,130.86276780544296,1.4718250322356075,0.3810610273085985
453,131.15228720324262,1.0018806220726977,0.8520836681698152
454,131.44180660104226,0.35635984149373234,0.4266593731417806
455,131.73132599884192,2.242969603282366,0.16609302013272845
456,132.02084539664156,1.439535469921975,0.7106525751367834
457,132.31036479444123,1.7034080304547952,0.7534455205222108
458,132.5998841922409,0.982318227862148,0.3781767374056576
459,132.88940359004053,1.7562208272599782,0.8678682123890724
460,133.1789229878402,3.772925210705301,0.1542371886361601
461,133.46844238563983,0.5713846614793158,0.7300364276637373
462,133.7579617834395,2.457397402490011,0.12634937463889484
463,134.04748118123914,5.063897864159928,0.7233690405867569
464,134.3370005790388,1.4091481761423075,0.45211431542175384
465,134.62651997683844,1.5948784601793118,0.3403948920876543
466,134.9160393746381,1.7832947576040699,0.5337136608249624
467,135.20555877243774,2.1416081304107824,0.43544714982169636
468,135.4950781702374,0.9645287096600581,0.05293643991833963
469,135.78459756803707,1.3764121764556632,0.12967090350378427
470,136.0741169658367,1.7685088670832396,0.6371321879531917
471,136.36363636363637,1.5804365318805609,0.0901118714029562
472,136.653155761436,1.2462259136488154,0.16187626478248263
473,136.94267515923568,1.286826265104294,0.3866675920855146
474,137.2321945570353,0.6433103904785635,0.34097826470065384
475,137.52171395483498,0.8920951811736489,0.17638119348903736
476,137.81123335263462,1.3032315574688407,0.28226491754067057
477,138.10075275043428,1.4790137522545497,0.31377814461417936
478,138.39027214823392,1.6265503412012732,0.4741657691432126
479,138.67979154603358,0.5581171868590038,0.5733146870017768
480,138.96931094383325,0.3083667336329793,0.39755483328812047
481,139.2588303416329,1.7980047271322934,0.3231220326340898
482,139.54834973943255,1.5895313150016288,0.700253218823498
483,139.8378691372322,1.2110262744988711,0.38893263552003454
484,140.12738853503186,1.1963669164127821,0.15581831197878263
485,140.4169079328315,1.5298675119795035,0.503340082424692
486,140.70642733063116,2.1841237765862913,0.5857371444431042
487,140.9959467284308,1.6948718573910606,0.647938762702242
488,141.28546612623046,0.8504934224757797,0.6109503080907739
489,141.5749855240301,0.7099931604959544,0.795919195910414
490,141.86450492182976,1.3767018660776553,0.46510660488209843
491,142.15402431962943,0.8986626150545258,0.5688359152390532
492,142.44354371742907,1.1007386024524417,0.37536743705469466
493,142.73306311522873,0.03890373080863186,0.8143008531736265
494,143.02258251302837,1.3873619595940743,0.806571092554353
495,143.31210191082803,0.8618257708821498,0.5854046855987236
496,143.60162130862767,1.1356749715046155,0.20565050355755266
497,143.89114070642734,1.0073323504326497,0.5049715905956002
498,144.18066010422697,0.6701211132681554,0.3961727751036324
499,144.47017950202664,1.067821413759549,0.770256486688538
500,144.75969889982628,1.2887710461565882,0.9046664174652889
501,145.04921829762594,0.28305656879000995,0.7477789324430412
502,145.3387376954256,0.8705498588699413,0.30417518328634735
503,145.62825709322524,1.5158647742031672,0.6313884152666002
504,145.9177764910249,2.286356899962418,0.47186750908845415
505,146.20729588882455,0.47081788704311106,0.3774569205491403
