,frequency,dx,dy
92,26.635784597568037,8.43189705055635,0.6270156006146148
93,26.92530399536769,12.47956141787808,1.7456041182676323
94,27.214823393167343,3.946057221563642,0.6719624873848333
95,27.504342790966994,2.2776277747666285,0.5630001669013878
96,27.793862188766646,1.2886011785206293,0.49121553785825056
97,28.0833815865663,1.2141255228559633,0.44246176795856823
98,28.372900984365952,0.7470105673508449,0.597690693452816
99,28.662420382165607,0.8264164962161102,0.39564237427286353
100,28.951939779965258,1.1978707135905593,0.9007648565818804
101,29.24145917776491,0.8567075737681179,0.2005649556955035
102,29.530978575564564,1.0580670577764508,0.3209780594244409
103,29.820497973364215,0.6268939685204437,0.20909033900204818
104,30.110017371163867,0.9510370389659919,0.5034278412933393
105,30.39953676896352,1.1020132833883356,0.6098391340251947
106,30.689056166763173,0.9302860521205527,0.6683113896135712
107,30.978575564562824,0.23855947842481143,0.7283858115281848
108,31.26809496236248,0.5705448870593095,0.31072179555654506
109,31.55761436016213,0.8157619993613228,0.13343187231554196
110,31.847133757961785,1.2409748710997552,0.39754734424141785
111,32.13665315576144,0.3485872262808022,0.4483360733304719
112,32.42617255356109,0.987563738779996,0.5195591714373123
113,32.71569195136074,0.6156771014501341,1.1464490939044407
114,33.00521134916039,0.48052074630531877,0.5001952052814578
115,33.29473074696005,0.8038157308813805,0.2404441113456429
116,33.5842501447597,0.7197618538247089,0.19105697716271416
117,33.87376954255935,0.3323176340658646,0.09420770587557616
118,34.163288940359,1.2001287968603718,0.121121859299214
119,34.452808338158654,0.46235735869018896,0.447783944351576
120,34.74232773595831,0.6875578080708105,0.3773874644007551
121,35.031847133757964,0.2669813437325498,0.11549553506437928
122,35.321366531557615,0.12518769832776824,0.0856704665896426
123,35.610885929357266,0.8349493162414595,0.38054031021612433
124,35.90040532715692,0.6507079065975387,0.5998245239861958
125,36.18992472495657,0.5474227452848445,0.6077705322924141
126,36.47944412275623,0.7700109378545363,0.17532498156192525
127,36.76896352055588,1.7130277635241027,0.43099040636048447
128,37.05848291835553,0.7915005489675844,0.1275439920462046
129,37.34800231615518,0.5432350676434025,0.40997171259435716
130,37.63752171395483,0.9244951205585938,0.35258881083633414
131,37.92704111175449,0.5205738545945614,0.3928523913804039
132,38.21656050955414,0.09503016526458154,0.40874716598832556
133,38.506079907353794,1.1708548173310256,0.6644164238252152
134,38.795599305153445,0.47447833578807447,0.682952496539678
135,39.085118702953096,0.6693671602963982,0.36834628283287885
136,39.37463810075275,1.6036457189096076,0.27580983861046976
137,39.664157498552406,0.7505097506233489,0.4343575298222167
138,39.95367689635206,1.1111584085511161,0.4559501191366423
139,40.24319629415171,0.759952914473293,0.3195190976719233
140,40.53271569195136,0.3249502443738316,0.30512748014755087
141,40.82223508975101,0.9619559855238686,0.24228890052271557
142,41.11175448755067,0.8498260290985792,0.4819951773209653
143,41.40127388535032,0.9776256782539579,0.25141446075466356
144,41.69079328314997,0.914789881308613,0.25966438430194055
145,41.98031268094962,1.1757677818172816,0.24629919015370833
146,42.269832078749275,0.8763558208292704,0.31674927754892906
147,42.559351476548926,0.886458024372782,0.4696492726567985
148,42.848870874348584,0.47531502270921705,0.3860444219177716
149,43.138390272148236,0.9940999662439896,0.6023915759862839
150,43.42790966994789,0.5487614694929133,0.5181661901609721
151,43.71742906774754,0.5743997663674589,0.1302296726121288
152,44.00694846554719,0.33898912597294323,0.037455054633424224
153,44.29646786334684,0.614337268623715,0.6206764612060803
154,44.5859872611465,0.5109492622965178,0.1781033028745014
155,44.87550665894615,0.7335913905851237,0.37678758298082754
156,45.1650260567458,0.7547793033691317,0.5181667782776797
157,45.45454545454545,0.2500076207714573,0.10269508939143909
158,45.744064852345105,0.4182314142346496,0.17026804619892075
159,46.03358425014476,1.003117240403726,0.29949527930487146
160,46.323103647944414,0.37752256943904366,0.43301244261418764
161,46.612623045744066,0.5337503129488662,0.2775027589432652
162,46.90214244354372,0.995679205860563,0.1538618031532409
163,47.19166184134337,1.2126122318861314,0.2490988217624294
164,47.48118123914302,0.07617173629119324,0.29772271024405605
165,47.77070063694268,0.4742924538824394,0.6451675275395742
166,48.06022003474233,0.6162595855975818,0.03379650801221448
167,48.34973943254198,1.0305738640426678,0.15811202949474965
168,48.63925883034163,0.38695892725230874,0.3564397050459103
169,48.92877822814128,1.2096948044588771,0.20295312781795577
170,49.21829762594094,0.42379426831977407,0.4434759968333648
171,49.50781702374059,1.0515395598374915,0.5576135042906305
172,49.797336421540244,1.3882737230948388,0.19414558165118562
173,50.086855819339895,0.6981940928539553,0.46555675594194096
174,50.37637521713955,1.3012003548893893,0.39859940690842616
175,50.6658946149392,0.40618316635328955,0.0811411363544671
176,50.955414012738856,0.6598045675401996,0.7178036044386894
177,51.24493341053851,1.1613654450752853,0.6789098908323958
178,51.53445280833816,0.554671380503648,0.8942423803143972
179,51.82397220613781,0.4427143218378616,0.5905009195059407
180,52.11349160393746,0.6699039313178393,0.4651364474435851
181,52.40301100173712,2.448273577422655,0.4449719558480637
182,52.69253039953677,1.1911158089929326,0.5705860203763552
183,52.98204979733642,1.2483697691510667,0.9467956483897463
184,53.271569195136074,2.872245521016168,0.6316906289336282
185,53.561088592935725,12.168341090965415,1.4298842941745253
186,53.85060799073538,4.573710501370689,0.36657414760819934
187,54.140127388535035,1.575727077386097,0.5017352227344138
188,54.429646786334686,1.2798809131386308,0.639843541372904
189,54.71916618413434,1.7542638744102097,0.6885423635851858
190,55.00868558193399,1.8036523974994245,0.20112037678232378
191,55.29820497973364,2.0025107995042184,0.4762283090934337
192,55.58772437753329,0.916127673739841,0.9136201635081332
193,55.87724377533295,0.3424067677184366,0.6409399861175692
194,56.1667631731326,1.1793320374688085,0.3675973009804964
195,56.45628257093225,0.9672151321458637,0.808453190052723
196,56.745801968731904,0.42810772700867883,0.2938846092114922
197,57.035321366531555,0.6799247800304437,0.29646607697920896
198,57.32484076433121,0.910175478113052,0.12371019723398605
199,57.614360162130865,1.055403893425658,0.056515738687369456
200,57.903879559930516,1.4714713276307707,0.184085462949586
201,58.19339895773017,0.5906945054295917,0.4056281122892563
202,58.48291835552982,0.5361817700595753,0.5998123515469895
203,58.77243775332947,0.386627634233968,0.27948209874506985
204,59.06195715112913,0.4891360665375681,0.14140776607186736
205,59.35147654892878,0.9443323566764661,0.2948252900644016
206,59.64099594672843,0.2836036071542889,0.2942886581180873
207,59.93051534452808,0.5632878897118522,0.2949180844461363
208,60.220034742327734,0.24888350598451725,0.200126957888132
209,60.50955414012739,0.460162605907849,0.34215067607892163
210,60.79907353792704,1.415063306993507,0.6199945202094215
211,61.088592935726695,0.1456244750868851,0.3980415243756091
212,61.378112333526346,0.573488625429313,0.3292388065210571
213,61.667631731326,0.8760392780437021,0.1854996743107608
214,61.95715112912565,1.018379448332052,0.24571926682037798
215,62.24667052692531,0.6693838036233704,0.16214608038233266
216,62.53618992472496,0.8425944141896233,0.20982058923849062
217,62.82570932252461,0.5020344786795478,0.630115662277464
218,63.11522872032426,0.24407506866104942,0.32822104783977507
219,63.40474811812391,0.510705469186106,0.1625850196668548
220,63.69426751592357,0.3494425187558303,0.13122566157205034
221,63.98378691372322,0.9607349278849217,0.5550769665695499
222,64.27330631152287,0.42366200333423204,0.14414721538085826
223,64.56282570932252,0.736863678944545,0.5435298077444809
224,64.85234510712218,0.7639016223477045,0.26610142417062954
225,65.14186450492183,0.6970943427948131,0.12414833463245044
226,65.43138390272148,0.6490354217703119,0.5934441605861788
227,65.72090330052113,0.7581697141766506,0.36538589904060387
228,66.01042269832078,0.9987119848459698,0.1845318878337056
229,66.29994209612045,1.0577443630978614,0.39477390227039233
230,66.5894614939201,1.2991872248588416,0.31028317318605686
231,66.87898089171975,0.6292687621746852,0.06173199636225213
232,67.1685002895194,0.22475859951746605,0.28525546560867643
233,67.45801968731905,0.6415966999154755,0.16257709436925555
234,67.7475390851187,0.3513809208491666,0.09150004900094506
235,68.03705848291835,0.8426348385405857,0.14905614581620583
236,68.326577880718,1.048287751405054,0.41617324847327214
237,68.61609727851766,1.029512360738505,0.3199506533544013
238,68.90561667631731,0.6146360365311436,0.25866583988031217
239,69.19513607411696,0.6842695456995682,0.3112360110349316
240,69.48465547191662,0.9258496591611852,0.5874807340968179
241,69.77417486971628,0.3510883235335735,0.5395388253061765
242,70.06369426751593,0.4611147342128046,0.32290800878029036
243,70.35321366531558,3.2582212083050535,0.16621910504757667
244,70.64273306311523,1.5717563249226636,0.31790747913823486
245,70.93225246091488,1.2643423010112367,0.5288412305620293
246,71.22177185871453,1.4095802301407114,0.7954925306016407
247,71.51129125651418,1.5027981861491966,0.7777820324438687
248,71.80081065431384,1.4041548863597437,0.7809156056156517
249,72.09033005211349,0.3210024598164818,0.36607214410387645
250,72.37984944991314,3.521877938192514,0.5332669377479065
251,72.6693688477128,0.447426783610428,0.6669340278643748
252,72.95888824551245,0.47057944348293657,0.6595082375151132
253,73.2484076433121,0.23430770710486473,0.6802488548159257
254,73.53792704111176,1.2286241428468134,0.3433428618649075
255,73.82744643891141,0.7050520784873439,0.3783009900341754
256,74.11696583671106,0.45994062694898236,0.21815373879492278
257,74.40648523451071,1.2525575752598916,0.12880386441690855
258,74.69600463231036,0.7785387961737765,0.581578438702141
259,74.98552403011001,0.35226722029381463,0.36041508925979526
260,75.27504342790967,0.8002563086467753,0.2833597459801967
261,75.56456282570932,0.5596938566834285,0.5081145297824856
262,75.85408222350898,0.6182661442729467,0.3177077969570662
263,76.14360162130863,0.6986749868202546,0.15385055549890195
264,76.43312101910828,0.9367064427191674,0.35832251887674177
265,76.72264041690794,0.20850090051170128,0.22287377102068948
266,77.01215981470759,0.2862366982988203,0.25709361703457545
267,77.30167921250724,0.29067398064847444,0.6931393372382417
268,77.59119861030689,0.5051720476365194,0.3494149961767677
269,77.88071800810654,0.5174223827464116,0.1457393647912071
270,78.17023740590619,0.657037749469266,0.33735364162617854
271,78.45975680370584,0.1627919245790398,0.07409731378181561
272,78.7492762015055,0.6721686240455628,0.3953839716619529
273,79.03879559930516,0.7489452913541439,0.20625376758356562
274,79.32831499710481,0.5402580339436819,0.3764534603539295
275,79.61783439490446,0.6013438848218561,0.11768238384170693
276,79.90735379270411,1.1565168032598534,0.08883867377992072
277,80.19687319050377,0.5105245014244343,0.2105590844962765
278,80.48639258830342,3.3872852119899926,0.6379205282101178
279,80.77591198610307,0.086520629186145,0.27753869212597565
280,81.06543138390272,1.0329369918480493,0.2538552066150657
281,81.35495078170237,0.9633892853018712,0.25656901433527296
282,81.64447017950202,0.6150749494325953,0.19949733051418592
283,81.93398957730167,0.5458340556707588,0.25236921778307303
284,82.22350897510134,0.2786557632469209,0.0811670624786361
285,82.51302837290099,0.6689417470434068,0.26077185154207805
286,82.80254777070064,0.6406666216507041,0.17490940667176705
287,83.0920671685003,0.3618534317955144,0.36327950371209056
288,83.38158656629994,0.6914807013116827,0.22193669304596136
289,83.6711059640996,1.3329179474753503,0.1331846012539268
290,83.96062536189925,0.6951064706115171,0.3874652934255834
291,84.2501447596989,0.7998490122081059,0.08433903037493791
292,84.53966415749855,0.7891479743418871,0.31494575887620274
293,84.8291835552982,0.46902831523153043,0.11460179646042157
294,85.11870295309785,0.6097108114540211,0.1820359782659252
295,85.40822235089752,0.9245389195404659,0.3472437867971985
296,85.69774174869717,0.6382128850547671,0.0439308522487363
297,85.98726114649682,0.6504922976621277,0.34294576541928884
298,86.27678054429647,0.9618596866959405,0.41064384978256707
299,86.56629994209612,0.26602834326217545,0.11473106978288944
300,86.85581933989577,0.8505246821883292,0.24864472210317917
301,87.14533873769543,0.7381567679955786,0.25180093660591873
302,87.43485813549508,1.4258832221468232,0.333489288485116
303,87.72437753329473,0.740338246693903,0.14189494609810285
304,88.01389693109438,1.1063342135846317,0.18386184054022495
305,88.30341632889403,1.1321196409433396,0.23087698296514766
306,88.59293572669368,0.8717809622288684,0.5656332010491207
307,88.88245512449335,0.13545245730786387,0.18556599078580652
308,89.171974522293,0.3575966063884768,0.3332075737760207
309,89.46149392009265,0.6319891342242506,0.13505586421777874
310,89.7510133178923,0.3896617565490397,0.2259349085764506
311,90.04053271569195,0.14351762940903384,0.5527879506987327
312,90.3300521134916,0.642503217944625,0.4209754841704093
313,90.61957151129126,0.6400450981006707,0.3755382247928698
314,90.9090909090909,1.0212459091874495,0.11789070495191488
315,91.19861030689056,0.6718913526220734,0.3348217771642418
316,91.48812970469021,0.6138733224803224,0.3150757147255555
317,91.77764910248986,0.10372673180625744,0.7030292262103082
318,92.06716850028953,0.7827896979857702,0.34257001588938596
319,92.35668789808918,0.849787720987033,0.4016837990597755
320,92.64620729588883,0.12435334355308349,0.4249113171041372
321,92.93572669368848,0.7233691184201052,0.2061506936450792
322,93.22524609148813,0.37912968443117046,0.17487268980981216
323,93.51476548928778,0.5010404380843247,0.3415876325687207
324,93.80428488708743,0.8046282716823202,0.32654934598015384
325,94.09380428488709,1.0475409376965457,0.17378784172426964
326,94.38332368268674,1.019016813092992,0.14828572714088403
327,94.67284308048639,0.7526819421376494,0.2609974840362032
328,94.96236247828604,0.4836399674158522,0.3226336875941579
329,95.2518818760857,1.1054267684019499,0.22181288237641258
330,95.54140127388536,0.7264234939649763,0.18286474331782718
331,95.830920671685,0.9632755361863686,0.12470957294712731
332,96.12044006948466,0.5162968036110049,0.08970725271507586
333,96.40995946728431,0.942436019396785,0.4275462680813428
334,96.69947886508396,1.0369889179409042,0.2996376382280542
335,96.98899826288361,0.8721539111944816,0.2333415556363137
336,97.27851766068326,1.8790081594540848,0.5321159123694346
337,97.56803705848291,1.4706523666820293,0.4457178151876674
338,97.85755645628257,0.4261846472999158,0.35140651372891496
339,98.14707585408222,0.7885975676966311,0.10599820260737712
340,98.43659525188188,0.9318097634275463,0.4937413190057766
341,98.72611464968153,0.5845582757637077,0.1945398023885207
342,99.01563404748119,0.8951486081262682,0.19362754819784142
343,99.30515344528084,1.6876361037164094,0.2097655945722765
344,99.59467284308049,0.34215168650906724,0.14952829511596277
345,99.88419224088014,1.1746831747833495,0.16358678616274328
346,100.17371163867979,0.1208548252188841,0.2542917950723296
347,100.46323103647944,0.8156393545345952,0.11034615654608358
348,100.7527504342791,0.3945340089565001,0.08966305669900886
349,101.04226983207874,0.7255176221764167,0.27814055689853207
350,101.3317892298784,1.226144349074571,0.2857855609034497
351,101.62130862767806,0.29485247771889506,0.44961358460155604
352,101.91082802547771,0.5909144837991227,0.30160184457241906
353,102.20034742327736,0.4814640349983033,0.031978999726770416
354,102.48986682107702,0.5379397420126514,0.0547964930919631
355,102.77938621887667,0.6070601226490194,0.27002833757661987
356,103.06890561667632,0.4849344911587946,0.09416316381210664
357,103.35842501447597,0.612654065406936,0.10256472784953446
358,103.64794441227562,0.17417023475155963,0.1794603045922432
359,103.93746381007527,0.1796312576229658,0.20125368784655473
360,104.22698320787492,0.1456564942664036,0.04685350485567205
361,104.51650260567457,0.42626981621918403,0.15920555286149166
362,104.80602200347424,0.2763373184659499,0.07265069957169133
363,105.09554140127389,0.3366535410895341,0.2972427524652245
364,105.38506079907354,0.5050398411789744,0.3054721077545612
365,105.6745801968732,0.9621789340041758,0.39332777586442563
366,105.96409959467285,0.2997550457581322,0.06501736009633735
367,106.2536189924725,0.5926783370985833,0.37471561189455616
368,106.54313839027215,0.4981648638494398,0.18428366450420613
369,106.8326577880718,0.5605060327764109,0.32290023622298236
370,107.12217718587145,1.3124181841548712,0.34668559938276916
371,107.4116965836711,0.8123010001607076,0.17457942174869814
372,107.70121598147075,0.5587611815538472,0.1629354887667207
373,107.99073537927042,0.5112495594165221,0.2779041988033766
374,108.28025477707007,0.41344980580617685,0.1591979307660548
375,108.56977417486972,0.8796851912547106,0.2549289819319692
376,108.85929357266937,0.8116867732195422,0.11738673021658023
377,109.14881297046902,0.38478780046072575,0.20782704407594216
378,109.43833236826868,0.9671967272219664,0.13194496217729837
379,109.72785176606833,0.3335140960975174,0.1911511646271054
380,110.01737116386798,0.31468926426012106,0.16993459955418622
381,110.30689056166763,0.484811657318061,0.1917827591462409
382,110.59640995946728,0.5474460559272285,0.2394084871868114
383,110.88592935726693,0.7792866312532186,0.3657794420085594
384,111.17544875506658,0.5167007890580302,0.025270438289545425
385,111.46496815286625,0.35530809472722613,0.35039041706060176
386,111.7544875506659,0.4223501137068903,0.05161367789495379
387,112.04400694846555,0.4810792690820859,0.14526500450626773
388,112.3335263462652,0.6311006331348331,0.26355668813742544
389,112.62304574406485,0.7611106093322885,0.18843756031134182
390,112.9125651418645,0.3358967847153876,0.20711883430944214
391,113.20208453966416,0.28220343880646637,0.29993187259971577
392,113.49160393746381,0.41926966905237667,0.3435060133396008
393,113.78112333526346,0.6472506048407654,0.24982255150119304
394,114.07064273306311,0.5985743785631022,0.30448488580009225
395,114.36016213086276,0.8889894523532736,0.14802230829316967
396,114.64968152866243,0.18040308892046575,0.11481861153525441
397,114.93920092646208,0.6900871676331592,0.18026879548458632
398,115.22872032426173,0.6069516176460774,0.09553645640659059
399,115.51823972206138,0.21676818749176713,0.3092622851075669
400,115.80775911986103,0.24589060345378178,0.09379646032540699
401,116.09727851766068,0.753888829998326,0.3748176128337183
402,116.38679791546033,0.28909302992001396,0.522792609159804
403,116.67631731325999,0.20179915017168923,0.19414976948174442
404,116.96583671105964,1.2543586286398283,0.34959804311787923
405,117.25535610885929,0.5668315847976257,0.17728319446153612
406,117.54487550665894,0.425187556942836,0.02171616318527844
407,117.8343949044586,0.3351771032515543,0.3201511398062899
408,118.12391430225826,0.7189155097946817,0.1580784529531154
409,118.41343370005791,0.3215856342523452,0.08688622246537782
410,118.70295309785756,0.07221542924067863,0.36279555755704307
411,118.99247249565721,0.21123348174920048,0.08790829456852432
412,119.28199189345686,0.0902541798160088,0.131335808664449
413,119.57151129125651,0.2951352766545444,0.23884761920552602
414,119.86103068905616,0.7478338515842543,0.26630540346772524
415,120.15055008685582,0.6500093483400821,0.5600912487371174
416,120.44006948465547,0.2278781921260901,0.49934124450422546
417,120.72958888245512,0.42748395586159454,0.46996013755182275
418,121.01910828025478,0.84883318178522,0.23936968798640332
419,121.30862767805444,0.5151909509074892,0.22833578388762787
420,121.59814707585409,0.6397590766400741,0.1540981737718618
421,121.88766647365374,0.23659707095401963,0.1895034914297341
422,122.17718587145339,0.5064326506323368,0.3146170065536624
423,122.46670526925304,0.6959910086782659,0.33107751945014463
424,122.75622466705269,0.5182871396500893,0.2341087180283371
425,123.04574406485234,0.335308986356523,0.22185053807209265
426,123.335263462652,0.7170091755817456,0.17100558387649983
427,123.62478286045165,0.774978165090125,0.25967836916530623
428,123.9143022582513,0.7190909322584963,0.7569101732999642
429,124.20382165605096,0.8284859412124755,0.14156344341125948
430,124.49334105385061,1.197333435330533,0.22897944289836808
431,124.78286045165027,0.41841431677557556,0.38009851622335084
432,125.07237984944992,0.8935755639500327,0.6942644105814539
433,125.36189924724957,0.7419120946698579,0.6107972025315199
434,125.65141864504922,0.5112815624907177,0.4703634183494707
435,125.94093804284887,0.39593594702238766,0.8912764918330184
436,126.23045744064852,0.3158013101477287,0.12577916849729606
437,126.51997683844817,0.3848504736541001,0.09939178509163041
438,126.80949623624782,0.8761824319569725,0.28703257171439256
439,127.09901563404748,0.280957239687294,0.07867334772328939
440,127.38853503184714,0.3859243106916798,0.36677947177708675
441,127.67805442964679,0.7013848158013525,0.09408391880200022
442,127.96757382744644,0.27136917174046127,0.4782170206451742
443,128.25709322524608,0.8539269311019104,0.18315421420618533
444,128.54661262304575,0.5128074867586464,0.3244506585064258
445,128.83613202084538,0.7081779848241481,0.2617443681574276
446,129.12565141864505,0.17221125173071558,0.08865242364982459
447,129.41517081644471,0.6784837721683897,0.1305551989000476
448,129.70469021424435,0.7065986554071173,0.1100048018205548
449,129.99420961204402,0.2874121164444348,0.3384613350374689
450,130.28372900984365,0.26419177751745854,0.043262541674488855
451,130.57324840764332,0.5238440919128304,0.1795519205099907
452,130.86276780544296,0.17499868768608204,0.3360031976644911
453,131.15228720324262,0.3524343296523412,0.3709204065113763
454,131.44180660104226,0.2534185950785379,0.32153175878594425
455,131.73132599884192,0.7949164319831975,0.11490944967135287
456,132.02084539664156,0.28813589309761584,0.18993561997915825
457,132.31036479444123,1.21095396727554,0.17560552679186922
458,132.5998841922409,0.5379505537084789,0.2619521550078897
459,132.88940359004053,0.6292130224848314,0.24915415694416265
460,133.1789229878402,0.9305283170736812,0.2061751261712784
461,133.46844238563983,0.41282742204973655,0.3893351796332403
462,133.7579617834395,0.7690768071207783,0.18545407639778272
463,134.04748118123914,1.6177797461936634,0.11622126414252222
464,134.3370005790388,0.4511708628515237,0.12591828166360486
465,134.62651997683844,0.6958132845249798,0.03280238448577173
466,134.9160393746381,0.5124938099551389,0.37098371467843283
467,135.20555877243774,0.6503414679158289,0.3978211074148812
468,135.4950781702374,0.4374839067633434,0.12666650833532303
469,135.78459756803707,0.45855942914149883,0.15815335701308006
470,136.0741169658367,0.7739485496402149,0.026145887439539998
471,136.36363636363637,0.4341632648924347,0.08534718240610076
472,136.653155761436,0.5638529812428326,0.025404780494679438
473,136.94267515923568,0.4295794320712992,0.13050597382121773
474,137.2321945570353,0.30518260939522923,0.4543327737691405
475,137.52171395483498,0.444747392653705,0.10821807225427532
476,137.81123335263462,0.3187214128451929,0.11630297398493335
477,138.10075275043428,0.8920351261824124,0.043064174462159946
478,138.39027214823392,0.7252876172155458,0.4813097033149492
479,138.67979154603358,0.3906832241220923,0.24461701437220582
480,138.96931094383325,0.07827764470443388,0.28326019740618574
481,139.2588303416329,0.735224209938742,0.14044719840047684
482,139.54834973943255,0.46074513467968714,0.42611313081057706
483,139.8378691372322,0.593793160271201,0.2725603634093157
484,140.12738853503186,0.4128361456061736,0.1459343013486609
485,140.4169079328315,0.6714325038650127,0.18800702628927474
486,140.70642733063116,1.04820055322376,0.09796746578187439
487,140.9959467284308,0.48535045609863925,0.08413420861156383
488,141.28546612623046,0.1046015849506585,0.45745271331134085
489,141.5749855240301,0.632179467633743,0.22128389079852862
490,141.86450492182976,0.6657734543236058,0.3165189867330404
491,142.15402431962943,0.5106599886283273,0.19977725263152327
492,142.44354371742907,0.3085121255819971,0.20609973718527697
493,142.73306311522873,0.10779018565316562,0.3942659868733713
494,143.02258251302837,0.5270775602838675,0.1780635897576841
495,143.31210191082803,0.43657209965400634,0.15889540339979985
496,143.60162130862767,0.5663662393628761,0.04557986002163308
497,143.89114070642734,0.1669108174594041,0.08330732507952555
498,144.18066010422697,0.273722163771248,0.41018183066149344
499,144.47017950202664,0.8600853438728682,0.16480727606318105
500,144.75969889982628,0.3947105353331748,0.2895693660997882
501,145.04921829762594,0.08068114886389367,0.14690573885507735
