,frequency,dx,dy
51,14.358108108108109,9.788550612683217,1.7053385465420672
52,14.63963963963964,4.35874690527087,1.9199187599001328
53,14.921171171171173,12.69715998503585,0.659033066586991
54,15.202702702702704,12.412390674910425,1.3439673500270826
55,15.484234234234235,10.035615675952076,1.5689881383701443
56,15.765765765765767,17.933684679763733,1.008980450205149
57,16.0472972972973,17.628931164000054,2.5076702982397934
58,16.32882882882883,13.066977970228331,2.674644851316508
59,16.61036036036036,23.669100871173193,3.056245749106947
60,16.89189189189189,8.507033952698398,1.4387613665389773
61,17.173423423423426,12.345303946488755,1.3376902929465548
62,17.454954954954957,7.24812600745952,0.8948526342314028
63,17.736486486486488,12.589550011730418,1.2007683241979816
64,18.01801801801802,9.220294835917136,0.6561158768316019
65,18.29954954954955,10.925503169267413,1.7715335502546812
66,18.58108108108108,11.653938570725305,0.845283250156501
67,18.86261261261261,8.216507758177437,1.3850902130925729
68,19.144144144144146,10.130978916093726,0.9875128506793579
69,19.425675675675677,9.047214975163785,1.7718739550111144
70,19.707207207207208,10.93707926498196,2.172605614411117
71,19.98873873873874,17.096683417087316,2.1971940928892804
72,20.27027027027027,20.72369460748087,1.9236763295826287
73,20.5518018018018,20.39389746037463,0.5826860388333737
74,20.833333333333336,16.865329840603323,0.6364987404101766
75,21.114864864864867,10.874203408657147,2.038629791748684
76,21.396396396396398,5.468414868313295,2.9027420921856657
77,21.67792792792793,6.689041303586037,1.159605201131599
78,21.95945945945946,13.170041458141126,1.859775692155621
79,22.24099099099099,3.106669659033719,0.34660910015760993
80,22.52252252252252,11.201424114114104,1.6834433503656374
81,22.804054054054056,7.231051001240078,0.6109522054176251
82,23.085585585585587,10.46875825593763,1.872427944039854
83,23.367117117117118,12.492152455630407,3.106617186301331
84,23.64864864864865,11.54524088109649,3.727561909859134
85,23.93018018018018,11.866050191846021,1.8608436663037438
86,24.21171171171171,19.5985385631712,1.2229869891168936
87,24.493243243243246,11.779281866606647,0.9887846186868853
88,24.774774774774777,12.274563256592867,3.3382132724460805
89,25.056306306306308,14.006443513302044,5.0210811282837104
90,25.33783783783784,6.019801878724227,4.042923927831873
91,25.61936936936937,8.625804448791722,2.4673096873694726
92,25.9009009009009,10.140352318435683,1.1781888148944226
93,26.182432432432435,8.174757679853828,1.417259271542442
94,26.463963963963966,36.853891170403614,3.6870020255674034
95,26.745495495495497,13.062197501560503,2.535340168661651
96,27.027027027027028,17.160059760800433,1.6687290814274147
97,27.30855855855856,9.472587399032854,2.47662675496032
98,27.59009009009009,9.362339942973954,1.7847692779271052
99,27.87162162162162,7.67008470986701,2.322269164830889
100,28.153153153153156,16.814486588542163,2.4804652038185395
101,28.434684684684687,18.446944078955887,3.7567389506806403
102,28.716216216216218,18.398412687474902,2.1030164769411543
103,28.99774774774775,6.057938420473316,3.8442046447539053
104,29.27927927927928,8.885450863933293,0.25208484926153335
105,29.56081081081081,13.809064292244596,2.13978843424289
106,29.842342342342345,14.77362083254099,2.1537332773381355
107,30.123873873873876,13.036452038776492,1.94598901787439
108,30.405405405405407,6.722700979963164,2.3525329997972633
109,30.686936936936938,8.984041134637218,2.861657156120576
110,30.96846846846847,6.628894042970195,1.6521778898627475
111,31.25,4.454305871824622,2.199784569396344
112,31.531531531531535,4.571807200500557,2.661297504694215
113,31.813063063063066,7.7579680387820975,3.9033899104542082
114,32.0945945945946,8.716119199063208,0.3733985399810855
115,32.376126126126124,12.95140586869297,0.9100897754475382
116,32.65765765765766,14.995996169381357,0.09668203994873359
117,32.93918918918919,20.19495171326251,2.410040398096865
118,33.22072072072072,21.32125359339936,0.9758393037599014
119,33.502252252252255,19.343870917277833,1.0382226914765573
120,33.78378378378378,15.814672443669854,1.091422171141174
121,34.06531531531532,19.685115440125372,1.3556514878070036
122,34.34684684684685,11.67388119847306,1.1064774621927869
123,34.62837837837838,14.983501745865,2.153823914785432
124,34.90990990990991,13.977214284607712,2.5577124357801178
125,35.19144144144144,6.878715835276088,0.9730175421402365
126,35.472972972972975,4.445832362970442,0.8939126035730932
127,35.7545045045045,11.451037045898024,1.3831692190660132
128,36.03603603603604,6.8102304811843934,0.8648300278301895
129,36.31756756756757,8.118209451263933,1.4939676157817383
130,36.5990990990991,5.548947162238407,0.1264153683512465
131,36.880630630630634,7.575767844480719,2.9900216272000324
132,37.16216216216216,8.314241936038046,3.390013393238834
133,37.443693693693696,16.17455193549905,2.556841107297931
134,37.72522522522522,7.18107047857588,3.0160467313458934
135,38.00675675675676,6.9666091902940535,0.4388904772139118
136,38.28828828828829,7.201418584355908,1.3884128279564858
137,38.56981981981982,1.475119158732711,0.43977858103395856
138,38.851351351351354,11.955102735642454,2.1540252640056257
139,39.13288288288288,10.483185513265793,0.2104782941706205
140,39.414414414414416,22.23975963752106,1.8467384063288088
141,39.69594594594595,12.111315467965634,0.8599613664788103
142,39.97747747747748,20.340975208956575,1.7954595474059645
143,40.25900900900901,22.120283233827656,3.007380854359177
144,40.54054054054054,21.498400942114472,2.0076180329329674
145,40.822072072072075,24.05286102144727,4.208842457638358
146,41.1036036036036,13.286312287566622,0.17112372268074796
147,41.38513513513514,23.56499189745433,1.82849411833359
148,41.66666666666667,12.292926573855588,1.1187837734538593
149,41.9481981981982,18.354150980147068,1.8555082602323616
150,42.22972972972973,4.6303547881670015,1.3414789767878987
151,42.51126126126126,15.493549787532125,1.011625031572368
152,42.792792792792795,10.162577383428465,0.7980793482309728
153,43.07432432432432,5.441096791496371,0.9178724174775588
154,43.35585585585586,1.7784630441632847,1.2280489487055586
155,43.63738738738739,1.0820140158600031,1.8910673974068852
156,43.91891891891892,6.41192928953229,1.7464764381427402
157,44.200450450450454,10.339641218941498,2.387996467147638
158,44.48198198198198,16.729008304392103,0.6846857477867223
159,44.763513513513516,8.44856231650988,2.525658583493681
160,45.04504504504504,8.131867232697799,2.1910558107816014
161,45.32657657657658,8.204753608324127,1.7175545030466304
162,45.60810810810811,13.379828967736632,1.7429830626887808
163,45.88963963963964,15.124183476461445,2.187229460083944
164,46.171171171171174,14.977082967199125,2.9569912864293126
165,46.4527027027027,7.953123053856291,2.930345849089557
166,46.734234234234236,7.115297097505817,0.5280373797376344
167,47.01576576576577,6.351333678610425,1.4200711042961591
168,47.2972972972973,7.291965060760819,0.8457992266847351
169,47.57882882882883,1.9705750224821281,0.5381374959511606
170,47.86036036036036,5.719829356285528,1.0013298657668261
171,48.141891891891895,4.979730938670389,1.774095781043431
172,48.42342342342342,3.6536385112001066,1.117040273987143
173,48.70495495495496,5.172405553777997,1.1804318495286863
174,48.98648648648649,4.752188412172543,0.8533069334296964
175,49.26801801801802,3.111382333697576,0.5948728696778227
176,49.54954954954955,4.280942713122029,1.8413048553672164
177,49.83108108108108,6.9853431731585935,1.4623502739124759
178,50.112612612612615,13.528839370487244,2.792690460372484
179,50.39414414414414,11.715504677638362,1.950075616565972
180,50.67567567567568,14.742692386641796,0.7996496151854762
181,50.95720720720721,8.00504402235528,1.975239203219958
182,51.23873873873874,8.815568161214292,2.0680503226341713
183,51.520270270270274,3.1526694702635916,0.32234511838549823
184,51.8018018018018,6.829595424699046,2.0682690843360905
185,52.083333333333336,1.4963101590555608,2.271604967028654
186,52.36486486486487,6.391073525717829,1.3005711122328232
187,52.6463963963964,4.033626252910521,2.265892505050206
188,52.92792792792793,5.250882212426949,1.1605122889994801
189,53.20945945945946,7.9960112783858,2.88879456860567
190,53.490990990990994,5.454593226743935,0.7645994918671128
191,53.77252252252252,5.342774415478941,2.803098056206197
192,54.054054054054056,8.297531344149936,1.5370512229733224
193,54.33558558558559,2.5433712695422375,1.8953126874801267
194,54.61711711711712,10.82113052205337,0.8484649698859253
195,54.89864864864865,4.239345570616756,1.3213353100329053
196,55.18018018018018,14.694779796905811,1.3294562800817376
197,55.461711711711715,4.951606077369875,0.8097184344666671
198,55.74324324324324,10.887313805794545,2.5616168263206616
199,56.02477477477478,11.39663721721389,1.8867665989568712
200,56.30630630630631,4.242806959237759,2.341840738580621
201,56.58783783783784,5.031269355343057,2.8113750843237315
202,56.86936936936937,4.253235558576031,2.1157649888940706
203,57.1509009009009,1.9474548529925333,1.11796533293839
204,57.432432432432435,9.739498434503227,0.3669920092622482
205,57.71396396396397,10.725256360863161,0.7497577940868096
206,57.9954954954955,13.169346810429117,1.5185968953956095
207,58.27702702702703,17.915041252187258,2.238081118131517
208,58.55855855855856,9.75145420029659,0.3600693770487823
209,58.840090090090094,12.010754551739925,0.9399712827153157
210,59.12162162162162,11.938754994821702,4.597488562193066
211,59.403153153153156,0.7545597899718588,0.2878518203977292
212,59.68468468468469,8.747394971896515,0.5017845492504291
213,59.96621621621622,1.38753107584471,2.2955893384228503
214,60.24774774774775,2.0296271839473765,0.832173024752654
215,60.52927927927928,5.317300475388281,1.4277758267806149
216,60.810810810810814,2.6588294053044828,1.5210173386428871
217,61.09234234234234,13.478499419148275,1.9613398711510304
218,61.373873873873876,12.132078936072968,0.6872960226225594
219,61.65540540540541,2.7094416856151993,1.7541963617507725
220,61.93693693693694,15.259578647196072,1.800759560318211
221,62.21846846846847,17.154798122355338,2.2093351569467883
222,62.5,14.395665385723598,1.245751318538278
223,62.781531531531535,26.204621285673962,1.3738511437603247
224,63.06306306306307,16.074001441330097,0.5346493955218188
225,63.3445945945946,17.093803441386317,2.936259525814384
226,63.62612612612613,6.047743874287432,2.959850116867322
227,63.90765765765766,6.934185095111134,2.568801424880213
228,64.1891891891892,9.610998288371972,1.2386125900345941
229,64.47072072072072,11.85756257024738,1.5316493618229303
230,64.75225225225225,9.499399264590485,3.446211998280692
231,65.03378378378379,6.863971914251981,0.9842404732192072
232,65.31531531531532,10.76206938059752,2.9887877184359968
233,65.59684684684684,26.648320808037557,2.2259218177375755
234,65.87837837837839,20.22087007929197,1.476005593507397
235,66.15990990990991,20.708683818643625,1.260262439452641
236,66.44144144144144,16.951352370165992,0.6504778091816237
237,66.72297297297298,7.813452815243402,3.3252606689510698
238,67.00450450450451,11.590884461914793,2.4347204744954514
239,67.28603603603604,6.583008124669256,1.6611115861085193
240,67.56756756756756,11.704494225046906,2.8555433665901675
241,67.8490990990991,16.322798296184086,2.477242496192935
242,68.13063063063063,20.376405838129163,1.5051595829508269
243,68.41216216216216,16.754762301128974,1.3030195504108726
244,68.6936936936937,23.65036358757003,3.04507237617955
245,68.97522522522523,1.46102480032397,2.889298470601266
246,69.25675675675676,13.085513653256129,4.166745843066288
247,69.53828828828829,3.7361918456330105,1.361077215515682
248,69.81981981981983,17.117191788816232,2.0762190376494494
249,70.10135135135135,10.703884660589512,1.5661884749290904
250,70.38288288288288,34.3097169684908,2.209906096443007
251,70.66441441441442,19.646229461985165,3.1955945241513994
252,70.94594594594595,31.051833166278257,3.516599767797062
253,71.22747747747748,31.29546631675096,6.8589372195227805
254,71.509009009009,33.28187177219829,3.862340253094044
255,71.79054054054055,21.27598048621835,2.6521617774766937
256,72.07207207207207,18.35340968716122,1.3169562425120536
257,72.3536036036036,12.891632463420315,3.0893560702741856
258,72.63513513513514,5.598549338918742,3.475746993965056
259,72.91666666666667,9.436588283445277,4.160901966323443
260,73.1981981981982,4.514613058781128,3.9313110101837077
261,73.47972972972973,12.347040764322045,2.24916778036953
262,73.76126126126127,16.841745625620177,1.7350512477432005
263,74.0427927927928,3.3561756170158565,3.365999255678392
264,74.32432432432432,6.076292968265309,1.983658808250578
265,74.60585585585586,14.124763459558848,4.594884967045317
266,74.88738738738739,17.768727281060954,0.9062409317075463
267,75.16891891891892,25.802347724555887,1.0908552448322493
268,75.45045045045045,15.05330290297602,1.1230753067973627
269,75.73198198198199,18.51875132037469,0.828436475567573
270,76.01351351351352,16.42727373875286,2.31199636651102
271,76.29504504504504,0.6207131321116227,1.2581873558034984
272,76.57657657657658,26.85441765502252,1.3473308886263966
273,76.85810810810811,23.197193500440893,2.4792833315820313
274,77.13963963963964,28.331046828530994,1.9842958965431
275,77.42117117117117,6.056303645747597,0.48888460934667144
276,77.70270270270271,27.9480339950988,3.2541314398027366
277,77.98423423423424,39.24674268016991,0.49729334232752737
278,78.26576576576576,21.910600492808104,2.368256216362266
279,78.5472972972973,26.879752575099925,2.2322590238553572
280,78.82882882882883,37.284686160105245,2.9310611366313286
281,79.11036036036036,39.162974966635595,3.546401116841283
282,79.3918918918919,32.0651693645867,1.691559643917852
283,79.67342342342343,34.21660862339039,0.804407901766786
284,79.95495495495496,21.578882861110692,3.5161648607
285,80.23648648648648,18.6991439409793,6.242054884522348
286,80.51801801801803,6.822802554418328,1.266981951691378
287,80.79954954954955,22.91257142665511,3.6316597094199827
288,81.08108108108108,21.660800041028235,1.314858446119447
289,81.36261261261262,17.940156522143376,2.4104348284548673
290,81.64414414414415,13.896554698712771,2.7367881229852657
291,81.92567567567568,6.272944210667828,2.6030758429489977
292,82.2072072072072,12.586980879834595,2.324188071529488
293,82.48873873873875,19.75353602947248,1.3325272027366732
294,82.77027027027027,3.005479544419125,0.6434879032341864
295,83.0518018018018,19.201310138393833,3.0339094503256554
296,83.33333333333334,15.910073915271225,3.908215371285388
297,83.61486486486487,51.35770487869377,1.1141033033564847
298,83.8963963963964,24.614715601626305,2.8048576950745616
299,84.17792792792793,44.84766877427127,4.562831107708466
300,84.45945945945947,33.92944285023647,4.79745985217949
301,84.740990990991,34.1663470432329,2.3983607014587554
302,85.02252252252252,30.02649677731722,1.1855982882015703
303,85.30405405405406,4.353274368852175,4.143239894052766
304,85.58558558558559,9.03144304166622,0.9826262321050611
305,85.86711711711712,17.67831754368921,3.5349940894133316
306,86.14864864864865,17.94063584475252,2.719746508702723
307,86.43018018018019,8.81903617675037,2.3347009489736794
308,86.71171171171171,14.466258527176443,2.7343861092813047
309,86.99324324324324,23.800729891886714,4.03354719400579
310,87.27477477477478,28.52319961768608,0.7158427554272374
311,87.55630630630631,32.17545439735471,0.30610564702276294
312,87.83783783783784,21.20923670629566,3.869631965627514
313,88.11936936936937,15.17960661627364,4.3996268270003664
314,88.40090090090091,4.5658720643164505,3.1192570892813554
315,88.68243243243244,17.657608512246043,3.550086950856667
316,88.96396396396396,20.771011210887202,1.9562713831122571
317,89.2454954954955,27.758460863316806,1.0111268974908099
318,89.52702702702703,22.0856553308382,0.984994994194631
319,89.80855855855856,22.980587929343805,2.680129211619093
320,90.09009009009009,21.916387989299324,2.411216528645401
321,90.37162162162163,17.22911462721514,3.8729248397383724
322,90.65315315315316,1.4881594890924523,6.9542506170728124
323,90.93468468468468,15.24115844315574,3.1945881591277163
324,91.21621621621622,8.786639315480807,2.266611155623496
325,91.49774774774775,17.76415816284707,2.4949304731136692
326,91.77927927927928,6.9008145353248995,3.3607332485311794
327,92.06081081081082,11.004430515722893,2.6262638395053894
328,92.34234234234235,7.883956446787579,1.3847618900803536
329,92.62387387387388,11.312042070967838,1.8094834746528181
330,92.9054054054054,9.991582319718326,2.365600977517049
331,93.18693693693695,12.602816570069194,1.3305472832538652
332,93.46846846846847,19.801180961824148,3.5799594886043344
333,93.75,8.961409564062972,0.5356751707234882
334,94.03153153153154,21.577214100408785,1.2163841970248734
335,94.31306306306307,4.473267915920174,2.985567613732969
336,94.5945945945946,3.1374748953631206,1.369093815143548
337,94.87612612612612,12.222672784167344,2.0189509291594137
338,95.15765765765767,10.952301324138292,2.858566560152112
339,95.4391891891892,4.85223758791314,4.792695513056339
340,95.72072072072072,14.65902626261018,6.561983104288735
341,96.00225225225226,9.254493397980724,1.959211615392911
342,96.28378378378379,7.7939194543020065,3.2348926300788245
343,96.56531531531532,10.26971005827428,2.522776482370136
344,96.84684684684684,18.428310213122575,3.0993837279461167
345,97.12837837837839,11.013236327899842,5.259074049935412
346,97.40990990990991,13.055219378642493,0.5923337515930421
347,97.69144144144144,4.118796475029416,1.374984356116597
348,97.97297297297298,6.017746894099639,1.9516346693285038
349,98.25450450450451,8.36318739547767,3.7712125409870425
350,98.53603603603604,4.196582975067811,3.3099780180854865
351,98.81756756756756,12.34423432184941,1.9857297106132221
352,99.0990990990991,13.435115794049477,2.2766105444626774
353,99.38063063063063,6.844893646349287,3.5078840684274186
354,99.66216216216216,20.284886201612633,1.2361659070506679
355,99.9436936936937,13.92843689348656,2.771689186722518
356,100.22522522522523,9.511280321954283,1.9361531843077284
357,100.50675675675676,11.588537913373148,5.72205669451299
358,100.78828828828829,16.09672187709404,1.327735955452933
359,101.06981981981983,10.857718852826121,3.969665053691493
360,101.35135135135135,19.178053917620286,3.080962940513497
361,101.63288288288288,20.10955207128705,4.304129408577097
362,101.91441441441442,19.861022452901388,1.8413946396222458
363,102.19594594594595,8.819560476103145,1.869196400426834
364,102.47747747747748,23.0724610460273,3.349419178870857
365,102.75900900900902,18.19603909314863,5.14074059594308
366,103.04054054054055,8.651218472464418,3.212077210541453
367,103.32207207207207,1.0228439040428339,2.010540458410503
368,103.6036036036036,5.875958180427862,5.658036125828358
369,103.88513513513514,9.367872304599747,4.111185722348294
370,104.16666666666667,16.23311073049385,2.0110337593846572
371,104.4481981981982,22.978254146377086,1.4392857454574877
372,104.72972972972974,18.847351641768558,1.3295111072450239
373,105.01126126126127,22.988443524076544,3.6686620216401216
374,105.2927927927928,36.1595371929081,6.158045082334607
375,105.57432432432432,14.930643064580861,4.808151350596485
376,105.85585585585586,34.16593122135995,2.210970822139288
377,106.13738738738739,23.54517936290658,3.055455160947587
378,106.41891891891892,13.581470163405811,0.5907335193504437
379,106.70045045045046,14.001772272538332,1.942186316993002
380,106.98198198198199,13.828438070430174,1.6425384829181715
381,107.26351351351352,37.89657356018708,2.664620653667576
382,107.54504504504504,18.952431382500258,2.7185943632587057
383,107.82657657657658,25.675164884612688,5.619705378401842
384,108.10810810810811,38.1263133392234,4.451044554589064
385,108.38963963963964,19.163294217857004,1.925278407988966
386,108.67117117117118,5.725259219054081,3.113644370340461
387,108.95270270270271,41.48231500271466,7.164334461341574
388,109.23423423423424,12.805957809444042,1.7431175377965415
389,109.51576576576576,17.88653124073239,4.110147224606663
390,109.7972972972973,27.508455512438008,2.156691867148021
391,110.07882882882883,48.64027591148572,1.036192104646959
392,110.36036036036036,74.26284551078884,6.3277998944351435
393,110.6418918918919,34.81065420058415,3.3444028655637563
394,110.92342342342343,60.7077657741253,2.176295057256008
395,111.20495495495496,19.618261790012312,5.71774723014608
396,111.48648648648648,16.37074601835842,4.902218153271722
397,111.76801801801803,7.194167558873338,5.231573598220492
398,112.04954954954955,7.3133347213569095,5.338490361764824
399,112.33108108108108,43.13728528664015,3.13616567433148
400,112.61261261261262,34.39090238326086,3.2557097923217997
401,112.89414414414415,13.611125641690794,1.3392202184014266
402,113.17567567567568,31.137811692220314,2.577505018278584
403,113.4572072072072,31.126538436566538,5.04849117076755
404,113.73873873873875,39.41622877657026,3.6676043652526604
405,114.02027027027027,46.15548617357087,3.009780760475206
406,114.3018018018018,42.45455073012955,1.9739823370125813
407,114.58333333333334,27.525021572391736,5.369920840196134
408,114.86486486486487,74.42660719905096,6.976439307877456
409,115.1463963963964,23.76394876213858,2.6205716814751443
410,115.42792792792794,36.5866475939408,2.074157294706428
411,115.70945945945947,40.53389573583516,2.954290431899105
412,115.990990990991,87.39615193750616,3.13181788635379
413,116.27252252252252,252.55239685366132,9.735419138706597
414,116.55405405405406,41.69009048077842,11.393431082072084
415,116.83558558558559,73.91550536791244,3.4558972476643284
416,117.11711711711712,59.0997399563883,2.957069890953193
417,117.39864864864866,107.40001067858783,2.1473817798130654
418,117.68018018018019,36.43769549308456,7.456197138661351
419,117.96171171171171,46.65649583621191,4.820470395110761
420,118.24324324324324,5.361329645245842,7.949495209884799
421,118.52477477477478,40.71699353052015,2.751823741991014
422,118.80630630630631,34.4002366545247,6.223638912487732
423,119.08783783783784,89.7228034615934,8.252215699835611
424,119.36936936936938,79.64722064383156,1.5294678185924782
425,119.65090090090091,63.75713931633501,3.937729849495986
426,119.93243243243244,111.42554671399203,7.817413115735521
427,120.21396396396396,113.01533698333135,8.48491706479367
428,120.4954954954955,102.48458940616133,4.1096267937091255
429,120.77702702702703,229.06276908037898,13.243240281208017
430,121.05855855855856,166.9170598899033,2.009293028641012
431,121.3400900900901,299.1223913102548,9.998908786819245
432,121.62162162162163,391.7725036999907,6.441865948593992
433,121.90315315315316,1060.8408302645973,12.069481331789069
434,122.18468468468468,1498.01452250709,20.41715630926402
435,122.46621621621622,445.0567370184727,12.646845744011811
436,122.74774774774775,356.1711367640854,8.901805498367953
437,123.02927927927928,229.02515427347376,3.9613551336261748
438,123.31081081081082,178.12537451143098,9.798560131103965
439,123.59234234234235,159.3965219789645,5.19553530459407
440,123.87387387387388,201.655848148765,4.429743976934477
441,124.1554054054054,113.22474588491566,6.974421994435036
442,124.43693693693695,101.7898906324182,7.8671055724618775
443,124.71846846846847,136.9980183891474,0.6592737005386686
