,frequency,dx,dy
90,25.33783783783784,7.023249029178195,2.11177743791847
91,25.61936936936937,6.447508847360179,1.35311876371901
92,25.9009009009009,4.256571832632609,0.4815675876275478
93,26.182432432432435,3.9093910001164245,0.6309391682894624
94,26.463963963963966,17.208978564293243,1.3462553866757723
95,26.745495495495497,7.46281944873573,1.4609989799613592
96,27.027027027027028,9.588144951540563,1.0648694046473923
97,27.30855855855856,6.634088215502746,0.9971037741933206
98,27.59009009009009,5.402931397439824,0.548511209157667
99,27.87162162162162,4.757804234083482,0.9601010262782742
100,28.153153153153156,12.30922911639695,1.0235722283264905
101,28.434684684684687,10.424029010189155,1.505255016826267
102,28.716216216216218,10.184606674374788,1.2142290585251683
103,28.99774774774775,1.2801290001587415,1.6960197815098488
104,29.27927927927928,5.915389190996085,0.4322369719468908
105,29.56081081081081,10.154759205952896,0.49227477033280176
106,29.842342342342345,7.502821040486782,0.6362991742194425
107,30.123873873873876,5.114476878600648,0.15615078282808872
108,30.405405405405407,2.914195179055882,1.117262825353823
109,30.686936936936938,8.929994608022872,1.2186481770047426
110,30.96846846846847,4.295042183681753,0.9566142816716033
111,31.25,3.694026075113422,0.7298628866138988
112,31.531531531531535,4.011204752025053,0.9184389693807885
113,31.813063063063066,5.719496273286927,0.5288832766005326
114,32.0945945945946,6.648936907063067,0.9215958398534572
115,32.376126126126124,5.348215117167177,0.8867320259565543
116,32.65765765765766,5.25752484132641,0.4086935887406651
117,32.93918918918919,8.32536940735838,1.0123051197056836
118,33.22072072072072,8.590961580215398,0.19215687173608062
119,33.502252252252255,5.94298229590818,0.3127070657741893
120,33.78378378378378,0.46236079496759847,0.8334574812423212
121,34.06531531531532,8.994681815105556,1.6012097473976152
122,34.34684684684685,6.8333863578543435,1.5361379457212292
123,34.62837837837838,6.263993533877089,0.43760252669068156
124,34.90990990990991,7.457975391464088,0.6221877533342282
125,35.19144144144144,4.6117244242547955,0.8752628006450981
126,35.472972972972975,2.4713659016728298,0.8629448731450641
127,35.7545045045045,5.635205258372981,0.17008160505716574
128,36.03603603603604,1.0188697606820425,0.49622615253155955
129,36.31756756756757,4.429459867136039,1.2215035760787727
130,36.5990990990991,3.5524756588355757,0.6797390224744055
131,36.880630630630634,4.4468706128532,0.7132703327063652
132,37.16216216216216,5.690937451290484,0.8793337143304505
133,37.443693693693696,11.614566354440354,0.8066454422698259
134,37.72522522522522,8.215753619922625,0.6918231214999033
135,38.00675675675676,3.158683795111365,0.8788059360440924
136,38.28828828828829,8.251513262487762,0.7435599593448634
137,38.56981981981982,1.5786961728760205,0.8468043230540735
138,38.851351351351354,0.6465308285171197,0.34309061857489465
139,39.13288288288288,2.224206432513246,0.6791893259939711
140,39.414414414414416,3.3215592303948847,1.4718820013814906
141,39.69594594594595,2.058194190175263,1.1250217876841446
142,39.97747747747748,7.839962587607176,0.5784541538791421
143,40.25900900900901,9.909953572539361,1.2278950394885884
144,40.54054054054054,7.817073935192846,0.3730954460360994
145,40.822072072072075,8.725513010359057,1.6906955327654962
146,41.1036036036036,2.552870002087827,0.8814014470283812
147,41.38513513513514,5.542824666673527,0.06637873816753387
148,41.66666666666667,5.707959807286724,0.15878571296144586
149,41.9481981981982,10.218683430455703,0.642245257279989
150,42.22972972972973,5.979411793528871,1.1521517943231394
151,42.51126126126126,3.6520321148409294,1.020742208078399
152,42.792792792792795,3.1007922055868256,1.2318923698546485
153,43.07432432432432,0.941011192807107,0.6975106745797381
154,43.35585585585586,2.440062380643835,0.990408158035892
155,43.63738738738739,6.973184439926727,0.8834367061510996
156,43.91891891891892,5.701477369171863,1.160833711501834
157,44.200450450450454,8.002594800746389,1.4990386141456105
158,44.48198198198198,3.39025042749487,0.686132690882894
159,44.763513513513516,4.760881589458258,1.9618156840981054
160,45.04504504504504,7.267059100373718,1.6570928711575956
161,45.32657657657658,2.7355152055330807,1.3267270391300838
162,45.60810810810811,3.90637423612468,1.1233494144916913
163,45.88963963963964,5.597808482838012,1.3478380492658946
164,46.171171171171174,5.809183649495298,1.2445278258632086
165,46.4527027027027,3.561114048547266,1.6315559632183103
166,46.734234234234236,1.6776020193302998,0.908743638243183
167,47.01576576576577,4.090628162440678,1.1040895719631822
168,47.2972972972973,1.811009968301908,0.5626633736487422
169,47.57882882882883,5.372207194601852,0.12330389972078679
170,47.86036036036036,0.5442977470106322,0.17408799974340425
171,48.141891891891895,2.18579050035541,0.7310555985703439
172,48.42342342342342,4.025351731387444,1.2506739316587938
173,48.70495495495496,2.4417422429123503,1.2065964032207326
174,48.98648648648649,1.3804962572282078,1.6487044058197864
175,49.26801801801802,4.746319876572447,1.929635361405664
176,49.54954954954955,1.792331104214248,0.6570198913857327
177,49.83108108108108,6.897275580941231,1.9159592120246083
178,50.112612612612615,3.7154507059497135,0.1921353995631796
179,50.39414414414414,3.889072213918233,1.014268244390363
180,50.67567567567568,3.211007445131224,0.9390075576280401
181,50.95720720720721,0.7512242468166438,0.9380457015777154
182,51.23873873873874,5.656365662710232,1.0704687984335608
183,51.520270270270274,3.7478327898439683,2.423132956868082
184,51.8018018018018,4.1875851666132435,1.1407782502315327
185,52.083333333333336,2.180054012340956,2.2874067601868067
186,52.36486486486487,1.1554746111043295,1.146646052217477
187,52.6463963963964,2.8669604908841837,1.4423697814905945
188,52.92792792792793,1.0496552574353744,2.6581898086179847
189,53.20945945945946,0.6497895217160377,2.2869635887614823
190,53.490990990990994,4.461290657872794,1.03961545107788
191,53.77252252252252,6.271789080107511,1.2631240311898784
192,54.054054054054056,4.665818230164435,0.7705432202357477
193,54.33558558558559,1.6887484330992104,0.43863772174146626
194,54.61711711711712,6.479535061472252,1.441306571030374
195,54.89864864864865,4.29420485467674,0.5517715402598302
196,55.18018018018018,3.7619709578074527,0.9676279083041249
197,55.461711711711715,2.3147470938537666,2.349351010303663
198,55.74324324324324,7.507824783070548,1.200300856674249
199,56.02477477477478,9.55187675172876,0.9883324294004979
200,56.30630630630631,3.733731178071127,0.9603337725234596
201,56.58783783783784,0.49582557077054173,0.9325879224154001
202,56.86936936936937,4.785282343504335,1.1103469906562762
203,57.1509009009009,5.042650994809865,0.2221201384461202
204,57.432432432432435,7.723845682078364,0.39434136166145445
205,57.71396396396397,5.486358278736713,1.7448730038504185
206,57.9954954954955,5.752225391171455,1.4745947172045133
207,58.27702702702703,2.491847953571735,0.2694927921276134
208,58.55855855855856,4.762662973501957,0.8571147615983757
209,58.840090090090094,2.4477964545500863,0.29206596227269477
210,59.12162162162162,5.909334115205898,0.6403852592327188
211,59.403153153153156,10.523863202136582,0.37156656515169634
212,59.68468468468469,7.039313023914646,0.5236135082194548
213,59.96621621621622,7.165932368975896,1.8503171386029087
214,60.24774774774775,3.597618841541006,0.8405300287271112
215,60.52927927927928,6.066518543518018,0.755482734706053
216,60.810810810810814,2.3620941407976663,0.6403061111571168
217,61.09234234234234,5.052554877755938,0.7352706054701512
218,61.373873873873876,3.691462245887045,0.8026797468681802
219,61.65540540540541,7.096540528675188,0.6104015673330431
220,61.93693693693694,3.3137476665601318,0.3473285074695673
221,62.21846846846847,13.411364418530358,1.8673359061010084
222,62.5,6.279965092604318,0.901697818355788
223,62.781531531531535,9.447488038644273,0.8020537425643575
224,63.06306306306307,3.5528366044597273,1.475753379240025
225,63.3445945945946,3.8009792164941016,1.7668406499128557
226,63.62612612612613,3.638587521621091,0.9412122138964746
227,63.90765765765766,6.187471557792012,1.2317960528440146
228,64.1891891891892,1.3919858510511973,1.3759295071038522
229,64.47072072072072,4.780298285720388,0.9527163970657618
230,64.75225225225225,9.71744289728261,0.3810713113231322
231,65.03378378378379,9.533965803262964,1.4923755420572562
232,65.31531531531532,13.752586948735061,1.5730703043918808
233,65.59684684684684,23.071039151011288,2.300928099764587
234,65.87837837837839,13.284512516363106,1.1748251132733658
235,66.15990990990991,15.126188714729828,0.7303263823717987
236,66.44144144144144,7.895808047583379,0.9141289037886092
237,66.72297297297298,7.542297861749251,1.488645741856038
238,67.00450450450451,3.0368291378428918,1.7066484525906085
239,67.28603603603604,0.5368006468740214,1.7803137893827365
240,67.56756756756756,6.705119962667975,1.0768215790101363
241,67.8490990990991,5.279199213823769,0.47600449621114677
242,68.13063063063063,13.601670994817148,2.3159999670781897
243,68.41216216216216,15.576464361667593,1.1835187885556562
244,68.6936936936937,10.194516710643308,1.2329323718210914
245,68.97522522522523,9.491819051254321,1.7051746720740821
246,69.25675675675676,13.567206515051227,1.1584885139184782
247,69.53828828828829,7.098521647028173,2.3935036800360527
248,69.81981981981983,10.821990847282445,2.1813068516153393
249,70.10135135135135,6.5086539390071065,0.9215137259263854
250,70.38288288288288,15.816925690732623,1.9799049871445045
251,70.66441441441442,8.704294197559896,1.0790730090906335
252,70.94594594594595,16.87179353871026,1.465653570911871
253,71.22747747747748,19.5183104766234,2.8761014345708382
254,71.509009009009,17.97467633789304,0.879794140974508
255,71.79054054054055,14.544776594153413,0.9480123471850544
256,72.07207207207207,13.408965760705657,2.379293456831183
257,72.3536036036036,7.68060866688088,0.6732070986496194
258,72.63513513513514,7.300633194280915,1.6389798427190767
259,72.91666666666667,1.0306373027919788,4.005790167199194
260,73.1981981981982,5.722181148782794,1.0786502577176924
261,73.47972972972973,11.510051360094037,3.294584672447102
262,73.76126126126127,16.32560576700396,0.9213904012266798
263,74.0427927927928,7.428864266971686,1.9187375419093657
264,74.32432432432432,3.1948422038950803,2.4339804230346895
265,74.60585585585586,7.157486881535082,1.111442727577164
266,74.88738738738739,9.13173850820652,2.006421758938087
267,75.16891891891892,11.577236170147664,1.3176097311289607
268,75.45045045045045,6.544184997463683,0.6058698653809912
269,75.73198198198199,10.066851454743754,3.2276675158140584
270,76.01351351351352,6.896080518169781,1.215732947524265
271,76.29504504504504,7.182757321335303,1.274232184856646
272,76.57657657657658,3.866316561865442,1.5393952131849624
273,76.85810810810811,6.395774285344619,2.1760818800636246
274,77.13963963963964,11.092276046405162,0.8199415806941112
275,77.42117117117117,3.2207604839937867,0.43315353391845224
276,77.70270270270271,22.883533666995444,1.0499891999990119
277,77.98423423423424,27.520234387166894,0.6992860435709636
278,78.26576576576576,17.16712060097345,1.399535311004703
279,78.5472972972973,19.109667161941246,1.4209152561663092
280,78.82882882882883,21.10285550152506,1.0900113510916447
281,79.11036036036036,21.350288363277848,2.4735866115233986
282,79.3918918918919,14.44830017750277,1.9448373761742799
283,79.67342342342343,14.8072704738323,3.1348516560216364
284,79.95495495495496,7.552262883879931,1.4087061620723698
285,80.23648648648648,5.570603821748051,1.3579009547696628
286,80.51801801801803,7.591887646479914,0.6039211292430815
287,80.79954954954955,17.635372155467817,1.800648661495943
288,81.08108108108108,10.832264909990105,0.622264254984547
289,81.36261261261262,13.084670933019986,0.42097175194481445
290,81.64414414414415,10.244025272887423,1.0736588312530961
291,81.92567567567568,5.062297252665278,1.4335526799017049
292,82.2072072072072,10.792084050610585,0.2608437828001222
293,82.48873873873875,13.336928962930385,1.2921789060849078
294,82.77027027027027,3.5978106638104626,2.757465037830013
295,83.0518018018018,14.86729997972459,0.3473042966610713
296,83.33333333333334,12.923094875144585,1.2394346213263268
297,83.61486486486487,31.66150870592822,1.7877139147291778
298,83.8963963963964,18.579968056773666,1.8730678286535234
299,84.17792792792793,23.48936290658547,1.5325372099840575
300,84.45945945945947,19.810829719176876,1.197935795043322
301,84.740990990991,16.21039744694396,0.3924135996564007
302,85.02252252252252,16.774717393004096,0.8694690338984873
303,85.30405405405406,4.0524122693029,1.912267860373474
304,85.58558558558559,8.390798390430298,0.33022640423659455
305,85.86711711711712,16.166611340213233,1.868834526983483
306,86.14864864864865,14.235527334203441,1.766209334727969
307,86.43018018018019,7.026800711030399,1.2149969662102293
308,86.71171171171171,14.474850302265486,1.4247191337694292
309,86.99324324324324,5.953209415044626,1.1079996960438794
310,87.27477477477478,7.334825362258718,1.5915665144543751
311,87.55630630630631,19.227743570719444,1.0757570948245743
312,87.83783783783784,13.691497902466965,2.1074738442363636
313,88.11936936936937,4.499890044241027,2.2624589810537006
314,88.40090090090091,3.804128119340943,3.034064854522792
315,88.68243243243244,15.282438380648014,1.990653136437371
316,88.96396396396396,13.483393233412686,1.9069662259650735
317,89.2454954954955,9.823683369150451,3.3941464281113083
318,89.52702702702703,3.6957833357087284,1.7261807045975914
319,89.80855855855856,3.246110255612575,2.0719848335066096
320,90.09009009009009,1.0304158041255462,0.6569954094035887
321,90.37162162162163,11.856390553031364,2.450140803826072
322,90.65315315315316,10.536996495744416,2.6325224768358266
323,90.93468468468468,14.927360202399859,0.5288620429838148
324,91.21621621621622,5.28783534436013,1.2878823036194729
325,91.49774774774775,10.47518284275962,0.1322213884325898
326,91.77927927927928,2.7237378828234937,2.205706316723818
327,92.06081081081082,7.521149307117985,2.449299358349117
328,92.34234234234235,8.973361749480075,1.749697004176407
329,92.62387387387388,1.0744176007037989,1.2818469195235915
330,92.9054054054054,8.586576552337412,1.0811845957451407
331,93.18693693693695,14.74664189414388,1.6788951455255954
332,93.46846846846847,6.27970500451359,2.1806539964741556
333,93.75,7.080240711281883,2.4609046065875866
334,94.03153153153154,9.685643434034127,2.111510329436561
335,94.31306306306307,9.257529715149143,2.246047093703054
336,94.5945945945946,9.314447572809108,3.891771226372887
337,94.87612612612612,11.325241747210914,0.990753321454179
338,95.15765765765767,6.661529764764526,1.0411522085117653
339,95.4391891891892,9.105437177082582,0.6002820345135813
340,95.72072072072072,6.54696098024999,2.62068095816116
341,96.00225225225226,11.436342478226491,2.193931174155764
342,96.28378378378379,5.276200037120058,3.4614247515620398
343,96.56531531531532,3.1075147690157627,1.5646805879480326
344,96.84684684684684,12.03535356117967,1.0464746878796192
345,97.12837837837839,1.9476883380147267,2.8642284642246327
346,97.40990990990991,4.550443448784417,2.425296486353718
347,97.69144144144144,4.590599418849486,1.0106791844512093
348,97.97297297297298,2.8234626178803985,1.8089343730850151
349,98.25450450450451,4.210634754281335,1.3802771898866422
350,98.53603603603604,6.228674571484612,0.6407046125134094
351,98.81756756756756,3.362363611648505,0.6890089425962609
352,99.0990990990991,9.789939990404802,1.0716202336706984
353,99.38063063063063,5.9805571769553145,1.6365420123651944
354,99.66216216216216,3.850160742902851,1.1037440929940607
355,99.9436936936937,13.779446584688575,0.2673638781979631
356,100.22522522522523,10.51966575672957,2.652004082703933
357,100.50675675675676,4.993616607963123,4.667265674837628
358,100.78828828828829,13.631111376043851,4.430198341080357
359,101.06981981981983,4.55756111500638,1.7768809711765496
360,101.35135135135135,9.052468256934736,2.1051985922920684
361,101.63288288288288,9.032114457135123,3.3558694021431528
362,101.91441441441442,3.5061317679908397,1.527622040023591
363,102.19594594594595,8.886648606235742,2.44698072213425
364,102.47747747747748,11.714570831103794,1.942760280796034
365,102.75900900900902,15.435884655553426,1.4800184895439856
366,103.04054054054055,9.79466434678396,0.9411781186461444
367,103.32207207207207,10.104220097198038,0.8449648202820733
368,103.6036036036036,5.779550542700018,1.0963713352784055
369,103.88513513513514,11.88774982130359,2.7476717529365913
370,104.16666666666667,12.634835585978543,2.137409727979437
371,104.4481981981982,10.757503963372613,2.587253328857485
372,104.72972972972974,7.89833306570437,2.7727121921119595
373,105.01126126126127,8.825262914902927,1.293343866904737
374,105.2927927927928,23.327959409215826,1.5385852059112115
375,105.57432432432432,18.151388480973893,3.145355146357367
376,105.85585585585586,12.441072557236554,0.581361205007857
377,106.13738738738739,10.638572799584614,0.6431428896848403
378,106.41891891891892,5.301569649694465,0.46306366814252353
379,106.70045045045046,0.6680208865459896,1.2965884903909228
380,106.98198198198199,8.805925622981436,1.0095982183640113
381,107.26351351351352,22.432451980065803,3.075116642106295
382,107.54504504504504,24.249438746259262,2.433748612271783
383,107.82657657657658,11.637912709361077,1.3787083431666205
384,108.10810810810811,30.582954861877997,4.13238961385518
385,108.38963963963964,8.669888096931652,1.4683816472486608
386,108.67117117117118,7.848324846874462,1.4845924851002832
387,108.95270270270271,15.00423906825978,3.7270241233879466
388,109.23423423423424,8.181009277650052,1.4678076314083273
389,109.51576576576576,1.0515745188649654,0.82225323743998
390,109.7972972972973,6.115707171240889,1.6143879728816322
391,110.07882882882883,18.09553608049406,0.5067453730612446
392,110.36036036036036,52.41658762434197,2.1748752898974044
393,110.6418918918919,15.968059561986259,2.82800427687021
394,110.92342342342343,23.172590966650336,1.0767719348411038
395,111.20495495495496,16.666496720442005,2.9325438360988714
396,111.48648648648648,3.167692654584025,3.3370109307339786
397,111.76801801801803,1.3380491511704968,5.1528732089962395
398,112.04954954954955,7.729842141807558,3.1909873773785247
399,112.33108108108108,23.39866877008586,2.3737938593482015
400,112.61261261261262,17.448377307586995,0.5785361397418155
401,112.89414414414415,9.049131133927741,1.986071441178927
402,113.17567567567568,10.913307001809262,2.8019290471539136
403,113.4572072072072,21.148027565330718,2.6783879786491482
404,113.73873873873875,26.265693483307665,1.8392867385030127
405,114.02027027027027,16.757082137596612,2.2645232302882836
406,114.3018018018018,14.541877633737593,0.962811673172599
407,114.58333333333334,25.443282223381516,1.9896245127819685
408,114.86486486486487,32.09049974255037,4.27862499276932
409,115.1463963963964,20.379677340743655,2.8788814645450342
410,115.42792792792794,10.35601174814577,1.396002405253408
411,115.70945945945947,12.289500708821246,0.33212741344875374
412,115.990990990991,41.906112579124084,3.4418755556915976
413,116.27252252252252,131.40785823315923,6.225753365550076
414,116.55405405405406,15.046664142920553,6.969150561333084
415,116.83558558558559,47.060903134259775,5.849204635387808
416,117.11711711711712,37.325578842690724,5.63888251220016
417,117.39864864864866,67.17510594165137,1.0023845176432198
418,117.68018018018019,24.656372443663596,6.171145331107713
419,117.96171171171171,13.783258658915662,3.252356115651565
420,118.24324324324324,10.94271404188302,2.0960618992609477
421,118.52477477477478,30.4801184186071,4.86545535989999
422,118.80630630630631,12.211847014968717,5.008828877725655
423,119.08783783783784,53.42257310181288,7.116497145144987
424,119.36936936936938,58.095867743668755,5.755527333795683
425,119.65090090090091,41.94341602814741,3.6375748933084164
426,119.93243243243244,63.49112589409053,1.8919854170104433
427,120.21396396396396,40.456455435390055,0.6209308632281658
428,120.4954954954955,45.49570409447361,4.760941122014065
429,120.77702702702703,105.47361352209094,3.5365010807673793
430,121.05855855855856,87.17433038723749,5.717297380413976
431,121.3400900900901,149.9178252751261,5.909133756916932
432,121.62162162162163,201.60627367772773,5.368674614712411
433,121.90315315315316,535.3639687526196,8.060207225382413
434,122.18468468468468,758.8304745435088,7.715348059044142
435,122.46621621621622,244.8027469142072,2.8107826210279323
436,122.74774774774775,194.18890066941293,7.272459697914123
437,123.02927927927928,115.6094361174491,4.899910258765384
438,123.31081081081082,94.53719547245075,4.392257184979993
439,123.59234234234235,88.83684543517991,3.501207381507533
440,123.87387387387388,91.29645193228195,0.8376664536773338
441,124.1554054054054,63.86255396087454,1.3242629243188457
442,124.43693693693695,63.66011649210472,9.540263000525966
443,124.71846846846847,77.71297029334588,3.2149134842771496
