,frequency,dx,dy
176,49.6054114994363,3.414713453404871,0.5691589747309695
177,49.88726042841037,5.053924166818535,0.42150995291428484
178,50.169109357384436,2.2543364187033985,0.879696700989537
179,50.45095828635851,1.1249563091231303,1.3471468668711122
180,50.73280721533258,2.3139751899429415,0.30955125050617194
181,51.01465614430665,1.7539992067172105,0.7269603436178363
182,51.29650507328072,6.18526041329613,0.3630566561428003
183,51.57835400225479,8.44291421213219,0.8406558831090818
184,51.860202931228855,4.171813061007894,0.297168058447307
185,52.142051860202926,4.6672310668330015,0.7528808156789348
186,52.423900789177,1.1173486035305031,1.0136920744223905
187,52.70574971815107,3.600099948910513,1.1545748563521403
188,52.98759864712514,5.393503924068563,0.598179759206632
189,53.26944757609921,6.541280130671806,0.11585766415824617
190,53.551296505073275,4.073158897130875,0.4382613571102932
191,53.833145434047346,6.314414098833097,1.1372515074524272
192,54.11499436302142,1.8440177966290794,1.0671269015503226
193,54.39684329199549,1.0134228995231997,0.993329480310843
194,54.67869222096956,2.75568622389015,0.4673518431095637
195,54.96054114994362,2.6640033868214386,0.26474739650645307
196,55.242390078917694,0.47607256438196843,0.7930221677752592
197,55.524239007891765,1.503695500988126,0.9723952822470318
198,55.806087936865836,2.6068673104220657,1.0148060737473312
199,56.08793686583991,2.493726264384604,1.1686131543402625
200,56.36978579481398,3.547561991728631,0.5093232031766296
201,56.65163472378804,4.06112545672658,0.6208969496016229
202,56.93348365276211,4.875858178934737,0.3222245822086873
203,57.215332581736185,4.340717872518162,0.9371053161465566
204,57.497181510710256,6.629471977624867,0.5615452403107237
205,57.77903043968433,0.45320164490634096,0.8558039603513814
206,58.0608793686584,4.285093436329199,0.13562455372418689
207,58.34272829763246,2.8983229724201105,0.5764864312339683
208,58.62457722660653,0.4664221775497697,1.0087841470590204
209,58.906426155580604,6.885720889197844,0.7170142127467578
210,59.188275084554675,4.03619924815353,0.4834052581996892
211,59.470124013528746,7.153438142862631,0.334108314019376
212,59.75197294250282,6.028023845604414,1.2711774525626476
213,60.03382187147688,4.409770065675112,1.043547815772138
214,60.31567080045095,1.6006482490484046,0.26042414469439534
215,60.597519729425024,4.015710379319906,0.7308284192878749
216,60.879368658399095,2.743671066281188,0.5350862381654773
217,61.161217587373166,3.880749588796692,0.50344154396922
218,61.44306651634724,3.8760085411104455,1.3003171165413578
219,61.7249154453213,4.707469678719365,0.9433339996645175
220,62.00676437429537,0.6661299451723526,1.2450164064223075
221,62.28861330326944,13.210863747224149,0.9541534854848548
222,62.570462232243514,10.441537392209087,1.2253628138295083
223,62.852311161217585,5.823938909820244,1.1034601721743207
224,63.134160090191656,4.315606985905581,0.9282438338411286
225,63.41600901916572,4.467453588751873,0.8966113242514906
226,63.69785794813979,4.083275371216308,1.115879104016495
227,63.97970687711386,3.960020216728753,0.7746994867859383
228,64.26155580608793,2.1776163458536417,0.4690798846207938
229,64.543404735062,3.3637455979838404,0.8376080870222951
230,64.82525366403607,1.4752493637841781,0.5516313636469855
231,65.10710259301014,4.402265672507149,1.0368673650326705
232,65.38895152198421,3.4557811071806532,1.0548836616948298
233,65.67080045095828,7.865496148288326,0.35054513128360815
234,65.95264937993235,6.409052962050777,0.8903429150238221
235,66.23449830890642,6.503252152220894,1.4232938031081317
236,66.5163472378805,3.813189836735349,0.27607353093512066
237,66.79819616685457,0.5980530034906012,0.2793037674795689
238,67.08004509582864,5.7307361275989015,0.788084812840662
239,67.3618940248027,2.7894587538696083,1.1257380592199213
240,67.64374295377677,5.497228900433762,1.5139124359775853
241,67.92559188275084,3.549006830058195,1.175866263393668
242,68.20744081172491,4.45222363317603,0.8148259908014127
243,68.48928974069898,8.110167492868081,0.9184150067623786
244,68.77113866967305,0.23860670664876105,0.5926879669301847
245,69.05298759864712,3.2299682749160863,0.3043327595431843
246,69.33483652762119,3.1549456805702283,0.9603697793352235
247,69.61668545659526,6.08439246993184,0.9589954317562166
248,69.89853438556933,5.5104934492000375,0.4976981333980236
249,70.1803833145434,2.6964672950652253,0.7041365277358609
250,70.46223224351748,4.57118754992261,0.7352097846119175
251,70.74408117249153,6.086271822286443,0.5423451846589903
252,71.0259301014656,9.592462545471511,0.778717352455185
253,71.30777903043968,4.360517999730761,0.8737845368825429
254,71.58962795941375,2.629947461514396,0.4462964800353315
255,71.87147688838782,6.594546366069051,0.7555821156403429
256,72.15332581736189,2.6471184072567295,0.7769611161901359
257,72.43517474633596,2.8710155658402154,0.6160078212308819
258,72.71702367531003,2.5145703228913803,0.9341903506453975
259,72.9988726042841,1.945613311045306,0.4214161509226414
260,73.28072153325817,4.128968126500002,0.36056079193388113
261,73.56257046223224,0.8191754088050471,1.1161543991887455
262,73.8444193912063,2.9339834607365334,1.8361157335151699
263,74.12626832018037,1.3112950536720855,0.7528701822066978
264,74.40811724915444,2.446548923900723,0.03917382420411013
265,74.68996617812851,1.4431302684074514,0.6991173336654172
266,74.97181510710259,4.050321978511745,1.0459642046859108
267,75.25366403607666,6.564527691394202,0.6718754353636869
268,75.53551296505073,2.488550327261535,0.7667102123950693
269,75.8173618940248,4.749271187228691,0.06520037144527427
270,76.09921082299887,1.1677353673685817,0.7085322964196138
271,76.38105975197294,6.801549892404362,0.7520097672883642
272,76.66290868094701,1.608291709110442,0.6571138314891106
273,76.94475760992108,3.743725304364878,0.9251160148660943
274,77.22660653889514,9.121283510988768,0.0364264344155007
275,77.50845546786921,2.7924901216311113,1.0267347859425566
276,77.79030439684328,7.867212565019313,1.8551851729416624
277,78.07215332581735,3.8452311591379176,0.8332039975024746
278,78.35400225479142,8.16562230647126,0.8471101692863758
279,78.6358511837655,9.520051191715389,0.6228411899575139
280,78.91770011273957,9.729346645087954,0.9615014214377926
281,79.19954904171364,7.806967363596697,0.9557209595317309
282,79.48139797068771,5.367764803452101,0.3632311468577189
283,79.76324689966178,1.7061601838598641,0.7233827282527724
284,80.04509582863585,7.240601916738008,1.2446343213169773
285,80.32694475760992,1.610885576660293,0.14517048087006182
286,80.60879368658398,5.625188880944218,0.7486392198802357
287,80.89064261555805,7.127902056125758,0.610767848433325
288,81.17249154453212,6.469385181391022,1.0122656612447778
289,81.45434047350619,8.615672002135923,1.5351396525555605
290,81.73618940248026,5.767166317065694,0.924611053807811
291,82.01803833145433,2.0383680830727475,0.24183119722729787
292,82.2998872604284,2.346012149331758,0.38221800930741345
293,82.58173618940248,5.555530161858201,0.1876482595713245
294,82.86358511837655,5.623071956723951,2.7347886916867545
295,83.14543404735062,8.881371533313827,0.7733317175756009
296,83.42728297632469,4.64695488081721,0.884207297034538
297,83.70913190529875,9.9932921308932,0.9481494713009412
298,83.99098083427282,5.134897591844664,0.349476696355136
299,84.27282976324689,6.2248529076421955,0.9506742103412481
300,84.55467869222096,5.241790383313606,1.715205881630669
301,84.83652762119503,4.285910682660925,1.0766190578416464
302,85.1183765501691,6.003609597278928,0.4587068033246059
303,85.40022547914317,2.126685309234981,0.7260020766309314
304,85.68207440811724,10.885708242198435,0.7416363350421011
305,85.96392333709132,3.0766458197032542,0.983955857242696
306,86.24577226606539,8.095220081183625,0.5550995813959587
307,86.52762119503946,4.301511429761947,0.17405738606015195
308,86.80947012401353,10.728728273590683,1.3141689812173114
309,87.09131905298759,9.962101458199998,1.2772709555686157
310,87.37316798196166,5.789694059205888,1.136424799140086
311,87.65501691093573,10.540442818814128,1.2375369231914546
312,87.9368658399098,7.253565130396103,0.6775113928338751
313,88.21871476888387,5.2655398529839905,1.1137579067491263
314,88.50056369785794,6.231848142639924,0.14875579257745022
315,88.78241262683201,14.097330234332928,1.3160204136410578
316,89.06426155580608,11.584307136036868,0.8304206393450252
317,89.34611048478016,10.05972209582117,1.028140064929465
318,89.62795941375423,7.7081721266629755,1.5877499403578652
319,89.9098083427283,7.196808943778861,2.0938480521211646
320,90.19165727170235,4.808650955632999,0.489465256096057
321,90.47350620067643,7.054096018932691,0.6337646078666944
322,90.7553551296505,2.8390431858637135,1.383389046264751
323,91.03720405862457,6.458811565904651,1.0690352287495475
324,91.31905298759864,9.394669097874894,1.1568513426584521
325,91.60090191657271,15.73975096683559,1.4471377926433455
326,91.88275084554678,5.986132755793103,0.8129653377637259
327,92.16459977452085,6.831340535218084,0.8165780530768939
328,92.44644870349492,7.2023983563165155,0.39274070336824224
329,92.728297632469,6.9078215437230615,0.19930863755025008
330,93.01014656144307,6.841394932847419,1.5208528283968865
331,93.29199549041714,3.5477602811573083,2.231248689370947
332,93.5738444193912,5.269916988489687,1.3222202477271048
333,93.85569334836526,1.158460321995547,0.4075815568132583
334,94.13754227733934,7.992110387774343,1.7993749514922128
335,94.4193912063134,1.0543024655419324,0.8209629066210843
336,94.70124013528748,2.6203253309642665,1.6248622966827981
337,94.98308906426155,2.1176281344152597,1.1047279646572166
338,95.26493799323562,4.253576443945034,0.6400579936967675
339,95.54678692220969,7.341410513365673,0.6257131216463064
340,95.82863585118376,5.107008133595588,0.8497871347316555
341,96.11048478015783,2.839661685949351,0.9103167448114868
342,96.3923337091319,8.594897970179224,0.8379980528901291
343,96.67418263810598,3.804379272067554,0.8560049792775412
344,96.95603156708003,3.8098303691542004,0.6469374797877172
345,97.2378804960541,8.508657107307997,0.8842902062946675
346,97.51972942502817,5.928699103433655,1.4293117481386748
347,97.80157835400225,7.200204820871228,0.1310676615994855
348,98.08342728297632,8.008838731948776,1.0544384341055009
349,98.36527621195039,15.135661491935307,1.7448292619750276
350,98.64712514092446,17.272277429126376,1.5043011852921153
351,98.92897406989853,10.983699189640781,0.8046191423077831
352,99.2108229988726,12.854333745003776,0.972463024833837
353,99.49267192784667,7.934128290231099,0.8126486323106779
354,99.77452085682074,10.754634013511826,2.4496914811380823
355,100.0563697857948,3.140778475756254,0.8466582336641206
356,100.33821871476887,2.637641676639071,0.9448713130342241
357,100.62006764374294,13.785379085889145,1.4149574732343928
358,100.90191657271701,6.076120831681935,0.22478508293844568
359,101.18376550169108,3.5174568190585815,0.8845260844643595
360,101.46561443066516,9.556177118501408,0.5338785671248782
361,101.74746335963923,10.029206620058046,1.8824099208705443
362,102.0293122886133,8.648060410530066,0.986802816938544
363,102.31116121758737,9.39669672231706,0.8810040524812099
364,102.59301014656144,3.933099865883975,0.7692736349889686
365,102.87485907553551,5.438299963370743,0.5784984160656014
366,103.15670800450958,7.297666809210063,2.4917691858205746
367,103.43855693348364,15.302916909723418,1.310356813288305
368,103.72040586245771,7.087755906716924,2.1198562890278447
369,104.00225479143178,3.816434558781691,0.7761304520370406
370,104.28410372040585,7.541841574988971,0.756126211105211
371,104.56595264937992,14.163583712958506,0.6460085105371784
372,104.847801578354,13.199063880140084,3.048831727681568
373,105.12965050732807,10.469783550961209,0.7415222763092111
374,105.41149943630214,11.5956992692151,2.3171199937984652
375,105.69334836527621,8.081516136872747,0.8906934877042821
376,105.97519729425028,7.741624731226218,2.0171729043305024
377,106.25704622322435,3.188787175788617,1.5777811495190324
378,106.53889515219842,4.078325964655908,1.2019171700424023
379,106.82074408117248,5.872375483739959,1.7446880747743687
380,107.10259301014655,5.0454589712424855,0.994273751024756
381,107.38444193912062,21.02456930812863,1.0538152519691268
382,107.66629086809469,10.25469773188141,0.844617046379785
383,107.94813979706876,21.19965128239208,2.5843683805599595
384,108.22998872604283,8.287398790856605,0.6013203192814615
385,108.5118376550169,15.049923246116101,0.6283219940265928
386,108.79368658399098,4.261851452039545,0.7409666941440336
387,109.07553551296505,23.63901333769702,1.439329719255774
388,109.35738444193912,6.930828939719488,0.9458495579667578
389,109.63923337091319,16.660160915791256,1.604152056164489
390,109.92108229988725,9.944398084600019,1.100449830819522
391,110.20293122886132,8.99682465953539,1.1428309976709448
392,110.48478015783539,27.630210428469827,3.1308337575274723
393,110.76662908680946,29.477330899374216,0.7973234647764903
394,111.04847801578353,11.30904162350537,1.4087615714128716
395,111.3303269447576,9.91926763710811,1.6684595499620938
396,111.61217587373167,2.2434615031883927,0.1427142425754425
397,111.89402480270574,12.706450521838304,0.7622991201857945
398,112.17587373167981,9.810734087941496,0.5993368920660622
399,112.45772266065389,10.856989870605391,1.9489713046295543
400,112.73957158962796,6.764789981124616,0.38060657587069907
401,113.02142051860203,12.481675744685944,1.2545170805603838
402,113.30326944757608,7.09903654311173,1.5518788974724418
403,113.58511837655016,13.02988726426259,1.5826643780732021
404,113.86696730552423,19.40225282125948,2.943178284360566
405,114.1488162344983,8.072343635720724,3.023974152435869
406,114.43066516347237,11.334556971492717,2.525038853070648
407,114.71251409244644,5.903149718721591,0.9201704010277286
408,114.99436302142051,12.986965166798727,2.760605522998586
409,115.27621195039458,26.12792391721858,2.096133598360805
410,115.55806087936865,19.50702903014495,3.7734601480266505
411,115.83990980834272,13.206475085618678,2.1525355901026524
412,116.1217587373168,54.00413778443018,0.7564305622441752
413,116.40360766629087,66.28947491978833,1.4312800986105576
414,116.68545659526492,28.72104104690495,2.7978274434401995
415,116.967305524239,31.73850786496252,1.596185161551734
416,117.24915445321307,39.15797105990036,1.3890812512610005
417,117.53100338218714,15.905615465320754,1.056508456351297
418,117.81285231116121,19.88781510296959,1.8468477583922076
419,118.09470124013528,15.331992071410147,3.1959010200923474
420,118.37655016910935,19.45774133074079,0.5616800068862958
421,118.65839909808342,9.717582962991782,1.4972418228361266
422,118.94024802705749,18.967417637204708,2.1098701544863543
423,119.22209695603156,11.328553084154311,0.17366529358655317
424,119.50394588500563,50.26593388963102,0.7791473583544164
425,119.78579481397969,22.05956153094891,0.6487812967965824
426,120.06764374295376,13.351295796680587,3.1966364537214225
427,120.34949267192783,23.57593585576268,2.6910615341922837
428,120.6313416009019,56.65371336423936,2.004103834655125
429,120.91319052987598,56.843139193776,1.7976604281010133
430,121.19503945885005,50.20986289385091,3.1904076189424067
431,121.47688838782412,83.89659714301725,1.9775300405629341
432,121.75873731679819,166.31507921372503,3.3739407705796176
433,122.04058624577226,439.7403553237377,2.2251620344733456
434,122.32243517474633,208.6930256357946,4.788370358785952
435,122.6042841037204,110.56699283667409,3.863080222780207
436,122.88613303269447,88.06382814246484,2.5833936535239954
437,123.16798196166853,70.17248433642749,2.5248017881155507
438,123.4498308906426,62.48134951686448,0.9463677403127703
439,123.73167981961667,31.128644109753868,1.6570311301846203
440,124.01352874859074,26.55067311323373,3.0194499487652866
441,124.29537767756482,56.33409103386174,1.5770216773866905
442,124.57722660653889,55.47745921225447,4.893086340355062
