,frequency,dx,dy
146,41.1499436302142,2.329441880544365,0.12902444188748322
147,41.431792559188274,3.2811751140029584,0.41101122009296154
148,41.713641488162345,1.7721929935376854,0.29053563241096764
149,41.99549041713641,4.7958058522879545,0.25412810488237336
150,42.27733934611048,1.323949704861994,0.3479112725441019
151,42.55918827508455,3.4632089959380656,0.26813475212273963
152,42.84103720405862,2.5692071367966274,0.4323314597718859
153,43.122886133032694,0.8153089197166103,0.2336563505400783
154,43.404735062006765,1.4647971379380313,0.2441766620391316
155,43.68658399098083,0.23308613764854175,0.5186211845970523
156,43.9684329199549,2.4048084953305042,0.07610056509551773
157,44.25028184892897,1.8697489703240033,0.7197412742318333
158,44.53213077790304,0.539098079786534,0.08371763516758055
159,44.81397970687711,2.2664932295761586,0.26226757710858706
160,45.09582863585118,2.4887621775894724,0.6112969972404697
161,45.37767756482525,0.4513610903636891,0.3934590587495865
162,45.65952649379932,2.738862150538542,0.08516852849716322
163,45.94137542277339,0.950042298704117,0.12827824040281618
164,46.22322435174746,1.5988856670371239,0.1356422123534122
165,46.50507328072153,1.9574801724993354,0.25717237488709727
166,46.7869222096956,1.6409430345164495,0.18314464385343376
167,47.06877113866967,1.2077279372143948,0.297870057271611
168,47.35062006764374,2.122728407832954,0.13087282684603319
169,47.63246899661781,3.7462431037812576,0.5344779300708904
170,47.91431792559188,2.2052861440287685,0.23043779336802522
171,48.19616685456595,1.3740057333092401,0.3627745724074193
172,48.478015783540016,2.8612927738746645,0.15479521204542432
173,48.75986471251409,2.3761221107912895,0.12803032648352947
174,49.04171364148816,1.3178423156325052,0.16864857188343005
175,49.32356257046223,1.7315150717102545,0.48335081169631655
176,49.6054114994363,1.9069513940841762,0.7608573192148497
177,49.88726042841037,3.071312741597934,0.7303414354300087
178,50.169109357384436,1.5002763346951407,0.23691288014312573
179,50.45095828635851,1.468578417424987,0.32197871014454704
180,50.73280721533258,2.899201078694419,0.275590550679853
181,51.01465614430665,0.9982865958010241,0.38653268789269873
182,51.29650507328072,2.8853372204757424,0.4983725147773037
183,51.57835400225479,0.7517396571122477,0.1445246006026478
184,51.860202931228855,1.1382850021325384,0.3263039976455698
185,52.142051860202926,0.7517467215553216,0.06995722128082142
186,52.423900789177,3.318648423946297,0.48694672916900356
187,52.70574971815107,1.7685751009498971,0.2665571651977696
188,52.98759864712514,2.353750670235706,0.1843388233852874
189,53.26944757609921,1.0517933585360544,0.4832733445535966
190,53.551296505073275,3.9579785994630643,0.11933841973416731
191,53.833145434047346,3.872904515019956,0.3443890944288704
192,54.11499436302142,0.9821294691936903,0.5721960252925167
193,54.39684329199549,1.2359097587286139,0.23580350227306876
194,54.67869222096956,2.6769631299856664,0.2863214324165192
195,54.96054114994362,1.5989491129499027,0.14172418007352133
196,55.242390078917694,1.8209477651181958,0.9031957175274966
197,55.524239007891765,2.165208860541648,0.4438745501542522
198,55.806087936865836,2.5405883181230453,0.355884822450749
199,56.08793686583991,2.538870777764941,0.5331397433545713
200,56.36978579481398,2.134715618631279,0.4291676231617538
201,56.65163472378804,2.088800658345557,0.5510598243272266
202,56.93348365276211,1.1791664509280921,0.6428847431380839
203,57.215332581736185,3.283171584263471,0.6946076632968626
204,57.497181510710256,0.5387753250137359,0.7712451359703498
205,57.77903043968433,4.096384118149335,0.06027425920361992
206,58.0608793686584,3.7569279353450047,0.43519773445032256
207,58.34272829763246,4.442171577742021,0.8479381590809757
208,58.62457722660653,1.1512011412468108,0.3680303088133756
209,58.906426155580604,0.8337479257779069,0.3807773650898819
210,59.188275084554675,0.4564257215635411,0.6462508369312004
211,59.470124013528746,1.2596236456988164,0.25581588810678985
212,59.75197294250282,0.7955927666108248,0.7812044283671692
213,60.03382187147688,0.9202159534056646,0.4967558564934311
214,60.31567080045095,1.4800989770059023,0.20693749854213667
215,60.597519729425024,1.3845086688038148,0.20227403604266359
216,60.879368658399095,2.0426367455430623,0.17581361513636348
217,61.161217587373166,2.1073372546473097,0.4584122481260398
218,61.44306651634724,2.319189164530997,0.6893224507776641
219,61.7249154453213,1.3804973145573725,1.29813039506622
220,62.00676437429537,3.562134116108233,0.5594478351201773
221,62.28861330326944,5.209469041790366,0.21661899680260505
222,62.570462232243514,2.241687377209011,0.50570321909751
223,62.852311161217585,4.391545895014554,0.6703176432156533
224,63.134160090191656,0.6301297671094677,0.24564804947846258
225,63.41600901916572,2.708405459573551,0.3665350049884896
226,63.69785794813979,1.7069915270024028,0.5324221891760812
227,63.97970687711386,0.29850853457383236,0.48172283483441736
228,64.26155580608793,1.2306195040745305,0.6714301705356133
229,64.543404735062,1.211751693322271,0.262916594990825
230,64.82525366403607,3.36097001537338,0.6451810111804284
231,65.10710259301014,1.416262579905082,0.42165234016068937
232,65.38895152198421,0.8730601930276745,0.4079119556039926
233,65.67080045095828,2.4669480023719483,0.34417001980277473
234,65.95264937993235,3.8903135757036886,0.17947650307480725
235,66.23449830890642,6.160171206073662,0.23972067053819626
236,66.5163472378805,4.85396940751436,0.4784514364696217
237,66.79819616685457,4.202773523727134,0.6178522158128705
238,67.08004509582864,4.2618597550495725,0.7056974437823627
239,67.3618940248027,2.80873508987323,0.13617168011616204
240,67.64374295377677,2.8402381617641805,0.7165182276975959
241,67.92559188275084,0.0299624774418782,0.39271535777689387
242,68.20744081172491,3.574756238898026,0.5148746886142767
243,68.48928974069898,3.9399034856089554,0.7252535232902572
244,68.77113866967305,0.8806372697418673,1.0569396249903598
245,69.05298759864712,2.8094787386613684,0.2198949491429263
246,69.33483652762119,2.7910768458022104,0.49899562381767015
247,69.61668545659526,4.158056724625579,0.94875159834434
248,69.89853438556933,1.5003630176700944,0.8063808461508148
249,70.1803833145434,3.3806737964182982,0.7098513078523259
250,70.46223224351748,1.7221653428280872,0.24692299753230582
251,70.74408117249153,0.37606531086606615,0.9786788033639019
252,71.0259301014656,2.3811930494266704,0.3126460493816917
253,71.30777903043968,2.3585089859244883,0.779257331173391
254,71.58962795941375,3.425445678330057,0.2818209425498101
255,71.87147688838782,4.151901165513347,0.3446719449954233
256,72.15332581736189,1.9455841217417478,0.5286058917606908
257,72.43517474633596,3.4687308361909,0.6197250021406576
258,72.71702367531003,3.055917510504227,0.06648487729090259
259,72.9988726042841,4.017435315328531,0.2619641459446882
260,73.28072153325817,1.3664500759418048,0.43539773445657265
261,73.56257046223224,1.0670614258221456,0.514460420644022
262,73.8444193912063,3.4377754454598866,0.5675637006877609
263,74.12626832018037,1.9741845112738983,1.2259053262824404
264,74.40811724915444,3.5032030639894756,0.32553511879501246
265,74.68996617812851,1.3697617226363943,0.3511680617924823
266,74.97181510710259,2.804102254153001,0.938017119813486
267,75.25366403607666,4.810058859892658,0.472352793545033
268,75.53551296505073,0.7393358925758491,0.6205461193173505
269,75.8173618940248,2.1379444199870323,0.2901874380560204
270,76.09921082299887,2.01788724451363,0.2786315330012626
271,76.38105975197294,4.093696732779213,0.36562479972318707
272,76.66290868094701,2.3703638027194702,0.5941185549850636
273,76.94475760992108,3.5788181613146586,0.6157207123062091
274,77.22660653889514,6.318567537463837,0.7741751792836701
275,77.50845546786921,2.444831966623153,0.47755107233331723
276,77.79030439684328,4.710855439715666,0.4040689591903783
277,78.07215332581735,4.671614765927204,0.5012442055141141
278,78.35400225479142,3.410283884283472,0.6946226465927233
279,78.6358511837655,2.8987342751766887,0.9119120989933691
280,78.91770011273957,3.695331060825858,0.34457190326887427
281,79.19954904171364,2.8262474437201868,0.31636183438480303
282,79.48139797068771,1.256043334230402,0.5248080535178741
283,79.76324689966178,0.744674438028795,0.5868923461678146
284,80.04509582863585,3.599127158457126,1.0247361311501184
285,80.32694475760992,1.7298219777349841,0.5507910826016356
286,80.60879368658398,0.529653604116743,0.5523406703998746
287,80.89064261555805,2.740973107437321,0.8584860594199712
288,81.17249154453212,2.1466281752264007,0.7414336919168073
289,81.45434047350619,3.7031435011345892,0.9838528253357819
290,81.73618940248026,3.1726679647036313,0.5556417375867176
291,82.01803833145433,2.2922429605646473,0.6081130074654203
292,82.2998872604284,2.817253163025402,0.32163993187349177
293,82.58173618940248,3.151254765934426,0.6326867177646394
294,82.86358511837655,3.9929340408399585,1.005077766746923
295,83.14543404735062,7.240520818712048,0.21816410952541818
296,83.42728297632469,1.8478886402658667,0.23930621972847455
297,83.70913190529875,7.25682364044842,0.4292430330460246
298,83.99098083427282,0.7216693886347485,0.956730236408835
299,84.27282976324689,1.9865090569049895,0.40829508783370144
300,84.55467869222096,2.3340707410410397,0.16320159060184522
301,84.83652762119503,4.504659486993816,0.25101037001306437
302,85.1183765501691,2.563966769050263,0.27987984455938636
303,85.40022547914317,1.6887946060714911,0.7761403485258423
304,85.68207440811724,5.9915332120072415,1.1879309830963347
305,85.96392333709132,1.8775014768406049,0.46330459721604345
306,86.24577226606539,2.0717133906231173,0.42432950714051326
307,86.52762119503946,3.4818540564023337,0.18687789593031698
308,86.80947012401353,5.64933419928087,0.9356698970553164
309,87.09131905298759,1.73810410343893,0.43674856598017303
310,87.37316798196166,6.676463640196223,0.2693439610705561
311,87.65501691093573,3.8445699861045557,0.28537200974897575
312,87.9368658399098,5.726500771904413,1.4197214717445852
313,88.21871476888387,3.7335034098417825,0.9996274099840112
314,88.50056369785794,2.364339258730418,0.6539070239202915
315,88.78241262683201,2.9676897770282027,0.5407231727183095
316,89.06426155580608,6.056659566481322,0.8212715017826506
317,89.34611048478016,3.8122182939073848,0.38093081727977407
318,89.62795941375423,5.30819009761222,0.6471189438629975
319,89.9098083427283,2.5316679665226616,0.4553204948637851
320,90.19165727170235,1.2053446906810477,0.6436326959590257
321,90.47350620067643,5.260350667562103,0.6859212457458707
322,90.7553551296505,2.2199759400630805,0.9016534073902549
323,91.03720405862457,6.857221075760802,0.23560662412077965
324,91.31905298759864,3.782688372158114,1.102182107322365
325,91.60090191657271,8.08707647730626,1.0401612372146911
326,91.88275084554678,5.436303989632835,0.5213247317309374
327,92.16459977452085,6.756677100192495,0.8181189080774084
328,92.44644870349492,4.552133021994782,1.2724977009928384
329,92.728297632469,6.743994648174351,1.3703731153965524
330,93.01014656144307,3.9098416773051747,0.7678968879899853
331,93.29199549041714,2.2327329361484765,0.19823567458328595
332,93.5738444193912,3.0111827819782935,0.5876195603415167
333,93.85569334836526,1.2784920827205317,0.8993321661603628
334,94.13754227733934,7.914055869344254,0.03777390741322148
335,94.4193912063134,2.7974654515818993,0.407070329004473
336,94.70124013528748,3.215271954718326,0.8887522493091162
337,94.98308906426155,4.174862647518533,0.12242295431098518
338,95.26493799323562,5.381537367461407,0.42622520272542735
339,95.54678692220969,3.6386736108663933,0.799772378656933
340,95.82863585118376,3.5106972894295168,0.5147517022525037
341,96.11048478015783,4.979620764789714,0.6316240446121547
342,96.3923337091319,6.619565160066653,0.3244761212718821
343,96.67418263810598,8.491187555564796,0.45362353918097187
344,96.95603156708003,7.4353964893553455,0.28926356382960694
345,97.2378804960541,6.575563242972975,0.5548134247049521
346,97.51972942502817,3.9193042771668645,0.15505725160142456
347,97.80157835400225,0.7186292900575606,0.12621223143661894
348,98.08342728297632,2.640788078594324,0.8103680911400125
349,98.36527621195039,4.885450490200516,0.36190292053046613
350,98.64712514092446,10.486103988319398,0.578492808815688
351,98.92897406989853,5.847329639523693,0.9078286924280108
352,99.2108229988726,9.584016986758336,0.9245896945055228
353,99.49267192784667,3.4039644185294455,0.5802669498395182
354,99.77452085682074,8.312233275943468,0.37550459612945536
355,100.0563697857948,3.479996751787539,0.6606065894120693
356,100.33821871476887,4.092983717099208,0.4731619330432455
357,100.62006764374294,6.249380261267836,0.7966566580652946
358,100.90191657271701,5.7501692292749835,0.528164039485852
359,101.18376550169108,0.1968837754470222,0.2726462455425703
360,101.46561443066516,5.053733686292257,0.6892204890797115
361,101.74746335963923,5.979106245433556,0.7987506454624601
362,102.0293122886133,5.012677047826269,0.6636986783259959
363,102.31116121758737,4.90158325735339,1.3128589555840293
364,102.59301014656144,4.193695695245289,1.143545806819997
365,102.87485907553551,5.377516091991858,1.8646716472905687
366,103.15670800450958,3.159797540641881,2.0951844256010457
367,103.43855693348364,9.591679098357691,0.9087865588871467
368,103.72040586245771,7.493287786295283,0.3514366694531968
369,104.00225479143178,8.407305492534123,0.5909220450881162
370,104.28410372040585,11.598420429043236,0.8463984395189813
371,104.56595264937992,14.650898451723576,0.4112584049637898
372,104.847801578354,8.591790656308868,0.568887802566567
373,105.12965050732807,5.501550310249027,0.5540171316748362
374,105.41149943630214,0.8984773700353083,1.383643400818069
375,105.69334836527621,2.399441583304578,0.376644913297575
376,105.97519729425028,8.494695838809445,0.4131059274011602
377,106.25704622322435,4.6661558802423855,0.5112548171376811
378,106.53889515219842,1.5257042404487284,0.6824453802319383
379,106.82074408117248,2.6394886185374697,0.5933087694190238
380,107.10259301014655,5.486990412976883,0.06354803480786105
381,107.38444193912062,6.7119950634543075,1.1420437014028644
382,107.66629086809469,1.2186135665586593,1.06206698421637
383,107.94813979706876,1.3587813160663904,0.6049688923664468
384,108.22998872604283,2.352469035951342,0.5909756231165977
385,108.5118376550169,7.874831902077807,0.5169391695307441
386,108.79368658399098,2.50661547971486,0.565640300049331
387,109.07553551296505,14.110167001042877,0.7862097684689758
388,109.35738444193912,4.046879641174253,0.7766019535584343
389,109.63923337091319,3.9086722960839775,0.35411174897037284
390,109.92108229988725,5.819149347413416,0.49604547317434494
391,110.20293122886132,3.5633661072589593,0.7504619202946577
392,110.48478015783539,9.511134946618553,0.3339799049732006
393,110.76662908680946,15.176571776763259,0.4877980573999411
394,111.04847801578353,6.066127647267358,0.8428557619707561
395,111.3303269447576,6.820531434714626,1.9072019819308281
396,111.61217587373167,5.082553441796401,0.6818621131099615
397,111.89402480270574,3.994105073665367,1.2957017720268798
398,112.17587373167981,10.325538876874786,1.0240972726219812
399,112.45772266065389,6.808479752997398,0.7691867377205998
400,112.73957158962796,6.420572424383676,0.23351013478771263
401,113.02142051860203,9.396645896086854,0.6847140273932348
402,113.30326944757608,7.1242572616798245,1.7373781888329576
403,113.58511837655016,6.541243706949891,0.9608921225768601
404,113.86696730552423,10.791161934417133,1.74741469436236
405,114.1488162344983,2.1774780872574904,1.9420984634565062
406,114.43066516347237,4.915206099324725,1.9676669887240292
407,114.71251409244644,11.825148717827826,1.644370009988568
408,114.99436302142051,12.918808017924773,0.533671461331456
409,115.27621195039458,13.47070090220196,1.5208379566625454
410,115.55806087936865,8.050871921014123,0.7016172391916473
411,115.83990980834272,6.087076078470473,0.17492129801454606
412,116.1217587373168,23.277785014421276,0.32335277047447575
413,116.40360766629087,23.028785388929602,0.8342796914678089
414,116.68545659526492,22.59527653687948,0.8978488181837541
415,116.967305524239,14.163797072681003,0.4357614803508792
416,117.24915445321307,18.12879011253078,0.5894692227176243
417,117.53100338218714,5.53252274481474,1.3478475520574833
418,117.81285231116121,13.808373464402234,0.33518779749982325
419,118.09470124013528,6.152609844886671,1.8819710433724097
420,118.37655016910935,1.136176426391785,1.3665252891444628
421,118.65839909808342,10.358082019620785,0.8770215005762741
422,118.94024802705749,8.736076261191565,1.2154656563601551
423,119.22209695603156,5.359526885139672,1.1207040481991897
424,119.50394588500563,14.03295752612504,1.2782920257366623
425,119.78579481397969,5.6100713750584426,0.27807769707119195
426,120.06764374295376,3.2302357759902174,1.2861841386532136
427,120.34949267192783,2.1977447232850857,2.2670193661160867
428,120.6313416009019,22.22679163221545,2.9352290875737985
429,120.91319052987598,14.777175381858058,1.8410591905123987
430,121.19503945885005,25.93547654976207,1.598149485028906
431,121.47688838782412,33.235093226549964,2.316863197647349
432,121.75873731679819,55.58862564602164,1.4214357230298764
433,122.04058624577226,199.25935581174593,0.4929708150852157
434,122.32243517474633,68.49786634405758,0.5489034180448408
435,122.6042841037204,35.06117565338915,0.6868998569289086
436,122.88613303269447,38.66774762930159,0.5090024018421532
437,123.16798196166853,34.71269901071318,0.8178552952869093
438,123.4498308906426,20.31437840563303,1.5372260006766787
439,123.73167981961667,7.069127186961897,1.3739847734293011
440,124.01352874859074,20.494774716478883,0.7839378051582808
441,124.29537767756482,14.681549195844857,0.8462025298244704
442,124.57722660653889,24.903455314323768,0.9892825077645052
