,frequency,dx,dy
133,37.48590755355129,9.122619906167746,0.8340597863249677
134,37.767756482525364,5.843651563604455,1.7070783601493607
135,38.049605411499435,5.41024370290586,1.1704132954411048
136,38.331454340473506,5.38628065270045,0.9228379127481691
137,38.61330326944757,5.041076535445611,0.5670177178764036
138,38.89515219842164,10.409521329345543,0.6515570989716886
139,39.17700112739571,10.107816132498463,0.4714201145732478
140,39.45885005636978,7.105779985400548,2.1033892199264708
141,39.740698985343855,6.685382329797552,1.8637498286377678
142,40.022547914317926,1.7271785371528257,1.3292976554470912
143,40.30439684329199,7.682693718846149,0.7385415471962397
144,40.58624577226606,10.233104372557873,0.44978974653350545
145,40.86809470124013,11.144883141965261,0.3992896480848307
146,41.1499436302142,7.722286418402118,0.41984901822119636
147,41.431792559188274,11.682978188517263,1.122281826201568
148,41.713641488162345,6.621968138121784,2.6860684957882888
149,41.99549041713641,14.338145636583649,1.7287149709333725
150,42.27733934611048,6.458989218304227,0.8437176126234296
151,42.55918827508455,2.933319671934532,0.6393493327889357
152,42.84103720405862,4.223801131926109,1.287163144674387
153,43.122886133032694,5.130043960231432,0.5945752163100495
154,43.404735062006765,4.799016834566731,0.24308580161644894
155,43.68658399098083,1.7721169633204952,1.5315477857140118
156,43.9684329199549,6.456621414955976,1.929275821156297
157,44.25028184892897,13.721847239719294,0.5567941192553159
158,44.53213077790304,2.992038820871813,0.04208598350233562
159,44.81397970687711,12.037991834964721,0.4959653144988982
160,45.09582863585118,5.4951275454016875,2.407417226777047
161,45.37767756482525,2.34132951276659,1.442497845696231
162,45.65952649379932,6.3898399815318605,0.9556567852762002
163,45.94137542277339,2.9165627554266966,0.8674628886654361
164,46.22322435174746,6.041073169220826,1.01327238800267
165,46.50507328072153,4.55691330837122,0.445200723437455
166,46.7869222096956,4.840519691034515,0.7779879520839045
167,47.06877113866967,4.437325339939124,1.4857869034776279
168,47.35062006764374,5.711044855798414,1.3725140285781967
169,47.63246899661781,7.726109797463031,1.8110903247571355
170,47.91431792559188,1.8168234786196231,1.2808906259379627
171,48.19616685456595,3.600713036717002,0.4676064033397283
172,48.478015783540016,6.3480635212576395,0.2645789419263928
173,48.75986471251409,4.695591090732215,1.0191217014573608
174,49.04171364148816,9.563892663593714,1.1903236202700536
175,49.32356257046223,8.507551490125845,0.8249248091725943
176,49.6054114994363,11.195280202423604,1.1285761995093977
177,49.88726042841037,7.915050149424073,1.8304664128721404
178,50.169109357384436,6.954801711173038,0.6682770538892007
179,50.45095828635851,3.1085676237256754,1.2875685549891118
180,50.73280721533258,5.918131857198684,1.8007103883958475
181,51.01465614430665,6.881005140772066,1.8910033947823228
182,51.29650507328072,4.939474838041274,1.9545348147390362
183,51.57835400225479,4.004810452614113,0.5005715931009114
184,51.860202931228855,1.939831741948245,0.7531639080908508
185,52.142051860202926,5.255402879187439,1.3008086670600294
186,52.423900789177,2.52221416385041,0.5999284667436524
187,52.70574971815107,3.179411955603299,0.2948547855503568
188,52.98759864712514,6.695217296554781,1.043589575369764
189,53.26944757609921,2.3613105917902164,0.781491999937043
190,53.551296505073275,14.186609319694506,0.8932497730559055
191,53.833145434047346,13.40844380883583,1.9799097566366974
192,54.11499436302142,11.531346983333098,1.0124891835510994
193,54.39684329199549,5.289890631796624,1.1174155624493887
194,54.67869222096956,13.256720637881967,0.5278318554765884
195,54.96054114994362,9.385792545892059,1.5466925020454148
196,55.242390078917694,7.883707505770858,1.2989892370564078
197,55.524239007891765,8.07972179964987,0.9806803044382355
198,55.806087936865836,9.11078298958033,0.2903081156139546
199,56.08793686583991,5.854755179780813,0.47447298631201834
200,56.36978579481398,6.336159033294684,1.1521109223633261
201,56.65163472378804,2.782923920743548,0.5122834898819725
202,56.93348365276211,3.874583928580971,1.0593930955868938
203,57.215332581736185,6.621132020270709,0.8470219913184466
204,57.497181510710256,3.319734222345445,0.9491512908859983
205,57.77903043968433,3.5076158723704483,1.1649415985469525
206,58.0608793686584,5.231575981365839,1.9986494911315436
207,58.34272829763246,10.73144632638135,1.6600530903378237
208,58.62457722660653,3.0707891862308787,0.7671920904869399
209,58.906426155580604,3.4570184128157644,0.19446486756778156
210,59.188275084554675,2.84714468796949,0.817290543868749
211,59.470124013528746,7.116860006235182,0.5816630589445418
212,59.75197294250282,4.552955886034237,1.3958657450741234
213,60.03382187147688,4.952051349487291,2.464594673767836
214,60.31567080045095,6.159806743675171,1.0373089416682142
215,60.597519729425024,6.8901508125309965,0.9720833975203349
216,60.879368658399095,9.414327588260097,0.1820002705027712
217,61.161217587373166,11.770063477430863,0.9129874220061358
218,61.44306651634724,3.343415390848379,0.6468753282831178
219,61.7249154453213,7.905573497956104,2.0066416302086822
220,62.00676437429537,6.636984999138569,0.9656169650138776
221,62.28861330326944,10.094278057450481,1.595072900387652
222,62.570462232243514,4.105074862920574,0.6655151914711696
223,62.852311161217585,11.656288846352277,2.273707208819842
224,63.134160090191656,1.2819417089407612,1.092088879671403
225,63.41600901916572,2.5827728004420702,1.0563144800450401
226,63.69785794813979,6.651859291459343,1.5152683608601747
227,63.97970687711386,6.337700354280943,0.6844082924104601
228,64.26155580608793,6.966273279731646,1.5297719394493716
229,64.543404735062,3.0059529655355064,0.16493732772231082
230,64.82525366403607,10.457339139215174,0.8183000527847817
231,65.10710259301014,4.216414196038621,0.7498119515075995
232,65.38895152198421,7.260274500090228,2.0021199364028885
233,65.67080045095828,13.055871266429648,0.48192180383382605
234,65.95264937993235,5.135678608708516,0.9101988502812712
235,66.23449830890642,3.520529614229293,0.8953352801565156
236,66.5163472378805,8.997308666857394,0.8060209031893315
237,66.79819616685457,14.787458840074684,1.9068248990483045
238,67.08004509582864,7.494912401263104,1.5822811926947506
239,67.3618940248027,6.017708335816702,0.669088633417175
240,67.64374295377677,2.7331799961775634,1.775594269461244
241,67.92559188275084,5.129010603587382,1.4844016870022028
242,68.20744081172491,5.415755741380373,0.6130156941626749
243,68.48928974069898,9.274106335998825,1.2289762627910013
244,68.77113866967305,10.51280848198309,1.1857312445388628
245,69.05298759864712,5.148962505270462,0.4682847159990701
246,69.33483652762119,11.471367907149446,1.6817299706534166
247,69.61668545659526,13.453237279379204,0.931051354043092
248,69.89853438556933,8.910599119318753,0.15241334180615335
249,70.1803833145434,3.4715700272407424,0.6957186167923771
250,70.46223224351748,15.949553102416559,1.8328820782551078
251,70.74408117249153,5.357657930651729,1.0824401850401106
252,71.0259301014656,18.2389436258474,2.7485481109361647
253,71.30777903043968,13.59956641713878,1.7061188131385292
254,71.58962795941375,8.522519328999486,2.335887979446388
255,71.87147688838782,6.257888820597462,0.3870944851525689
256,72.15332581736189,5.906839160019323,1.0235234226249603
257,72.43517474633596,5.753949937671406,1.706345596674577
258,72.71702367531003,0.864099573952096,0.11733120043458035
259,72.9988726042841,7.9035996278612695,1.1605373257747709
260,73.28072153325817,6.305432335005207,1.493236572942925
261,73.56257046223224,7.42690262453696,0.9281782321902967
262,73.8444193912063,0.7039579303371185,0.6864081462827568
263,74.12626832018037,6.109452017692654,2.5447007912172532
264,74.40811724915444,5.900482954084276,0.6422188003504239
265,74.68996617812851,10.863780225316937,0.14285595055989012
266,74.97181510710259,13.52559934986827,1.8080236342533704
267,75.25366403607666,24.379795399372007,0.9241042357370463
268,75.53551296505073,9.726249739277328,1.3461840673225036
269,75.8173618940248,6.752231389884784,0.6967041232695991
270,76.09921082299887,6.772826368779673,0.5583598580309798
271,76.38105975197294,6.2962278024762846,1.1779743111963423
272,76.66290868094701,3.0822594456084538,0.4330574912325245
273,76.94475760992108,9.341687754656517,2.192052630989505
274,77.22660653889514,8.361799178735337,1.9597028454230665
275,77.50845546786921,6.6855924695992055,2.4327935803159852
276,77.79030439684328,10.822594888128494,1.0301641971370317
277,78.07215332581735,15.221666443702677,1.947021269268795
278,78.35400225479142,5.618817114983169,1.4394626408436442
279,78.6358511837655,9.685965378310124,0.8303446150247681
280,78.91770011273957,18.807695619287035,1.896685921856642
281,79.19954904171364,19.457222345902014,1.1167382858427264
282,79.48139797068771,6.121783698249536,1.206004889704064
283,79.76324689966178,2.1953510606007725,1.7249166449785143
284,80.04509582863585,5.2967063874700475,3.0160882244705203
285,80.32694475760992,6.439524860590267,1.0423702607928216
286,80.60879368658398,8.40960297545148,1.856298860437238
287,80.89064261555805,9.247163106333463,1.645764034849267
288,81.17249154453212,5.166945573443846,2.004878755817315
289,81.45434047350619,10.178386569546264,2.0923688143837027
290,81.73618940248026,4.9288152767785185,0.8447195970551389
291,82.01803833145433,5.947663756243785,1.6569063431589126
292,82.2998872604284,10.480026854056595,0.1054826961037328
293,82.58173618940248,9.60062940856624,0.2527676792376293
294,82.86358511837655,3.9728694979331887,1.7463531569005837
295,83.14543404735062,17.32648695284325,1.8588097010593527
296,83.42728297632469,11.226288541504783,1.3774576377979348
297,83.70913190529875,24.42269775013085,0.2762472656123323
298,83.99098083427282,13.73044011096322,1.7660378495119287
299,84.27282976324689,19.05159034414794,1.0134160391106657
300,84.55467869222096,14.561337455228603,2.513790544338933
301,84.83652762119503,2.613157901975979,1.573572037140231
302,85.1183765501691,6.5041797770828405,0.9824391695653444
303,85.40022547914317,5.2494106097098046,0.09293651967609194
304,85.68207440811724,20.273470065494447,1.7773455328217065
305,85.96392333709132,9.580090331415937,0.8458320006305862
306,86.24577226606539,13.11543629757916,0.6895888471950944
307,86.52762119503946,12.360320340382481,3.497432182158791
308,86.80947012401353,11.213970896042952,1.5435035078976769
309,87.09131905298759,7.8002662193518795,1.606907720710874
310,87.37316798196166,9.964740962633874,3.6714029599553153
311,87.65501691093573,12.412053474536707,1.2310780301271531
312,87.9368658399098,9.591180047152854,2.925162295956379
313,88.21871476888387,5.542727123656735,0.5705659392364464
314,88.50056369785794,5.662298106460033,0.8747680950491913
315,88.78241262683201,12.111331062560337,1.6852204920588147
316,89.06426155580608,21.722211306083302,1.3726518683509021
317,89.34611048478016,19.71149091236961,2.0894713331761747
318,89.62795941375423,8.34971420173026,3.0115594772462724
319,89.9098083427283,12.965829439094254,1.6106933899207008
320,90.19165727170235,12.629683148388876,2.106979921989426
321,90.47350620067643,5.528202021392994,1.331081342570091
322,90.7553551296505,8.365681904767497,1.3045388738080614
323,91.03720405862457,7.062490369744885,1.1702368987854739
324,91.31905298759864,6.883275367446375,1.5957874799060485
325,91.60090191657271,11.973891074311448,1.4726756169902049
326,91.88275084554678,12.148101379476959,1.8690304687983874
327,92.16459977452085,17.530881141964514,0.4183071297979614
328,92.44644870349492,1.1022447684855072,2.5044427620573892
329,92.728297632469,11.708344357414841,0.8103759675474634
330,93.01014656144307,19.519836647507773,0.642200094965562
331,93.29199549041714,7.242016429188009,3.4148569481338185
332,93.5738444193912,12.848129737276487,1.0284557355035095
333,93.85569334836526,8.512241148492102,1.428676143274101
334,94.13754227733934,25.80763292928254,0.9138109322931247
335,94.4193912063134,7.732064752114961,1.9976974930816938
336,94.70124013528748,10.164697056632662,0.9665111726390995
337,94.98308906426155,14.149251114570275,1.2120878942645525
338,95.26493799323562,10.382824843539163,2.1549915835136173
339,95.54678692220969,10.957049383207309,3.234809671034388
340,95.82863585118376,8.62437145329467,1.4519729697830346
341,96.11048478015783,17.222121802980308,0.9874138905335675
342,96.3923337091319,11.105755268553375,1.3645829560131197
343,96.67418263810598,13.847399880385037,2.6645011031602253
344,96.95603156708003,4.339741609840597,2.451618438778823
345,97.2378804960541,4.138945939131716,2.4989746250575022
346,97.51972942502817,8.653510411832704,0.6783884622646065
347,97.80157835400225,12.357938163291022,1.2364476229719772
348,98.08342728297632,17.115242767645604,0.8840682843701662
349,98.36527621195039,26.872256019116968,2.798345627283709
350,98.64712514092446,29.196573589943608,0.3909662049175985
351,98.92897406989853,27.760040679739785,0.5817922456618416
352,99.2108229988726,30.833536110148966,1.240783102770738
353,99.49267192784667,21.3486354715172,3.3374802044758964
354,99.77452085682074,36.41611596258272,0.4928156898102852
355,100.0563697857948,31.999790654932948,3.0107601937620134
356,100.33821871476887,14.086836559806116,2.24902513633624
357,100.62006764374294,28.888266081282456,1.592135780599385
358,100.90191657271701,27.694966947981303,2.9754785618980146
359,101.18376550169108,8.701861282457946,3.697065764528482
360,101.46561443066516,10.33898055887229,0.5744297842855012
361,101.74746335963923,4.934311051193365,0.30093611122906627
362,102.0293122886133,17.91942807129862,4.040452529666377
363,102.31116121758737,22.204856893697396,2.300099424229144
364,102.59301014656144,12.944789874461657,1.3765158399970412
365,102.87485907553551,5.74545543126979,0.8836292956114838
366,103.15670800450958,8.907801431444055,1.6404721325522627
367,103.43855693348364,13.893711882819538,2.306563520802785
368,103.72040586245771,25.659606625713646,1.0595916295438186
369,104.00225479143178,20.02197944958921,1.2486922989114446
370,104.28410372040585,34.9950136402808,1.2200379387212499
371,104.56595264937992,37.364843800304776,3.1636685065963865
372,104.847801578354,33.18566493362264,3.1585664049705513
373,105.12965050732807,27.06750285996271,2.017585093457292
374,105.41149943630214,21.514221906294324,2.0442219797537278
375,105.69334836527621,17.96135078764382,1.7670531349797987
376,105.97519729425028,33.523697003519274,3.7411614143358314
377,106.25704622322435,19.115260682056714,3.3478367805847347
378,106.53889515219842,7.460312701628976,1.6851806032457024
379,106.82074408117248,15.98321180418787,1.2809931508330026
380,107.10259301014655,6.484654801319845,3.257247341300378
381,107.38444193912062,38.72231275423171,0.3818648297962154
382,107.66629086809469,15.59229119373981,3.020065531231794
383,107.94813979706876,18.1711195111465,2.3724003187335616
384,108.22998872604283,15.838967701676827,2.0572284218459562
385,108.5118376550169,10.153154813008802,1.879844734378977
386,108.79368658399098,18.233109676549606,1.2515005825207772
387,109.07553551296505,26.85222297356771,2.8218065928474965
388,109.35738444193912,17.67626250234928,2.945171545303658
389,109.63923337091319,6.956391016660707,1.4773000464481807
390,109.92108229988725,26.413390552483484,1.2341853371912896
391,110.20293122886132,56.08484433201761,1.4547418205625324
392,110.48478015783539,51.37475583537664,3.3577345207331946
393,110.76662908680946,35.42431432555077,3.1585311569932815
394,111.04847801578353,32.58787745857334,2.3639988213028844
395,111.3303269447576,13.411866613100164,1.7138529390901889
396,111.61217587373167,17.223448260430548,2.6452074822495932
397,111.89402480270574,7.45859260969391,1.8075341791230723
398,112.17587373167981,14.032589255357752,2.27361600764872
399,112.45772266065389,26.42686550755487,0.6499609549544634
400,112.73957158962796,36.15949428377925,1.2489313162912874
401,113.02142051860203,25.337700083058404,2.5736799689374683
402,113.30326944757608,19.389113084108192,2.646856719524715
403,113.58511837655016,8.470365469319672,4.799182780113599
404,113.86696730552423,17.465721106688658,1.6282865901877073
405,114.1488162344983,11.84425316910077,2.6274859953700185
406,114.43066516347237,7.371099375921936,1.772129100475216
407,114.71251409244644,18.830888263280677,3.9612054309766003
408,114.99436302142051,11.619188172323769,1.958497505258673
409,115.27621195039458,25.335962886503097,1.3857897729704485
410,115.55806087936865,15.35747380756954,3.141058481560478
411,115.83990980834272,18.37760332158314,0.9865144883226016
412,116.1217587373168,42.57451643411502,0.3913782683050307
413,116.40360766629087,69.90905665674609,1.9942947894758298
414,116.68545659526492,15.486565470877341,2.0082671808489687
415,116.967305524239,25.816888784041517,3.1095225297232916
416,117.24915445321307,36.22405926733718,2.6041724096031427
417,117.53100338218714,20.58801085536949,1.9262642252983977
418,117.81285231116121,19.538540079564843,1.6959984833495503
419,118.09470124013528,16.459846382351984,2.234682133979908
420,118.37655016910935,16.05335700117967,2.3253014153667064
421,118.65839909808342,18.214493910320076,0.34302576863787637
422,118.94024802705749,46.410529662645104,5.8095722852548555
423,119.22209695603156,34.735256891331765,2.1394963328427314
424,119.50394588500563,30.19661313481821,2.697141118103437
425,119.78579481397969,35.722911097226756,0.6273096716048838
426,120.06764374295376,6.6014054993697435,1.0638069867494393
427,120.34949267192783,24.655893522678458,0.9890606044074416
428,120.6313416009019,41.920769668013875,2.227033490432369
429,120.91319052987598,39.43713036330596,4.229928298808728
430,121.19503945885005,67.3084237339688,2.4784834736148365
431,121.47688838782412,73.59415775992805,2.3501110999342028
432,121.75873731679819,118.77332658716524,2.6328914845843863
433,122.04058624577226,442.21415194068203,4.8176184727755365
434,122.32243517474633,170.56985817189266,1.393320543828311
435,122.6042841037204,68.05903839544611,2.35834781237371
436,122.88613303269447,66.45477903765295,4.7735948604539615
437,123.16798196166853,44.76656038746229,3.0045947956798678
438,123.4498308906426,29.38695330402337,0.64861973251642
439,123.73167981961667,25.231695055845517,2.174258093252964
440,124.01352874859074,19.59345939627124,3.7904775943732685
441,124.29537767756482,33.59753574542514,1.642046175280626
442,124.57722660653889,12.209082914164206,0.5036174949675546
