,frequency,dx,dy
199,56.08793686583991,2.4678301019310673,0.6136231085960542
200,56.36978579481398,1.8946279860604847,0.45426590413742396
201,56.65163472378804,1.6758936113432055,0.14757242439612062
202,56.93348365276211,1.5563974635746571,0.6626761757912026
203,57.215332581736185,2.219173114954899,0.6274909786254773
204,57.497181510710256,1.818530912562303,0.4434921973103169
205,57.77903043968433,2.1913286802224885,0.18644310402602762
206,58.0608793686584,0.2459887776106516,0.7406555553429314
207,58.34272829763246,6.380143213653946,0.4937591856197314
208,58.62457722660653,1.6765714527823923,0.48847721974534847
209,58.906426155580604,2.753109502837576,0.48884770796813365
210,59.188275084554675,1.1027739351149566,0.45704703907911726
211,59.470124013528746,2.559009815466771,0.5844436375031449
212,59.75197294250282,0.8669794078665538,0.06477934721585019
213,60.03382187147688,1.8100696642358773,0.5527146709244083
214,60.31567080045095,4.043201496989913,0.8440877683705165
215,60.597519729425024,1.5061178593770042,0.058637547476528475
216,60.879368658399095,1.5179778318345083,0.45754346567765086
217,61.161217587373166,6.369890179098649,0.6462064545863537
218,61.44306651634724,1.4696353867387753,0.4407930563853773
219,61.7249154453213,2.1658265711397187,0.6483284510752771
220,62.00676437429537,0.7686175857090953,0.860185069278822
221,62.28861330326944,5.8252201942613535,0.6102216369162166
222,62.570462232243514,4.189048907570538,0.23681689926215993
223,62.852311161217585,0.7961961244722898,1.040290589468338
224,63.134160090191656,1.9311879792451783,0.6697756469540139
225,63.41600901916572,2.1367929930468996,0.5678359485929226
226,63.69785794813979,4.89104345490626,0.5408942285039972
227,63.97970687711386,2.453119034008516,0.43235238505931817
228,64.26155580608793,2.165377641808352,0.02376424110290243
229,64.543404735062,2.7207926657054786,0.35490772673665
230,64.82525366403607,4.475997942148447,0.9525780207862605
231,65.10710259301014,1.5951211932382483,0.2343521142026
232,65.38895152198421,1.8666626410941976,0.5184013207971647
233,65.67080045095828,3.0284168685277018,0.48029843789356075
234,65.95264937993235,2.2187630158732836,0.19517794986171494
235,66.23449830890642,2.6656759869554083,0.3400607662172374
236,66.5163472378805,6.416346419545457,0.6379789356304176
237,66.79819616685457,2.706041250732184,0.41517117467463804
238,67.08004509582864,1.811735317331339,0.16780414681137407
239,67.3618940248027,1.9676433029724447,0.6251268805720973
240,67.64374295377677,0.5014924938158672,0.7343638185822375
241,67.92559188275084,3.433430878050729,0.49023424157165546
242,68.20744081172491,2.024889915784303,0.11191874474930301
243,68.48928974069898,5.1823244622304525,0.7010535264437598
244,68.77113866967305,3.7468611373095837,0.45057446614990737
245,69.05298759864712,5.706704664980226,0.04869866866373352
246,69.33483652762119,5.854995902646507,0.55997158489247
247,69.61668545659526,4.688472349522663,0.37987402572819795
248,69.89853438556933,4.32772605674048,0.2114250697353572
249,70.1803833145434,3.193857734267362,0.3962019596562769
250,70.46223224351748,5.7911961332736075,0.5078510896721754
251,70.74408117249153,1.5031001295239679,0.6061866700743407
252,71.0259301014656,2.993892696625783,0.6423454941943516
253,71.30777903043968,2.9592536493244332,0.2833686368913682
254,71.58962795941375,1.6463939510410492,0.739715230916729
255,71.87147688838782,3.1462467204954288,0.3077125404485131
256,72.15332581736189,1.8235494445142097,0.7225899823261437
257,72.43517474633596,2.739908612343457,0.21250772105477805
258,72.71702367531003,0.08917009724161118,0.6192607913967116
259,72.9988726042841,1.883671737225053,0.79708956740385
260,73.28072153325817,0.30679337766102605,0.49543214069146047
261,73.56257046223224,0.6555495642014446,0.2812943350331345
262,73.8444193912063,1.6428456680792696,0.13105002710785169
263,74.12626832018037,2.5940486333947606,0.08873844267331792
264,74.40811724915444,3.782385003831798,0.607887718368175
265,74.68996617812851,3.9641825121371257,0.5378082386663825
266,74.97181510710259,2.9491127123218432,0.47576048106570773
267,75.25366403607666,8.46198147154021,0.6881879854548405
268,75.53551296505073,0.911898449254581,0.2932069403064309
269,75.8173618940248,4.608319375872597,0.400736423248474
270,76.09921082299887,0.49995719099598473,0.5892272761874078
271,76.38105975197294,2.5487866541787505,0.1930098068304688
272,76.66290868094701,4.308904303662774,0.38754095975958486
273,76.94475760992108,2.2490526961963084,0.48378275937433046
274,77.22660653889514,4.218487582128202,0.2709406557277856
275,77.50845546786921,4.618692633259029,0.7667632693650736
276,77.79030439684328,6.177427156061972,0.27127761921041416
277,78.07215332581735,4.581686409524819,0.6417367455018694
278,78.35400225479142,2.4782773234179665,0.17166432147729638
279,78.6358511837655,3.590495646087162,0.9437799284012176
280,78.91770011273957,4.55608619009169,0.4401202600531376
281,79.19954904171364,6.623731655840215,0.4501429219878657
282,79.48139797068771,2.747038748380693,0.5589005420777574
283,79.76324689966178,4.40513626487922,0.49640296326708633
284,80.04509582863585,3.1792282892625647,0.1457950494561452
285,80.32694475760992,2.4726050156650508,0.3005593945042139
286,80.60879368658398,5.11296696426539,0.4249492793805937
287,80.89064261555805,7.276442159702161,0.8254801109453638
288,81.17249154453212,4.658939766146567,1.0867016132540521
289,81.45434047350619,3.3699449805339032,1.0905409834487583
290,81.73618940248026,3.232555592938903,0.44260755769670523
291,82.01803833145433,0.7350563605202688,0.8721231432293087
292,82.2998872604284,1.9444445573206592,0.41385005213675874
293,82.58173618940248,4.324370630935743,0.5613414410293524
294,82.86358511837655,4.025197583494918,0.3577531171774326
295,83.14543404735062,6.690460524337287,0.4207612206609121
296,83.42728297632469,4.520431489464792,0.7297826166062928
297,83.70913190529875,11.827060349188548,0.5587917522076382
298,83.99098083427282,4.419529825807904,0.505991753390853
299,84.27282976324689,8.449179984460667,0.7173197034173744
300,84.55467869222096,7.392525208246539,0.19987743269488126
301,84.83652762119503,2.895902298182536,0.24557201520400093
302,85.1183765501691,5.864043502719076,0.30084236548868903
303,85.40022547914317,2.6879172337371693,0.8251424086597338
304,85.68207440811724,7.485963102563236,1.0019765938728686
305,85.96392333709132,4.627734729482762,0.32486509788645135
306,86.24577226606539,2.891181462517764,0.7816839281263251
307,86.52762119503946,3.979078463833764,0.6981694181819678
308,86.80947012401353,5.45581570067621,1.11527225546376
309,87.09131905298759,2.6688509465457844,0.7855261386820264
310,87.37316798196166,2.5333384139767277,0.15577654579777633
311,87.65501691093573,5.99276165703976,0.9095679467118711
312,87.9368658399098,3.852143563475571,0.7794040371686387
313,88.21871476888387,1.3020364444959742,0.15239160740111246
314,88.50056369785794,1.9981065533412596,0.3069757726313796
315,88.78241262683201,6.770089821500855,0.744169134524897
316,89.06426155580608,6.281316413808066,0.5814762022184518
317,89.34611048478016,5.256066741415086,0.4539717796316171
318,89.62795941375423,2.899074953763251,0.9803826110404216
319,89.9098083427283,4.984264598149553,0.5291339676874594
320,90.19165727170235,7.6949063915550955,1.202003454980608
321,90.47350620067643,2.663727723848778,0.3659449795692117
322,90.7553551296505,1.3958436949559714,0.39451460834408303
323,91.03720405862457,1.8413501695340584,0.6442075104761243
324,91.31905298759864,2.0093592477454334,0.8812973438054159
325,91.60090191657271,6.958266414694533,0.8381713645072837
326,91.88275084554678,7.586918146926573,0.4311224120864844
327,92.16459977452085,10.85523680437304,0.6641059931719105
328,92.44644870349492,8.60673921997678,0.7006241128795947
329,92.728297632469,5.936909473386038,0.07159886237261404
330,93.01014656144307,5.443645662125855,0.5636825833104684
331,93.29199549041714,1.9637446082120567,0.9716968222640527
332,93.5738444193912,3.5399441339156095,1.0879923056119258
333,93.85569334836526,3.3517797268307796,1.0312746843701788
334,94.13754227733934,7.019288474594,0.27709312165933403
335,94.4193912063134,5.858125645273198,0.633917826875111
336,94.70124013528748,3.2914851453342524,0.5015049212451653
337,94.98308906426155,5.134342787870548,0.8175321029418255
338,95.26493799323562,1.0675158072507096,0.1833616410227415
339,95.54678692220969,3.2818255018039575,1.4109137374802458
340,95.82863585118376,5.1084201635124895,0.4618266888821332
341,96.11048478015783,3.1590673779322778,0.324377676666356
342,96.3923337091319,4.613139582569518,0.656453499828252
343,96.67418263810598,7.700250904733604,0.7422034002307228
344,96.95603156708003,1.576322364712464,1.402168495636393
345,97.2378804960541,6.19210737437687,1.434021553800094
346,97.51972942502817,1.503815271914208,0.935812647495667
347,97.80157835400225,4.400364319494579,0.24027448375995547
348,98.08342728297632,7.562012565216546,0.9367875182640457
349,98.36527621195039,11.21456485154706,1.8310014742351315
350,98.64712514092446,13.549779129885179,0.7085159241851396
351,98.92897406989853,9.697388194061798,0.5649920124436743
352,99.2108229988726,8.184157010993617,1.1911413739978816
353,99.49267192784667,7.4551942995642335,0.5164597581977435
354,99.77452085682074,9.385646547257988,0.23922782589513256
355,100.0563697857948,8.077779378479859,0.28901273911519343
356,100.33821871476887,2.25487296884218,1.2702308249392062
357,100.62006764374294,11.581152892623543,1.2585552884582156
358,100.90191657271701,10.117715449724063,1.2717512067949197
359,101.18376550169108,6.2683353565338225,0.8255859178996141
360,101.46561443066516,2.7392507176041208,1.115432676290304
361,101.74746335963923,5.363847768476404,0.8367013511921788
362,102.0293122886133,4.444116685888037,0.5299349753544687
363,102.31116121758737,9.718357396102627,0.3268042380984793
364,102.59301014656144,8.037593751453052,1.1309261181128503
365,102.87485907553551,0.6588149427627983,0.41841746071296765
366,103.15670800450958,7.169026252424087,0.1772348996412792
367,103.43855693348364,7.486840343787406,0.4417674405965915
368,103.72040586245771,12.502617577396599,0.7026228084754723
369,104.00225479143178,9.641158511719123,1.3843651054682944
370,104.28410372040585,13.594969075326054,1.7103777071124358
371,104.56595264937992,16.596357290258666,0.6599617110221883
372,104.847801578354,4.712789442528413,1.0550830895327286
373,105.12965050732807,7.700845015323584,0.35206481262490563
374,105.41149943630214,9.7401743928842,0.31419894987675684
375,105.69334836527621,2.6771702245352755,1.0285257260963605
376,105.97519729425028,14.964738808205357,0.36220010820711024
377,106.25704622322435,9.431556911016386,1.2734384807783894
378,106.53889515219842,7.291286886727353,0.4319244144553461
379,106.82074408117248,3.867762780955596,0.37503425930657175
380,107.10259301014655,4.926872927417712,0.9237488741143192
381,107.38444193912062,10.620420292306317,1.7365633925723376
382,107.66629086809469,2.9210161684195532,1.5656820346858125
383,107.94813979706876,0.9812793606760936,0.9199549670251266
384,108.22998872604283,7.212795542499597,1.3250636802545188
385,108.5118376550169,10.939888622013163,0.8436703832411994
386,108.79368658399098,5.80798242162398,0.6751606002097281
387,109.07553551296505,14.118538155175992,1.4529013037672198
388,109.35738444193912,2.175180846506267,0.5526309738878412
389,109.63923337091319,5.648037109635605,1.8689672997741928
390,109.92108229988725,7.42787460890919,0.5205684107084785
391,110.20293122886132,21.368324359204156,0.7402088666436878
392,110.48478015783539,13.500399711755794,0.4011519623475508
393,110.76662908680946,12.183622883347233,2.0179137218696406
394,111.04847801578353,14.609876576526473,0.5204721748610078
395,111.3303269447576,6.056588729048142,1.1234411521862364
396,111.61217587373167,10.843222384610938,0.8027445132591731
397,111.89402480270574,5.926642304919322,1.1964969604111924
398,112.17587373167981,2.784631692144814,0.2450651429657196
399,112.45772266065389,8.636399649054752,0.7826521521725933
400,112.73957158962796,13.585299999728582,0.46337902975825096
401,113.02142051860203,10.331852190110695,2.07906528811689
402,113.30326944757608,14.95895222967191,1.2328317474087989
403,113.58511837655016,1.4618400196481431,0.980685470148872
404,113.86696730552423,8.554477487838433,0.714667383773715
405,114.1488162344983,3.8418692422632867,0.8171543516802565
406,114.43066516347237,0.5661825064845324,0.41693200778656037
407,114.71251409244644,17.137572471030477,1.1818261855207721
408,114.99436302142051,11.141071125169946,0.6890444050348822
409,115.27621195039458,15.054631364033826,0.9930794927535872
410,115.55806087936865,9.80667918147402,0.759339092649242
411,115.83990980834272,2.86621499662883,0.4745074509689883
412,116.1217587373168,30.36126144853537,0.3895211552754591
413,116.40360766629087,25.600925996860333,1.3992027220214271
414,116.68545659526492,18.790864140419234,0.9400537684987951
415,116.967305524239,17.140918291033337,1.5269580156677263
416,117.24915445321307,21.864453892606964,0.9307865123832966
417,117.53100338218714,6.478284815837335,0.6826254750295331
418,117.81285231116121,7.473318016958629,0.5762686539437569
419,118.09470124013528,19.82271764634288,0.8887753152071725
420,118.37655016910935,14.881380010074292,0.3410193642546495
421,118.65839909808342,10.63506187303816,0.6223271200623406
422,118.94024802705749,12.14923128701776,0.27259862924049183
423,119.22209695603156,13.606661138305281,0.8367498123389376
424,119.50394588500563,12.215967176251164,0.4262826698511244
425,119.78579481397969,16.789159795767713,0.5921420824290832
426,120.06764374295376,7.362050578717607,1.0223663380528556
427,120.34949267192783,7.495772474873562,1.02906444099722
428,120.6313416009019,17.167551512580822,0.7811721641902412
429,120.91319052987598,17.57234369134369,1.3921040610290385
430,121.19503945885005,36.274245536688404,0.36439023822019
431,121.47688838782412,43.57039280815415,0.913900361102169
432,121.75873731679819,71.04906422329674,1.0404492337185312
433,122.04058624577226,236.43716537027876,0.5482840732799745
434,122.32243517474633,85.6965169592346,1.1501187249170108
435,122.6042841037204,45.91318944201473,0.47318634300524404
436,122.88613303269447,40.138732877259805,0.5487277782197572
437,123.16798196166853,29.06545173969875,1.1370925464057213
438,123.4498308906426,23.819467080613276,1.7135556844289943
439,123.73167981961667,20.627288674245893,0.9954452320700821
440,124.01352874859074,12.137007445196332,0.5300156747757354
441,124.29537767756482,25.32525759659315,0.7483384026400091
442,124.57722660653889,16.392234995210178,2.192382635526068
