,frequency,dx,dy
161,45.37767756482525,3.792810691953681,0.09371296668077002
162,45.65952649379932,4.1699489691967475,0.6835654207291711
163,45.94137542277339,3.7202720660839455,0.5983805865002129
164,46.22322435174746,2.6345635743644045,0.8509851584671665
165,46.50507328072153,0.9193766374803498,0.25776181806639853
166,46.7869222096956,2.222584780376804,0.44310410132120565
167,47.06877113866967,3.6315584691008986,0.7857071097823937
168,47.35062006764374,1.5100740897864695,0.7726398439184593
169,47.63246899661781,6.872263598857393,0.956164768008938
170,47.91431792559188,0.9974054916129,0.7543310495681654
171,48.19616685456595,4.816547781350643,0.2319194538013799
172,48.478015783540016,5.608759291898216,0.6536851105994265
173,48.75986471251409,3.2015028912963643,0.10647103754440677
174,49.04171364148816,7.476061442284554,0.2693508436422569
175,49.32356257046223,3.6454019046559,1.128892094375363
176,49.6054114994363,5.3930046656730966,0.9735131437119963
177,49.88726042841037,7.932671342608616,0.6054197938069472
178,50.169109357384436,5.807224313789455,1.0352923416174074
179,50.45095828635851,4.114370002307031,0.5268674238631472
180,50.73280721533258,3.566580095703842,0.848659819326973
181,51.01465614430665,3.79355970012338,1.5788548124408694
182,51.29650507328072,4.80603953253055,1.2780299839928346
183,51.57835400225479,1.594834729596633,0.32266135078545677
184,51.860202931228855,2.7257105685564276,0.2789654724094621
185,52.142051860202926,4.734269944922511,0.22912800140824927
186,52.423900789177,1.562722136812186,0.11377182552113901
187,52.70574971815107,2.0133673406941215,0.7182287036812733
188,52.98759864712514,4.482956937953436,0.8042725174345529
189,53.26944757609921,3.570465231317261,0.7502968969815718
190,53.551296505073275,6.128738326482374,0.6093722844068362
191,53.833145434047346,4.468275975439452,0.9947787132265806
192,54.11499436302142,4.889189048652975,0.6769798546323921
193,54.39684329199549,3.4670940524057707,1.044138391358346
194,54.67869222096956,7.803716400063453,0.591260344321779
195,54.96054114994362,4.807420667486063,0.2347217711948577
196,55.242390078917694,8.710903182499008,0.4266604526549243
197,55.524239007891765,4.312207738273652,0.9245896853448414
198,55.806087936865836,6.695335993917268,0.23783016883515795
199,56.08793686583991,3.9796817718947315,0.5495392643722844
200,56.36978579481398,4.381968670472187,0.6119022588460284
201,56.65163472378804,0.8170138385857288,0.4223982550486014
202,56.93348365276211,0.961420715801245,0.619610436339166
203,57.215332581736185,4.0818658733194795,0.7154484267339147
204,57.497181510710256,5.634960561160748,0.34179570229651113
205,57.77903043968433,2.619838471085835,0.3600999164172786
206,58.0608793686584,5.068787286688205,1.1301574924635653
207,58.34272829763246,4.325392582371472,0.2564793018585013
208,58.62457722660653,1.7331745780749248,0.392738882199099
209,58.906426155580604,2.386518229042281,0.1934658802320936
210,59.188275084554675,0.6619464955610854,0.5217391084895472
211,59.470124013528746,7.417893905879209,0.5301560980066856
212,59.75197294250282,2.6022363260581636,0.26590076818391306
213,60.03382187147688,1.68031514762524,0.5270235412069489
214,60.31567080045095,4.767301873772268,0.6336369758120095
215,60.597519729425024,4.45777421493614,0.2667826745048054
216,60.879368658399095,3.057381265096463,0.6603936664582403
217,61.161217587373166,3.815427754394619,0.4174122026800957
218,61.44306651634724,5.26053336480766,0.4094225174583285
219,61.7249154453213,4.664192898122381,0.6658612938272468
220,62.00676437429537,3.184031279013268,0.1563487200357952
221,62.28861330326944,8.424251254391462,0.24108351046933799
222,62.570462232243514,5.017782859613529,0.8455262545858181
223,62.852311161217585,4.253542393147293,0.7306018730671332
224,63.134160090191656,2.9121238536699674,1.0089966119321334
225,63.41600901916572,4.010696940741621,0.5412885813499435
226,63.69785794813979,2.038550027477253,0.4876283138847102
227,63.97970687711386,2.6263576694146598,0.19380010867762817
228,64.26155580608793,5.990045569317685,0.4091366397124442
229,64.543404735062,4.93917216248898,0.30843605775190097
230,64.82525366403607,2.7252565034533625,0.6451648886139357
231,65.10710259301014,5.153074454938985,0.2903733882922156
232,65.38895152198421,4.516975838634059,0.2013885650458656
233,65.67080045095828,7.004880096950786,0.8030787933420445
234,65.95264937993235,4.041772966141867,0.9156973711530099
235,66.23449830890642,2.9769729578004633,0.33703368560957137
236,66.5163472378805,7.351776168055683,0.7116177896943641
237,66.79819616685457,5.971672336288324,0.46898915791604884
238,67.08004509582864,3.891990997338455,0.7223147423282898
239,67.3618940248027,5.21220519783442,0.8092597709261843
240,67.64374295377677,3.7077108384981083,0.15172201166541366
241,67.92559188275084,3.719538373673769,1.3701456987212426
242,68.20744081172491,4.235552522393288,0.5343672655815233
243,68.48928974069898,7.455290663358673,0.7466065327765986
244,68.77113866967305,4.740498258783819,0.4801140040108518
245,69.05298759864712,6.044425808864752,1.1428309161011823
246,69.33483652762119,9.797544156692888,0.4024004397456539
247,69.61668545659526,7.656049031374852,1.004086584378702
248,69.89853438556933,3.803469758366982,0.1177206934015748
249,70.1803833145434,0.5359598448070894,0.8711934997828841
250,70.46223224351748,5.78563792712298,1.1557743528904247
251,70.74408117249153,1.1230624463601548,2.2086738135339985
252,71.0259301014656,5.493310738800319,0.8274670529190002
253,71.30777903043968,7.513658130692813,0.7638236160187286
254,71.58962795941375,4.503817404722962,0.693819315828445
255,71.87147688838782,4.959643353730425,0.5157430032460428
256,72.15332581736189,4.4492900057956275,1.3365104390216578
257,72.43517474633596,4.327698729184251,0.13851395263802652
258,72.71702367531003,2.102820594912641,0.25533817794843483
259,72.9988726042841,4.094958443356436,0.7622106140101854
260,73.28072153325817,1.7520118291486768,0.6168736649132122
261,73.56257046223224,2.6850418879040716,0.48772450551876234
262,73.8444193912063,3.8571924080328217,0.6980928966636967
263,74.12626832018037,3.470484728369919,1.5941502794701732
264,74.40811724915444,0.05689747246195622,0.5232244655773405
265,74.68996617812851,12.147729535475664,0.4436074072447903
266,74.97181510710259,6.472775377526301,0.850542771453401
267,75.25366403607666,12.527423558962495,0.31631140308062633
268,75.53551296505073,7.012306743616189,0.16889435460073748
269,75.8173618940248,6.569496682914397,0.6735354576240767
270,76.09921082299887,3.7611361110651127,0.6341423265107525
271,76.38105975197294,6.13742042322367,1.263175040871721
272,76.66290868094701,2.0007270984840444,1.4042879135055126
273,76.94475760992108,5.693926670407551,0.43143393185623746
274,77.22660653889514,8.409798493373755,1.019684881303853
275,77.50845546786921,4.173408313340725,1.5048934180768192
276,77.79030439684328,5.550353837251451,0.7047909386956753
277,78.07215332581735,6.459572202625038,1.2623541349699752
278,78.35400225479142,2.2775996545987276,0.39334883757528616
279,78.6358511837655,8.004810767406322,0.5038063984662934
280,78.91770011273957,5.790884420231103,0.25812959696153215
281,79.19954904171364,8.641107710925882,1.0497740506007742
282,79.48139797068771,3.643080473587908,0.35720520839356756
283,79.76324689966178,3.53544109707925,0.2759604705297786
284,80.04509582863585,2.96854175105672,0.5068904941135574
285,80.32694475760992,5.134460377304565,1.0357779235452929
286,80.60879368658398,5.173370373957161,1.7411192428400912
287,80.89064261555805,3.919018455360264,0.4365993871777309
288,81.17249154453212,6.30930301254038,0.46655458322822285
289,81.45434047350619,4.279919919875155,0.6600364428785928
290,81.73618940248026,3.772456015921343,0.3775427300567186
291,82.01803833145433,6.0618876902362615,1.3859440443258426
292,82.2998872604284,3.787696183905774,0.4033907694718452
293,82.58173618940248,9.485369121762625,0.8308074745550573
294,82.86358511837655,2.9247388782851025,0.3683050643443629
295,83.14543404735062,10.195355699896165,0.6980887829195747
296,83.42728297632469,4.041665435442249,0.885461025367126
297,83.70913190529875,15.75426157223281,0.8718270493626417
298,83.99098083427282,6.1330830178071825,0.3916055504528772
299,84.27282976324689,10.180197970853579,0.787748142148909
300,84.55467869222096,3.771960375204788,1.260804588319474
301,84.83652762119503,3.5260980791684298,1.5093729846194621
302,85.1183765501691,7.122298177628984,0.922762184657465
303,85.40022547914317,2.5720992248133387,0.8739304685417507
304,85.68207440811724,12.988595997011686,0.4835895629921184
305,85.96392333709132,5.169903653651956,0.6189285168777233
306,86.24577226606539,3.3760701247589298,0.557929217864108
307,86.52762119503946,6.771889276142902,1.2045653704656603
308,86.80947012401353,6.556581299824561,0.6323615417918631
309,87.09131905298759,4.080305401212124,0.2253411239757645
310,87.37316798196166,4.409304955368648,1.2953888534988403
311,87.65501691093573,6.198263504166814,0.894649691120447
312,87.9368658399098,10.606149969832266,2.3132401109622673
313,88.21871476888387,1.4949295708472305,0.4696569187218034
314,88.50056369785794,3.8065911381893964,0.12119963940130062
315,88.78241262683201,9.601053426141808,0.2335060455912487
316,89.06426155580608,12.33196541341987,1.6273100406174905
317,89.34611048478016,13.372062546271387,0.8813792888841526
318,89.62795941375423,2.721913159566146,1.709922241138797
319,89.9098083427283,8.565770325119715,0.9794459247625652
320,90.19165727170235,8.20615368370119,0.986529772862801
321,90.47350620067643,4.092313537957365,0.6426310101144279
322,90.7553551296505,9.061344866466095,1.4393163384674263
323,91.03720405862457,3.296099340085977,0.3832246995295681
324,91.31905298759864,5.96293290230604,1.5063767663096994
325,91.60090191657271,7.06924778314216,1.271073579128763
326,91.88275084554678,7.279131003109896,0.20962268104740722
327,92.16459977452085,10.795493892213809,0.9108349070294699
328,92.44644870349492,8.130563861741525,1.7407973471588267
329,92.728297632469,11.169889531309506,0.5458312499374438
330,93.01014656144307,16.754826931750948,1.1242583940485622
331,93.29199549041714,6.844254087330445,1.566875894542631
332,93.5738444193912,11.425712796411412,0.7434465472581457
333,93.85569334836526,3.9830828753745924,2.576996072988481
334,94.13754227733934,12.366805235413405,0.2938207218031182
335,94.4193912063134,5.725885860755365,1.2646326716451028
336,94.70124013528748,3.203916950598562,0.2514255802776687
337,94.98308906426155,8.358675099585245,0.8049199453835196
338,95.26493799323562,3.9798832933341415,1.181326438029499
339,95.54678692220969,7.9580247214884325,1.4055192692518357
340,95.82863585118376,3.007023183927466,0.1711364282892555
341,96.11048478015783,6.618736514160714,0.566116271464739
342,96.3923337091319,4.721735965350978,1.6124138199417855
343,96.67418263810598,11.305713700607999,1.3601383792293869
344,96.95603156708003,5.363799153102803,1.1751080778145002
345,97.2378804960541,3.0911768452337687,0.7335364418371707
346,97.51972942502817,8.133503223337442,1.0385795276756449
347,97.80157835400225,3.6598114218928943,0.7857330432562859
348,98.08342728297632,9.915738214123932,1.4964137440300236
349,98.36527621195039,16.08121778749004,1.9642503330930092
350,98.64712514092446,18.310977736259158,0.2063935697991549
351,98.92897406989853,14.707694298312486,0.216405606107523
352,99.2108229988726,18.842081555271825,2.4842221930957944
353,99.49267192784667,9.12733255907493,0.9150457303890502
354,99.77452085682074,19.730133143822535,0.9310483496859298
355,100.0563697857948,12.250477908298647,1.9814942166887117
356,100.33821871476887,8.242640576236443,2.0392436046700486
357,100.62006764374294,16.857558702027035,1.8330086883882017
358,100.90191657271701,6.223200087141267,2.146312924355894
359,101.18376550169108,7.673089071460593,0.940453843272594
360,101.46561443066516,6.864285544236143,0.6171015423314196
361,101.74746335963923,13.675192591491028,0.6224417274586443
362,102.0293122886133,3.4211448129370057,0.6563518226571459
363,102.31116121758737,10.6550743973236,1.273340470470539
364,102.59301014656144,10.95253156455633,1.1617523986552776
365,102.87485907553551,6.309830297440772,0.8141734382816298
366,103.15670800450958,5.6499714233098866,1.551479604495855
367,103.43855693348364,9.672938702276246,1.255090383760092
368,103.72040586245771,13.781368854030994,0.7861233202094821
369,104.00225479143178,12.866321404751664,0.0819284622481849
370,104.28410372040585,22.329632632356795,1.4558609164342786
371,104.56595264937992,22.66298709708783,1.4771107148224736
372,104.847801578354,13.32667147134349,0.6465782423052115
373,105.12965050732807,9.974801384816104,0.41720330852798526
374,105.41149943630214,15.927396580878328,1.269787063090688
375,105.69334836527621,3.705101232997438,1.8388082954724558
376,105.97519729425028,22.443818794752676,1.4254751835923751
377,106.25704622322435,13.949316108613349,1.8234001065020726
378,106.53889515219842,4.31321145529728,0.5237219347835422
379,106.82074408117248,7.238125623800925,0.7311470301201917
380,107.10259301014655,9.69320922008552,1.0888282308144006
381,107.38444193912062,18.49627745759597,2.2329051802255147
382,107.66629086809469,4.614316704360622,1.1285771399527778
383,107.94813979706876,6.373738975522438,1.0840989368699057
384,108.22998872604283,4.721479776180334,2.026167210414657
385,108.5118376550169,16.911790525101114,0.8185284470847426
386,108.79368658399098,7.375939529283984,1.3775666867895475
387,109.07553551296505,15.074409860495406,1.7029741432588763
388,109.35738444193912,9.071941255183077,1.091471889229572
389,109.63923337091319,3.3706526015078913,2.0092786595580585
390,109.92108229988725,10.853864984308913,0.6418349352923739
391,110.20293122886132,29.22632313211027,1.720834403349249
392,110.48478015783539,24.242896055476095,1.9562808135094032
393,110.76662908680946,15.483127571459386,2.162798741056952
394,111.04847801578353,20.282238091012253,1.4527435295270468
395,111.3303269447576,6.808262086469617,0.8087448370762913
396,111.61217587373167,7.356184541810345,3.7076916217064273
397,111.89402480270574,4.489263118909578,0.34539622276974413
398,112.17587373167981,7.928272442849146,0.3174456917231287
399,112.45772266065389,17.838355495557906,0.49508349481936215
400,112.73957158962796,22.29151210918032,1.7921611066051735
401,113.02142051860203,11.666165095326456,1.3669251178085375
402,113.30326944757608,13.852178432926854,0.8830228732547792
403,113.58511837655016,5.494795312915671,1.299900933881791
404,113.86696730552423,9.6744059188131,2.4217373329578216
405,114.1488162344983,6.166257857616037,1.0031790636051734
406,114.43066516347237,3.1755665656122867,2.1259881318850105
407,114.71251409244644,14.174528931518344,1.0726273629191865
408,114.99436302142051,15.625191977718007,1.4682789641205019
409,115.27621195039458,15.439481493099022,2.4938581879924056
410,115.55806087936865,4.589372020342754,0.2709881468233366
411,115.83990980834272,15.801355296852579,1.2602274490439669
412,116.1217587373168,28.04825682974979,1.9328955317281065
413,116.40360766629087,39.67825969935012,1.1940392828503392
414,116.68545659526492,9.780740510448448,1.0019466409344622
415,116.967305524239,14.763082889904009,1.8286328829125962
416,117.24915445321307,19.114702108953054,1.377854861124973
417,117.53100338218714,9.140698842556459,0.6041395521183106
418,117.81285231116121,9.003079679663655,0.5796930212488636
419,118.09470124013528,16.694534526204897,1.8443425593109573
420,118.37655016910935,9.507800234592445,1.119245062539644
421,118.65839909808342,8.798562622818409,1.3395927107413477
422,118.94024802705749,20.609466784025198,1.0071636004440554
423,119.22209695603156,5.626792542874209,0.6043725860437409
424,119.50394588500563,18.44493569769799,2.2368392095207517
425,119.78579481397969,23.144145163265,1.4221274418544982
426,120.06764374295376,4.044519355892582,1.7385688926277252
427,120.34949267192783,13.875565906594877,1.0668477283645834
428,120.6313416009019,29.119260567832104,1.7221994812298977
429,120.91319052987598,25.661249505482363,1.3750101463905218
430,121.19503945885005,37.53614432579009,1.1539387046918705
431,121.47688838782412,44.473138572119126,2.490716264938825
432,121.75873731679819,76.17576246588506,0.9586981138804214
433,122.04058624577226,283.2945761671825,0.09101387359984753
434,122.32243517474633,105.16821555097994,0.7292441645494814
435,122.6042841037204,46.919505627987924,0.3945494723926815
436,122.88613303269447,44.3164363757107,1.1159159765227675
437,123.16798196166853,27.18143343810878,0.8447664963245362
438,123.4498308906426,17.860504978056,0.24093983207063613
439,123.73167981961667,17.315269021129236,0.986902417744486
440,124.01352874859074,18.288936690855724,1.6404348743416923
441,124.29537767756482,21.934048304239273,2.0508356571112034
442,124.57722660653889,13.935403910239662,2.220849081546483
