,frequency,dx,dy
51,15.292353823088456,0.259840293722789,1.3760649828980958
52,15.592203898050975,0.7268387557215648,1.3284492814169853
53,15.892053973013494,0.4761510531811252,1.2520678956968454
54,16.191904047976013,0.8261474031499023,1.3865029465676557
55,16.49175412293853,0.9189816254166532,0.8469187185917361
56,16.79160419790105,1.4071496965662167,1.0144122669147948
57,17.09145427286357,3.0888536865988234,0.9066034632237511
58,17.391304347826086,1.8841769653898444,1.3771923663333565
59,17.691154422788607,1.4790024550351517,0.8789053937865579
60,17.991004497751124,0.9300966605052305,0.4924415803635282
61,18.290854572713645,0.8802404425192119,1.0873567857025013
62,18.590704647676162,1.2104796516155245,0.23838298007719658
63,18.890554722638683,0.9346282321744018,1.220521171138941
64,19.1904047976012,1.3088540716899812,1.2133836178151107
65,19.490254872563717,1.3511131110234842,0.6926115338527709
66,19.79010494752624,2.040793845464575,0.3904285709418116
67,20.089955022488756,1.052338188905289,1.021304639308703
68,20.389805097451276,1.4806514737271368,0.70055165848971
69,20.689655172413794,1.3159768386765165,1.4303752319538692
70,20.989505247376314,1.5642266694365496,1.0900294777839237
71,21.28935532233883,0.7757945170105373,2.462703893768917
72,21.58920539730135,0.35596037575751943,0.3896911778202554
73,21.88905547226387,1.461408416946488,2.103814507245255
74,22.188905547226387,0.36214770940329355,1.172708159290085
75,22.488755622188908,2.292759693887663,0.7741150698244996
76,22.788605697151425,1.1631002605527772,0.9116118019814713
77,23.088455772113942,0.9372725986018979,1.2839298065017102
78,23.388305847076463,1.959381196574033,2.045765045254524
79,23.68815592203898,0.672247535122786,3.1253164816951533
80,23.9880059970015,0.4950096305949668,0.7986574156333329
81,24.28785607196402,1.0849007524133805,0.6176514293798915
82,24.58770614692654,1.8081656265576984,0.855571047023307
83,24.887556221889056,1.2412479197848993,1.2012823964917243
84,25.187406296851574,1.4560459001057182,1.41679084820575
85,25.487256371814095,2.8496357698165236,0.9016922124776272
86,25.787106446776612,3.1378512793293263,1.5854500647643266
87,26.086956521739133,2.0792410721491468,1.3489004660363575
88,26.38680659670165,1.181633734409345,0.571167329739794
89,26.68665667166417,0.9781718222985989,0.9567972412247678
90,26.986506746626688,1.9575009590584762,1.4518815253905828
91,27.286356821589205,0.6288999111649419,0.8460989149974734
92,27.586206896551726,1.4282390514090555,0.25659207256295197
93,27.886056971514243,2.0235347934966743,3.0720097812136986
94,28.185907046476764,1.4175676826600552,1.9317241139166899
95,28.48575712143928,2.581632450940267,1.5104377121342278
96,28.7856071964018,0.5476054094580804,0.5037201954874526
97,29.08545727136432,2.3463673213169662,0.5654801051298675
98,29.385307346326837,4.108543515847913,0.6245660253605488
99,29.685157421289357,0.5140116895843603,1.528539365791132
100,29.985007496251875,3.5805947227086903,1.9268298737897023
101,30.284857571214395,2.343655739777354,0.5049148034365522
102,30.584707646176913,4.616540783973448,1.9725839286608011
103,30.88455772113943,3.6336905389120293,1.1823950689520033
104,31.18440779610195,3.4667692755918518,2.068722809498664
105,31.484257871064468,3.507929272784997,0.8532876122830142
106,31.78410794602699,4.748953496908409,1.3927841486944403
107,32.083958020989506,5.454584598122211,1.3668925269830865
108,32.38380809595203,6.683963574909112,3.328777738068145
109,32.68365817091454,6.282660726425274,1.3845038125440856
110,32.98350824587706,8.376617275687645,1.454582282880599
111,33.28335832083958,14.283216917896477,3.869980513539846
112,33.5832083958021,20.44935248471469,10.40367464605179
113,33.88305847076462,264.26624153641376,89.19421491082669
114,34.18290854572714,32.88871165428683,8.373665052489736
115,34.48275862068966,16.641208855515533,6.859703690687076
116,34.78260869565217,10.652775423754804,4.926510573959239
117,35.08245877061469,10.266438121004963,2.384777168769105
118,35.382308845577214,3.398681453591705,4.278896017806346
119,35.682158920539734,5.482397869802347,1.031230930293758
120,35.98200899550225,4.313691436066741,1.632424369882657
121,36.28185907046477,3.5606235218870266,2.7117623847829413
122,36.58170914542729,4.994775848119525,3.297664142055546
123,36.8815592203898,3.9666317960168906,1.189316060196136
124,37.181409295352324,4.8029872159604965,1.4358264781025358
125,37.481259370314845,3.3989946556157458,2.930172991313802
126,37.781109445277366,2.945707370682088,0.45702528683075627
127,38.08095952023988,2.7190077307947953,2.375956706078958
128,38.3808095952024,2.637170572507553,0.9523247217881452
129,38.68065967016492,1.7374377651631552,4.99830075831713
130,38.980509745127435,3.2807542536385568,2.360082535500316
131,39.280359820089956,1.853208170501021,1.4446191421037224
132,39.58020989505248,1.693931194654599,2.1500453628770453
133,39.880059970015,1.5308523734137591,1.927337863875133
134,40.17991004497751,1.876108579445717,1.3909396528811637
135,40.47976011994003,1.8204281102707893,0.37517019502430493
136,40.77961019490255,1.2730525335179077,5.330361587801675
137,41.079460269865066,4.241066637694473,1.2023228000168549
138,41.37931034482759,3.524801977847444,2.3275349638184992
139,41.67916041979011,2.903011609308309,2.4546554502170133
140,41.97901049475263,5.2997882692002145,4.465251012433629
141,42.27886056971514,5.008466751262247,1.1223240777120755
142,42.57871064467766,4.716878517981003,1.4675185473161882
143,42.878560719640184,2.6700103885865487,0.9241369138726686
144,43.1784107946027,2.8776993373471416,1.5661959095978844
145,43.47826086956522,2.0970695152826195,0.6038555227365134
146,43.77811094452774,4.343776055549956,2.27652801070118
147,44.07796101949026,3.556482993515719,0.7086606996529983
148,44.377811094452774,1.2686452959676873,4.842154557802263
149,44.677661169415295,5.198603859948516,4.959007694837518
150,44.977511244377816,2.545370556104057,2.426659954098317
151,45.27736131934033,0.9167842004840108,0.780092747625043
152,45.57721139430285,1.1187043624076345,0.43482068558717035
153,45.87706146926537,2.835157679739935,2.4501181643639875
154,46.176911544227885,2.3400058272474866,1.1096878972850237
155,46.476761619190405,1.3042968623344868,4.512834308072859
156,46.776611694152926,2.035345529033795,2.4319274651210825
157,47.07646176911545,2.9653906381046,3.0223318584129104
158,47.37631184407796,1.5038672153552324,5.146026414449031
159,47.67616191904048,0.9424345655302292,5.2891952314717425
160,47.976011994003,3.377596586311389,4.498217342006519
161,48.275862068965516,2.144000612641732,1.9153792538797447
162,48.57571214392804,3.2803132996974838,3.2715656073402912
163,48.87556221889056,2.102930456585094,2.2358959236907867
164,49.17541229385308,0.7554313581512575,5.440716449076305
165,49.47526236881559,2.622352379864035,1.6554958365410584
166,49.77511244377811,1.4078549917974177,4.483161778306254
167,50.074962518740634,2.7219031241121137,3.8365323808275122
168,50.37481259370315,4.16727926760208,2.678121292768642
169,50.67466266866567,4.432622655349205,2.823727971494973
170,50.97451274362819,5.739953988858536,3.404627633316162
171,51.27436281859071,2.70562318207959,2.1578991634330293
172,51.574212893553224,3.523673977880244,3.122306844384082
173,51.874062968515744,0.5587067732968111,2.6242824483493847
174,52.173913043478265,3.3544901412217456,2.1660504485075176
175,52.47376311844078,0.5020388225126753,2.4007678432845116
176,52.7736131934033,1.3296923573281647,2.3287571628738393
177,53.07346326836582,4.4782945749575385,3.0346608350972657
178,53.37331334332834,2.521479878437359,2.753573269557845
179,53.673163418290855,1.897777397986993,0.8937985706879088
180,53.973013493253376,2.0175923747475886,4.956728313947429
181,54.2728635682159,1.2108399871295747,4.122091145652297
182,54.57271364317841,3.9551895219275695,3.0058512545493516
183,54.87256371814093,1.6898863552598247,5.799461317978848
184,55.17241379310345,1.9384260520665717,5.154749531719872
185,55.47226386806597,5.141725224133723,2.305599304363006
186,55.77211394302849,1.8866237773456793,3.3242415358539272
187,56.07196401799101,5.371864624376309,1.2874361414671405
188,56.37181409295353,0.5950502539319896,4.922330907139464
189,56.67166416791604,2.6878382426998866,2.1428293165535863
190,56.97151424287856,4.080447151843445,5.746567494403419
191,57.27136431784108,5.1251778166904245,2.704688219830149
192,57.5712143928036,4.233600759463896,3.486667857670888
193,57.87106446776612,0.45572024409314843,1.253124865115727
194,58.17091454272864,2.580701851115911,2.3230932267354105
195,58.47076461769116,2.3549947104882127,3.789262467866338
196,58.77061469265367,5.80001724771602,2.132691144916489
197,59.070464767616194,1.148993963333038,5.055462761492944
198,59.370314842578715,6.086332382270775,2.6899705524459367
199,59.67016491754123,0.8645526103929843,1.6700193264089531
200,59.97001499250375,5.6114927185787655,2.7128565811607213
201,60.26986506746627,0.6390240909404269,1.7744136355750173
202,60.56971514242879,1.5626803883052356,2.7868958109290785
203,60.869565217391305,1.276229142983423,0.418276108105723
204,61.169415292353825,3.0660022265736564,4.925275538508758
205,61.469265367316346,2.385140378252338,1.2365222209344804
206,61.76911544227886,1.611823593832759,9.13257502917369
207,62.06896551724138,2.163531009949927,6.014074680353566
208,62.3688155922039,2.351045817828242,4.622351303833815
209,62.66866566716642,4.758280019836339,3.7041803645037588
210,62.968515742128936,2.0046289189564606,5.810543889802363
211,63.26836581709146,1.8399847089007662,6.735110670583426
212,63.56821589205398,3.5876904742603086,7.247555185012733
213,63.86806596701649,2.7845673779544176,5.945698827154881
214,64.16791604197901,3.2728431084356133,5.971601696104
215,64.46776611694153,2.9660303102565675,6.224617334494128
216,64.76761619190405,3.2768761655512435,3.8140389560036665
217,65.06746626686657,0.9055827569492035,10.063700365985115
218,65.36731634182908,4.043834896690282,0.90961691866025
219,65.6671664167916,4.7629083045685725,6.618956179167468
220,65.96701649175412,6.892398899488195,4.0730266680480325
221,66.26686656671664,7.525607204312164,4.263261757005738
222,66.56671664167916,2.7272022180890803,3.7498310827379977
223,66.86656671664169,5.297088722330241,2.9217320115380954
224,67.1664167916042,5.718865274533963,2.677418550551202
225,67.46626686656671,10.143235072407228,4.465794131867609
226,67.76611694152923,53.605488981298365,39.55934793282753
227,68.06596701649175,14.629096411310224,6.598117848722879
228,68.36581709145428,7.926652890410719,4.114119705974636
229,68.6656671664168,6.434408582788833,6.758635063364006
230,68.96551724137932,3.2926885720933146,8.093074662440712
231,69.26536731634184,0.3492649752902884,4.571525124512354
232,69.56521739130434,1.92480114575049,5.929566873151302
233,69.86506746626686,3.508832854732306,5.391525371793638
234,70.16491754122939,6.476533952949252,2.4307561529880135
235,70.4647676161919,3.8640525969251143,4.44637830035232
236,70.76461769115443,5.22372722804344,3.98135253186689
237,71.06446776611695,2.627090160296762,7.942215559971824
238,71.36431784107947,3.9110904985194486,2.4867637555052156
239,71.66416791604198,3.3491154634041544,0.10601880515430336
240,71.9640179910045,0.89453134801571,2.8341183183747236
241,72.26386806596702,2.9942324732482657,5.3052062252564705
242,72.56371814092954,5.497351882200286,1.981994065734014
243,72.86356821589206,1.189981295546763,1.8189235467408271
244,73.16341829085458,6.046691576516845,4.342935320116975
245,73.4632683658171,1.2435901607036903,3.5664044421871033
246,73.7631184407796,1.4687630545801302,6.449666583460979
247,74.06296851574213,2.5771397270516276,5.522546144388434
248,74.36281859070465,1.6795859209606812,5.10019746331138
249,74.66266866566717,3.42989839984767,2.294751898274791
250,74.96251874062969,4.664415121407386,3.261008878363507
251,75.26236881559221,3.5075664190729126,1.1325208669720894
252,75.56221889055473,5.763680606434452,6.837476915187333
253,75.86206896551724,4.292988297151066,3.646415039580523
254,76.16191904047976,2.2725178115519897,1.837125416026207
255,76.46176911544228,0.7231161814303493,4.309125542079971
256,76.7616191904048,0.3597732064843555,5.870939336298483
257,77.06146926536732,1.4928101934221911,3.2345049739097274
258,77.36131934032984,4.951603964823329,3.6448971018774032
259,77.66116941529236,2.1067771734748764,6.765976589429292
260,77.96101949025487,5.845939636517952,4.497773012664907
261,78.26086956521739,1.4914454964328856,0.8582289850808938
262,78.56071964017991,5.933231722514337,1.3596348044724895
263,78.86056971514243,3.7688573785044213,4.404623966525911
264,79.16041979010495,7.238305164280885,1.6839725348326797
265,79.46026986506747,1.7750614729469825,4.677369915699065
266,79.76011994003,3.2702702758651694,4.423286834831775
267,80.0599700149925,2.7882312351051484,4.907832216854972
268,80.35982008995502,1.2870560341794521,3.953539707390133
269,80.65967016491754,0.9492056835592639,1.0668456951891545
270,80.95952023988006,0.9879706870976452,2.8186601292863775
271,81.25937031484258,2.3437730623328763,3.048386789727945
272,81.5592203898051,1.3352092442892285,0.9326791752689324
273,81.85907046476763,3.7351159312246396,6.977175454098232
274,82.15892053973013,3.8415398318611906,5.564766676066594
275,82.45877061469265,4.086674639999708,9.982810124689925
276,82.75862068965517,1.044892052506557,3.4129529168917023
277,83.0584707646177,1.7224504855904514,6.715261749794973
278,83.35832083958022,3.491631673615247,1.307019709068323
279,83.65817091454274,4.151805295208433,2.1733694802987773
280,83.95802098950526,5.604120854389544,3.8505612885594216
281,84.25787106446776,3.758026905490521,2.355246678154097
282,84.55772113943029,3.7677992342974598,0.736549276602531
283,84.8575712143928,8.719893772215807,1.9302243016014449
284,85.15742128935533,3.1911276500862473,8.135771661076962
285,85.45727136431785,5.6839436498772695,1.2771130729455435
286,85.75712143928037,6.589001243572721,4.454676102743492
287,86.05697151424289,2.86155670575887,7.274584873863344
288,86.3568215892054,2.2379901409525607,5.003301758996236
289,86.65667166416792,3.4438247897291667,5.2837968396051
290,86.95652173913044,4.85310900183034,4.0274816512934954
291,87.25637181409296,3.314666153372954,4.950046640996934
292,87.55622188905548,10.46767562147408,7.159418874135165
293,87.856071964018,5.038300783663651,0.42048018811942184
294,88.15592203898052,2.986850679777299,4.322857756600762
295,88.45577211394303,2.0186965811055027,3.630265409284076
296,88.75562218890555,4.92598847359947,4.0339184972196716
297,89.05547226386807,2.735968301465742,5.0441039481977334
298,89.35532233883059,1.7215486903811554,3.002579666831576
299,89.65517241379311,3.4113401908750496,3.250346836630442
300,89.95502248875563,0.752175079407267,6.8654778174646856
301,90.25487256371814,5.289908521755414,3.3986315087831085
302,90.55472263868066,3.368759643185011,3.8384490516823675
303,90.85457271364318,2.1798655895082164,1.1475246757373454
304,91.1544227886057,6.607303193501423,3.3199716841696096
305,91.45427286356822,2.3945242984214077,6.101243182454611
306,91.75412293853074,4.537103820147075,3.7262002712752778
307,92.05397301349326,4.9179805236606455,1.5181371443456686
308,92.35382308845577,2.100380338104954,1.8495146507105427
309,92.65367316341829,7.864192174975961,5.694579404429169
310,92.95352323838081,2.1126629103065833,3.003929137746664
311,93.25337331334333,7.7556955343941585,7.870416374180075
312,93.55322338830585,3.1689704436169825,4.693117170321263
313,93.85307346326837,4.809008347307358,1.5087405802337337
314,94.1529235382309,6.730623583264373,3.1214997639030506
315,94.4527736131934,10.926104303574187,1.1956485148956648
316,94.75262368815592,9.324336103932986,5.5909777153222695
317,95.05247376311844,6.7615791388642,3.3707104561448675
318,95.35232383808096,2.8298816090956307,0.8085279429784605
319,95.65217391304348,7.02693108066871,4.803067737210369
320,95.952023988006,1.630731822923339,3.783045101933549
321,96.25187406296853,3.293384507615238,2.05194059966082
322,96.55172413793103,5.248595594808989,6.8085022869348535
323,96.85157421289355,2.4482964945261814,4.360696425294719
324,97.15142428785607,6.553987752089022,0.5869903748023416
325,97.4512743628186,5.875929630294993,6.102151355460313
326,97.75112443778112,6.512915793462818,5.239766259698257
327,98.05097451274364,6.9684530005187915,7.609256132094419
328,98.35082458770616,10.462449338680196,7.313983712101359
329,98.65067466266866,6.036367019825715,3.0687415409921384
330,98.95052473763118,3.1826409200838675,3.5407803202365393
331,99.2503748125937,5.866263064885052,3.4815637835575965
332,99.55022488755623,8.44648335107897,7.7609459147625595
333,99.85007496251875,3.3746642658057726,5.41471789036283
334,100.14992503748127,5.465835190115596,5.035136097160558
335,100.44977511244379,4.903621355403754,1.5959291323898697
336,100.7496251874063,7.659658719974968,1.9997499966663552
337,101.04947526236882,10.63906980729457,3.9085574732317907
338,101.34932533733134,9.442483209965614,7.393321940368663
339,101.64917541229386,76.5201174444799,29.826652104245333
340,101.94902548725638,29.921399253723436,10.652357796542136
341,102.2488755622189,13.0971052820828,9.59345300416753
342,102.54872563718142,5.544971282886776,3.2397139109329425
343,102.84857571214393,5.221653615171798,10.129956378511308
344,103.14842578710645,4.9006011065368895,3.909519807409
345,103.44827586206897,10.343484122669901,4.8597901882942205
346,103.74812593703149,0.8167835533731498,5.43700090854221
347,104.04797601199401,3.82820331030677,1.6880810630854182
348,104.34782608695653,12.311351363050077,2.9800130006163372
349,104.64767616191905,0.2668352713836944,1.64829844266185
350,104.94752623688156,3.5533099297846618,0.6088837530243122
351,105.24737631184408,3.8844833035077007,1.3592360505911836
352,105.5472263868066,4.321029954200755,5.275881211843538
353,105.84707646176912,8.147872310665038,4.6808465191373
354,106.14692653673164,3.933159308409013,4.237632525460481
355,106.44677661169416,3.371004285906305,1.5410393781586702
356,106.74662668665668,5.48861315276876,5.8616295977367665
357,107.04647676161919,3.1588191290876413,1.4761036559278558
358,107.34632683658171,1.517172227575447,1.7368942168361798
359,107.64617691154423,7.45408235998251,5.018003103815265
360,107.94602698650675,2.034883544936732,5.311065398805074
361,108.24587706146927,3.875538973690326,6.046566271688665
362,108.5457271364318,8.35604933789273,7.864533602435829
363,108.84557721139431,5.868730305826079,6.2539822717456035
364,109.14542728635682,3.395990933657616,1.386302417918499
365,109.44527736131934,5.818179022784471,6.186909322762593
366,109.74512743628186,0.12435906811362955,5.942780369953896
367,110.04497751124438,1.2743373193549985,5.705106154683395
368,110.3448275862069,1.3955097434173722,2.6953703458960545
369,110.64467766116942,2.2776150540452833,2.3274118308116987
370,110.94452773613195,5.44181368256147,2.4217491066315446
371,111.24437781109445,8.395005968644721,2.8139572939238713
372,111.54422788605697,4.021275154390992,2.3745669942203187
373,111.8440779610195,6.000357785453084,3.6117618602613897
374,112.14392803598201,5.430417168387499,1.0376613389852156
375,112.44377811094454,5.7886729250584885,8.823419270943285
376,112.74362818590706,2.061151660704154,3.4914062012178078
377,113.04347826086958,4.2561342757857314,4.5450676658060924
378,113.34332833583208,2.0123499209340228,5.100083023391799
379,113.6431784107946,6.412636058149945,3.266661450794313
380,113.94302848575713,0.4149984705207235,3.7111597453791947
381,114.24287856071965,2.7205684974540025,5.865410917157939
382,114.54272863568217,6.969916785605277,1.3585162635917192
383,114.84257871064469,4.384697090480064,0.5198193549292246
384,115.1424287856072,6.027716472032902,3.7768731641319695
385,115.44227886056971,4.901234567077122,2.157171032630261
386,115.74212893553224,2.48084765990058,4.588069337533881
387,116.04197901049476,4.1287558626675205,3.913747457957746
388,116.34182908545728,13.52696986121082,8.198973114152922
389,116.6416791604198,2.115576591102242,0.1798589141132725
390,116.94152923538232,3.8123075535598496,4.102529239596005
391,117.24137931034483,6.033221562939755,7.219260625756152
392,117.54122938530735,3.6207297583947406,3.94249319033583
393,117.84107946026987,1.0619853865762665,4.008996689783577
394,118.14092953523239,6.053398632456499,10.20813343104646
395,118.44077961019491,8.39152491635764,3.4445090755600947
396,118.74062968515743,6.706250102594816,3.793083209750134
397,119.04047976011995,4.765341625054531,5.570282243178654
398,119.34032983508246,6.147117545627114,6.02031003640041
399,119.64017991004498,5.837683908321388,1.3925818074425516
400,119.9400299850075,3.19314084836034,5.026514677863582
401,120.23988005997002,2.2444521278697995,2.127588169147183
402,120.53973013493254,7.117234222875338,5.070873346147356
403,120.83958020989506,10.15748582690718,7.766821668840178
404,121.13943028485758,8.370070789592972,2.9481039501621082
405,121.43928035982009,7.781324440361502,2.19657501205357
406,121.73913043478261,9.265058486522474,4.374519401630355
407,122.03898050974513,1.9408816859337794,4.375287035466881
408,122.33883058470765,8.250706819721048,2.3634253181250697
409,122.63868065967017,5.811260270588112,3.2772809285157156
410,122.93853073463269,3.211398682620261,1.1482982373689952
411,123.23838080959521,7.904352341585881,6.082488611250804
412,123.53823088455772,5.193294681998192,2.7934331614364885
413,123.83808095952024,4.628590745138883,5.557517514063626
414,124.13793103448276,4.758780317123083,2.2956663423742643
415,124.43778110944528,7.0832055569066705,1.701340112465384
416,124.7376311844078,3.1051362796086104,5.260721887342073
417,125.03748125937032,3.7113450637556467,2.812963873580574
418,125.33733133433284,0.6579271358111667,5.170728073998064
419,125.63718140929535,6.615794292134476,3.4183122155662806
420,125.93703148425787,4.718646081932553,3.8931672490798475
421,126.2368815592204,5.828798528282794,5.977724436511303
422,126.53673163418291,5.843953869694916,6.5836913266160515
423,126.83658170914543,1.9471227789757604,5.760865272236293
424,127.13643178410796,10.839484059189756,6.009677739451067
425,127.43628185907048,5.819236760048855,1.7977271295218085
426,127.73613193403298,2.665800387033085,3.7341067710251266
427,128.03598200899552,6.218676005818241,4.386618083632664
428,128.33583208395802,0.3923263194017989,2.381487171056069
429,128.63568215892053,3.4541082484179357,3.803517394165459
430,128.93553223388307,0.7172161492524074,6.899701726359431
431,129.23538230884557,2.8377997078215893,3.995596780438306
432,129.5352323838081,5.443957754650857,0.9446982856501396
433,129.83508245877061,5.767927057033248,4.244042788658104
434,130.13493253373315,1.8328183175832884,2.933285852721284
435,130.43478260869566,4.96223450139837,5.107312241724231
436,130.73463268365816,4.591261141775653,4.288024859510799
437,131.0344827586207,1.8055388758390831,1.0310472952340943
438,131.3343328335832,7.142924032232645,8.936953661580736
439,131.63418290854574,5.0053400423221825,3.7099064469319307
440,131.93403298350825,5.683001518063347,3.190085927170257
441,132.23388305847078,5.61533035186454,1.9267880641866681
442,132.5337331334333,3.286177441130209,2.7838629521738905
443,132.8335832083958,3.922261279072754,3.7309167980104627
444,133.13343328335833,2.1644771876302156,0.9677836080314975
445,133.43328335832084,5.119728762553995,8.100579603267432
446,133.73313343328337,3.5527521903659776,4.544307003593464
447,134.03298350824588,3.9910741748160548,4.243451030417502
448,134.3328335832084,3.0673594358412717,4.173082796988495
449,134.63268365817092,5.484696207194038,0.7228427151853701
450,134.93253373313343,3.4644766112083727,2.8681505254841273
451,135.23238380809596,11.239230042473926,2.957821249859378
452,135.53223388305847,35.97631412444841,9.440956767184952
453,135.832083958021,24.289320723792724,6.396945734482747
454,136.1319340329835,9.61316418247296,5.231235997571158
455,136.43178410794604,3.620316122843477,5.605411301457791
456,136.73163418290855,8.801911992164277,4.77298498852263
457,137.03148425787106,5.929851860591153,4.211428760627448
458,137.3313343328336,4.2508675676444305,5.116227706983758
459,137.6311844077961,1.1409714744720147,2.8449593436287453
460,137.93103448275863,5.5789779208461034,7.008506780825926
461,138.23088455772114,4.892857149767076,2.0496169188830744
462,138.53073463268368,1.7643457004005012,2.8400302775813393
463,138.83058470764618,2.7143196312151927,1.7762699697447037
464,139.1304347826087,3.5060643911114573,2.1754269122831573
465,139.43028485757122,5.754704509105899,3.9490050251758135
466,139.73013493253373,3.5045728878609825,1.6538436161887629
467,140.02998500749626,3.849172071938992,3.097597667796575
468,140.32983508245877,8.076790269276788,4.5066959634620165
469,140.6296851574213,1.9279584573130293,4.181100840711795
470,140.9295352323838,2.772953113903052,0.2561719930076344
471,141.22938530734632,3.1383889611325224,1.5017863556571625
472,141.52923538230885,5.8493668124188,1.160614827069657
473,141.82908545727136,5.5734577775398115,2.378028089147742
474,142.1289355322339,8.261640277640558,3.8977970312931145
475,142.4287856071964,1.531609366190572,7.886609643031945
476,142.72863568215894,1.9582730470518597,2.6958893386294838
477,143.02848575712144,4.502778892424677,1.3111976923559034
478,143.32833583208395,5.048292650204522,2.9674726679368875
479,143.6281859070465,5.8854773717894435,3.1470630926496552
480,143.928035982009,4.915573606595131,3.589145818506187
481,144.22788605697153,2.985845004878223,2.0220409177494916
482,144.52773613193403,5.226634411362768,4.287012729139882
483,144.82758620689657,4.13763536596221,5.060308666790284
484,145.12743628185908,1.4534843436522806,0.8039626402681798
485,145.42728635682158,4.203278388549533,5.537711868577317
486,145.72713643178412,1.6155905443151481,4.737874000117468
487,146.02698650674662,6.132369690937135,3.5748822926891184
488,146.32683658170916,11.467804109022971,5.650992497916856
489,146.62668665667167,2.6652158552696905,1.15082209096278
490,146.9265367316342,2.6774056675046207,3.573938032002316
491,147.2263868065967,0.938901563499646,1.2772150906764004
492,147.5262368815592,1.638567429266766,2.9068312775466127
493,147.82608695652175,0.21955668345704896,3.754240549981709
494,148.12593703148426,5.010394089023443,3.276407172659006
495,148.4257871064468,3.7140597589678697,1.53577725030718
496,148.7256371814093,5.600060397898364,1.1395508329394066
497,149.02548725637183,6.6889130867263376,0.8683918154865141
498,149.32533733133434,4.294271814509344,2.3346998127121945
499,149.62518740629685,2.0911682744998816,2.1667453871256748
500,149.92503748125938,5.079680672544032,6.188543741385496
501,150.2248875562219,8.349478311892842,9.53523687378221
502,150.52473763118442,2.6106577765179044,3.4704182304422506
503,150.82458770614693,2.7956135175897345,2.0240705681357993
504,151.12443778110946,4.023166866591379,1.2140270316096469
505,151.42428785607197,1.163498370766232,4.164975628963955
506,151.72413793103448,2.4230843379232097,4.665021004155845
507,152.023988005997,2.9763074859674328,1.1032952963186187
508,152.32383808095952,5.5210754320824575,4.528554545600563
509,152.62368815592205,2.3030374820138544,1.1060186566728316
510,152.92353823088456,3.4523468964314517,8.139093234712076
511,153.2233883058471,0.4973318100781939,3.872745322125334
512,153.5232383808096,3.2807410901514817,3.7956221837480886
513,153.8230884557721,5.654729144998707,2.276326163769568
514,154.12293853073464,5.016626044578471,7.3702400937570705
515,154.42278860569715,1.922705256530136,7.1096119468537085
516,154.72263868065968,5.0890559454810615,0.6595903608261863
