,frequency,dx,dy
68,20.389805097451276,1.882992087347368,3.7963324328476498
69,20.689655172413794,1.2061165410797796,1.1050306930887999
70,20.989505247376314,4.2256946805070035,2.3975205376448607
71,21.28935532233883,2.4834750268678416,5.948236526652384
72,21.58920539730135,3.027867845530368,1.4510138439869222
73,21.88905547226387,3.061746567128503,5.73617667476593
74,22.188905547226387,2.560192169659875,2.510514191357357
75,22.488755622188908,3.3609271642395653,4.078161977254477
76,22.788605697151425,1.5421153039630497,3.8857374540836243
77,23.088455772113942,2.695417552727629,4.013194915172609
78,23.388305847076463,3.5142574676176874,3.9270189466565517
79,23.68815592203898,2.699032665754984,0.897863480930941
80,23.9880059970015,4.789628973226097,2.8867760934633435
81,24.28785607196402,0.9011702846844498,5.339563830006767
82,24.58770614692654,2.6337425778472183,8.511322366678497
83,24.887556221889056,2.688395654218527,5.11885058266482
84,25.187406296851574,2.2934506804749244,3.9978144115926812
85,25.487256371814095,2.4514653947400786,5.77454717448275
86,25.787106446776612,1.0212965417894484,4.488245424950991
87,26.086956521739133,1.7430420329801326,1.1732008816202517
88,26.38680659670165,0.7488358383154268,3.673114030838239
89,26.68665667166417,2.956157083513215,5.160483695998489
90,26.986506746626688,1.2870970467339962,7.905928250640379
91,27.286356821589205,1.7537274024348737,3.225584675066709
92,27.586206896551726,2.6747434491124,3.832449013677145
93,27.886056971514243,3.151606818910253,7.520878322713989
94,28.185907046476764,3.4450757301764026,4.791977974120449
95,28.48575712143928,0.5497822199732936,4.038408161919748
96,28.7856071964018,1.397450621198944,0.8302348272577922
97,29.08545727136432,2.6644386465603143,1.2766644725627014
98,29.385307346326837,4.720549120250759,3.3277127801742146
99,29.685157421289357,1.694441137791748,3.0187720861013885
100,29.985007496251875,4.4388668487467555,3.0962880132157182
101,30.284857571214395,4.716675205859103,1.1998666104121396
102,30.584707646176913,5.909006666739155,2.4562031001695797
103,30.88455772113943,6.768138880336007,5.544779505410755
104,31.18440779610195,3.2352607346106925,7.654341652857716
105,31.484257871064468,7.688692335464572,5.639614303589627
106,31.78410794602699,11.928557268170316,7.861786102624449
107,32.083958020989506,11.774784063047516,1.815246664192543
108,32.38380809595203,9.4690967023838,3.783462170443898
109,32.68365817091454,13.63211348738189,2.0566494347309274
110,32.98350824587706,15.935071075447782,2.7066574130176897
111,33.28335832083958,22.67779137128846,5.8561135453170685
112,33.5832083958021,41.38989721137393,15.441012962408244
113,33.88305847076462,515.2021742594874,169.4254980919525
114,34.18290854572714,59.46474001557651,16.656385598460773
115,34.48275862068966,25.89872245835903,13.388108692879623
116,34.78260869565217,18.531251468126523,13.188846867150346
117,35.08245877061469,17.04446398228192,7.5478655432499835
118,35.382308845577214,9.536014036924598,9.61264660959071
119,35.682158920539734,8.147926691060487,2.777741194212892
120,35.98200899550225,7.706996521391208,7.1351589079004585
121,36.28185907046477,8.703874646415613,8.045531196298546
122,36.58170914542729,12.866336912544279,8.184814919751975
123,36.8815592203898,7.559852430477795,4.819418624535972
124,37.181409295352324,7.324760739150456,3.60029470081818
125,37.481259370314845,6.049141240370626,1.6690217927248576
126,37.781109445277366,3.578825407038397,0.6836409982101956
127,38.08095952023988,2.7768975894042756,6.782963649538663
128,38.3808095952024,2.0676699625960917,4.527197062683624
129,38.68065967016492,1.903043042186243,7.075227249300666
130,38.980509745127435,0.5923525695226001,3.9347589055823877
131,39.280359820089956,5.530665251680379,1.3426893551350394
132,39.58020989505248,2.7963153575677655,6.992190194199494
133,39.880059970015,1.579480783226994,4.286366573113141
134,40.17991004497751,5.3873403316902735,0.7307408728365854
135,40.47976011994003,3.2777725419870616,0.8506053520134721
136,40.77961019490255,4.597879602241332,11.430575184627573
137,41.079460269865066,5.532130012667348,4.537508577818387
138,41.37931034482759,0.681737155350471,4.449510217211161
139,41.67916041979011,2.0704497735985448,5.836006232838229
140,41.97901049475263,4.60796930054162,0.4128863945726477
141,42.27886056971514,2.883984666372895,4.846759911281313
142,42.57871064467766,3.818620773786551,3.269732796485545
143,42.878560719640184,2.9180073426078033,4.972770107545028
144,43.1784107946027,4.368512206308522,3.7408080306536955
145,43.47826086956522,2.2827189255087363,2.886998554968106
146,43.77811094452774,4.446337031603324,1.8355036753613758
147,44.07796101949026,3.0373149818372567,4.577304316457491
148,44.377811094452774,5.980815784326799,4.199288999372636
149,44.677661169415295,2.6537471415065226,9.537280233316887
150,44.977511244377816,8.083953384154208,3.22504592488556
151,45.27736131934033,6.203112227940023,7.29513558372568
152,45.57721139430285,3.9645002048132993,5.7127664661432025
153,45.87706146926537,2.0457931436569283,1.967391466821299
154,46.176911544227885,2.8498125729333528,4.083233543700712
155,46.476761619190405,5.012621409299189,5.366974023091899
156,46.776611694152926,1.4092317596799957,0.04881632727532537
157,47.07646176911545,5.755555617898168,4.327225049408556
158,47.37631184407796,0.3027438827210528,10.7701086574229
159,47.67616191904048,1.9924297375161113,6.993692186201924
160,47.976011994003,0.9705500739502669,11.33715332086411
161,48.275862068965516,3.049026157203531,3.2003805783940336
162,48.57571214392804,3.6499456186280366,5.819158896579094
163,48.87556221889056,1.168622664623614,4.205035688754399
164,49.17541229385308,0.8777868957076731,5.5847233163233545
165,49.47526236881559,0.81703557206266,2.6545580245667924
166,49.77511244377811,0.7451669963669294,2.3250811208724014
167,50.074962518740634,3.7337934880221058,6.056481181193883
168,50.37481259370315,2.119664902672814,7.277944714869489
169,50.67466266866567,2.9674918390746243,6.118284123016589
170,50.97451274362819,7.592605303706479,7.12282553625834
171,51.27436281859071,4.102051870661424,4.849378163217542
172,51.574212893553224,1.874845458776061,5.6813263733385835
173,51.874062968515744,3.3378385338280934,3.141139418611902
174,52.173913043478265,2.72399878291228,8.539455147657568
175,52.47376311844078,3.043533644874751,8.967906194680413
176,52.7736131934033,4.0015828371202,5.607838114392555
177,53.07346326836582,2.3666965366976664,2.6643010364271227
178,53.37331334332834,2.480614220443813,5.54820171899296
179,53.673163418290855,0.7201659628731316,7.758592103924581
180,53.973013493253376,1.2570632565331705,8.819456124801444
181,54.2728635682159,4.343706938923327,1.9066432558892237
182,54.57271364317841,5.868890417511895,5.659407092465859
183,54.87256371814093,1.9777298223699458,9.127103981442172
184,55.17241379310345,3.1014605577621897,11.901457474374766
185,55.47226386806597,4.074729920317441,6.100606298130264
186,55.77211394302849,4.333228645108395,7.094213094744525
187,56.07196401799101,7.815377007864357,9.024339295546755
188,56.37181409295353,3.3001803229653053,6.861742143743228
189,56.67166416791604,5.997098056205857,6.667697029708637
190,56.97151424287856,1.9519439543007142,13.426390137216195
191,57.27136431784108,4.239870709595397,6.697169385282718
192,57.5712143928036,4.902521209383285,1.5422152183279234
193,57.87106446776612,2.3374532993367887,2.5884686559731738
194,58.17091454272864,3.1712979434178776,7.551666939817859
195,58.47076461769116,1.4282761630311824,1.0181090236912975
196,58.77061469265367,7.366316686543803,4.763532769341157
197,59.070464767616194,3.6683590097913323,2.537112971033056
198,59.370314842578715,6.646602464213352,1.9862597480463953
199,59.67016491754123,1.658710937927385,4.740130684866858
200,59.97001499250375,3.0180932332675665,4.8324229517013135
201,60.26986506746627,4.28053065599708,8.14899655035898
202,60.56971514242879,1.3579262508884984,3.3322199181172416
203,60.869565217391305,2.4642436875353586,3.090518053181116
204,61.169415292353825,1.9886365094394134,8.429319589326726
205,61.469265367316346,2.850407759036348,5.582751438679753
206,61.76911544227886,1.5309018665314085,4.003081839574538
207,62.06896551724138,3.006468562968941,8.399441131237419
208,62.3688155922039,3.9316991432688218,4.890372940434898
209,62.66866566716642,2.8502342224472863,1.6755383537717405
210,62.968515742128936,2.5280641424394683,13.160493588545716
211,63.26836581709146,3.1090970910444904,9.185363957607684
212,63.56821589205398,5.293946259862932,6.860153977734118
213,63.86806596701649,1.8535400396468185,6.179180014093217
214,64.16791604197901,5.140836436411842,7.555645077410372
215,64.46776611694153,2.7827468332056466,11.59562082316624
216,64.76761619190405,7.156520436579809,2.59009113233713
217,65.06746626686657,5.445664816157871,13.618956189196219
218,65.36731634182908,0.7827419987632516,1.9702239921672746
219,65.6671664167916,4.923607839203535,11.291885335254086
220,65.96701649175412,6.058463208518561,4.977610897589269
221,66.26686656671664,6.564843171888146,12.076111195710745
222,66.56671664167916,2.908716814173051,7.334467681690206
223,66.86656671664169,2.9283601616093318,7.475251403997874
224,67.1664167916042,11.781141679692952,8.855724323656071
225,67.46626686656671,11.685508052591365,9.258514121366536
226,67.76611694152923,79.41220399591948,88.50071527555987
227,68.06596701649175,19.381678612347667,25.36887218224663
228,68.36581709145428,6.2724736000435675,15.590239601657014
229,68.6656671664168,5.1892874604654775,11.654688775495101
230,68.96551724137932,3.862932632716693,13.007457852333639
231,69.26536731634184,0.7065612136620031,9.236366525868323
232,69.56521739130434,0.2266911539604687,14.129537237155661
233,69.86506746626686,8.029412846892777,8.231354424466192
234,70.16491754122939,6.799275692086232,6.61269222968303
235,70.4647676161919,3.34569731801227,5.2645800296168455
236,70.76461769115443,3.6886849327953226,11.145302392700206
237,71.06446776611695,5.020492211729818,16.773248486210093
238,71.36431784107947,7.124109516413212,4.845298053865974
239,71.66416791604198,7.740668146568651,6.111967255292459
240,71.9640179910045,1.0454969705860226,5.362080333922227
241,72.26386806596702,0.7178188452649671,13.04554983442115
242,72.56371814092954,5.4592414800762725,8.753837583275242
243,72.86356821589206,2.603396767755533,10.731244147294412
244,73.16341829085458,7.963124637796855,12.23613581041859
245,73.4632683658171,1.4765042430415167,5.441788932256358
246,73.7631184407796,0.4128760467915879,9.37366587349073
247,74.06296851574213,5.184897446379952,4.625539497867602
248,74.36281859070465,3.935758993849666,4.970642511782213
249,74.66266866566717,3.027299048109569,4.069895558816016
250,74.96251874062969,2.988593958191243,8.485037632254627
251,75.26236881559221,5.045545370500771,2.8728303681851957
252,75.56221889055473,3.043245166551653,5.75558054668924
253,75.86206896551724,5.914449183739724,4.0107217144847755
254,76.16191904047976,1.5148665295212222,1.4698455956317307
255,76.46176911544228,4.5201976967329625,3.607789260646282
256,76.7616191904048,5.127924107541893,2.8903408815416056
257,77.06146926536732,3.718811859785833,2.2376956506544885
258,77.36131934032984,5.165514193912199,4.576845781479648
259,77.66116941529236,4.086668566039168,5.229873471734534
260,77.96101949025487,4.825315600722749,4.2927444929972065
261,78.26086956521739,1.7040747038627788,6.0304765182755045
262,78.56071964017991,4.083801226967282,4.507297675846477
263,78.86056971514243,2.224214147344958,4.756576648285518
264,79.16041979010495,1.7883684824922836,2.19155404636604
265,79.46026986506747,4.452949544898955,12.931743200473342
266,79.76011994003,2.6973792799787253,6.005733467388582
267,80.0599700149925,2.6134411891311595,8.70437713863796
268,80.35982008995502,2.613179608737627,2.6290160433617737
269,80.65967016491754,5.983761419407327,7.210069334652037
270,80.95952023988006,2.2558672013215295,11.058733859410209
271,81.25937031484258,3.577469933577124,2.986304315514595
272,81.5592203898051,2.3784423955613256,7.023073085036993
273,81.85907046476763,2.8418806722345646,8.381714681120316
274,82.15892053973013,3.8627906695464493,11.05343522721285
275,82.45877061469265,1.189436226862724,3.744355573697487
276,82.75862068965517,6.094726983551762,8.763272609597292
277,83.0584707646177,4.2029249921925,3.7279742568819803
278,83.35832083958022,2.367280323652632,1.3711979744423914
279,83.65817091454274,0.6662494881527135,8.21027470464602
280,83.95802098950526,5.550169154899014,11.946126055166859
281,84.25787106446776,2.1930375743873842,7.624781409468364
282,84.55772113943029,4.495206046668766,4.452187075243075
283,84.8575712143928,13.823342606381646,2.549218052999216
284,85.15742128935533,5.030111694447987,7.261150658072378
285,85.45727136431785,7.1959874945789295,2.456867615531888
286,85.75712143928037,4.529343041248592,7.853592979252783
287,86.05697151424289,3.6849105514453733,8.844118172565341
288,86.3568215892054,2.9697035749921734,3.467106077934458
289,86.65667166416792,6.068202817015907,6.9299542987798155
290,86.95652173913044,8.407453415374913,11.338583493141396
291,87.25637181409296,3.5559433548451698,3.5829321497745794
292,87.55622188905548,10.281844699442495,7.1204493881367386
293,87.856071964018,5.640936585619535,2.4810688347535694
294,88.15592203898052,2.4694812523527974,0.8952609837615743
295,88.45577211394303,2.9500347886541354,9.308709926443463
296,88.75562218890555,5.986799842379161,6.919894566989627
297,89.05547226386807,3.672280819422011,7.991092065350228
298,89.35532233883059,2.1952878811428227,4.98670467987053
299,89.65517241379311,5.422042554156144,9.018543654667955
300,89.95502248875563,6.30731183972618,1.454306780513059
301,90.25487256371814,5.26602729870244,6.354351635492539
302,90.55472263868066,3.778144582586714,3.225782627621607
303,90.85457271364318,1.5377993128977885,5.6716286781000536
304,91.1544227886057,4.61475147894005,3.9414477097005025
305,91.45427286356822,2.560864826791489,8.515486142758059
306,91.75412293853074,4.88010917424171,8.385142998208794
307,92.05397301349326,3.5761820068626835,5.493857499764429
308,92.35382308845577,1.0946906085543553,5.410136975159247
309,92.65367316341829,9.578125669915076,4.864072591406118
310,92.95352323838081,2.0462043783735004,4.052269530526846
311,93.25337331334333,3.0020989707676757,7.836141473715782
312,93.55322338830585,3.036083360362161,7.203629958015154
313,93.85307346326837,5.128997851842392,4.886377923913865
314,94.1529235382309,6.937593434059396,5.123821715529678
315,94.4527736131934,4.57695124405052,0.3517582769362506
316,94.75262368815592,7.590166420625826,2.1469529750723915
317,95.05247376311844,6.145834047340319,0.7768284168982277
318,95.35232383808096,2.7369472453733388,3.8575686239362605
319,95.65217391304348,5.661943737142073,4.43639145753514
320,95.952023988006,3.301249767983831,18.554608008240965
321,96.25187406296853,5.81337913482367,7.303575900007466
322,96.55172413793103,6.871572646618683,2.8803602793208336
323,96.85157421289355,2.2231602240984536,2.4048408075895087
324,97.15142428785607,5.674986693355148,2.696510228196179
325,97.4512743628186,5.197032197236879,13.042444262000949
326,97.75112443778112,5.824270603658578,4.060441382867873
327,98.05097451274364,8.188935341951316,9.160444320332028
328,98.35082458770616,12.158767582143462,11.685863753721327
329,98.65067466266866,2.87137131004112,7.800573128641918
330,98.95052473763118,2.4349090470436754,5.79648275831831
331,99.2503748125937,9.945850771478217,4.962918415559469
332,99.55022488755623,11.076193774037568,5.560004047970514
333,99.85007496251875,3.639842100441498,3.8876255307845384
334,100.14992503748127,4.698068214723317,3.5508686244970447
335,100.44977511244379,6.025094257125804,6.366977266729725
336,100.7496251874063,4.480378804573031,5.272556574454824
337,101.04947526236882,17.2517419643839,4.601736222777698
338,101.34932533733134,20.49675880083798,7.498503698421569
339,101.64917541229386,90.86201834158054,21.29504490014559
340,101.94902548725638,35.018425205290214,11.10427476866996
341,102.2488755622189,15.073756571319187,14.307317588539869
342,102.54872563718142,7.959637298076515,5.176849741735631
343,102.84857571214393,3.3528305175250406,8.594844655186982
344,103.14842578710645,7.7562173518040165,5.457347885667681
345,103.44827586206897,7.746793299094544,8.845976571900227
346,103.74812593703149,1.2862759684385843,11.459934517166689
347,104.04797601199401,8.67878833179339,5.856019087068432
348,104.34782608695653,9.417871246637914,3.539078988276672
349,104.64767616191905,0.831730168070339,3.3298498478001637
350,104.94752623688156,4.335743948822618,7.957818993062409
351,105.24737631184408,1.009334124967071,1.6781965392999538
352,105.5472263868066,2.9349595177175627,10.617599858312683
353,105.84707646176912,4.747764992694019,2.6907577365438557
354,106.14692653673164,1.5780604693481066,1.647948909889633
355,106.44677661169416,4.291527977949621,8.431014611195826
356,106.74662668665668,3.719709634420009,2.241745377027363
357,107.04647676161919,9.202535319125237,4.274043448047046
358,107.34632683658171,3.4269494007180348,3.083564248658755
359,107.64617691154423,5.60017819672503,5.287104160328793
360,107.94602698650675,0.6283507405603295,7.687056042556007
361,108.24587706146927,4.480197970716274,5.645687500317394
362,108.5457271364318,8.616847897986947,13.041275026617441
363,108.84557721139431,3.8670485180166327,5.305935421815054
364,109.14542728635682,1.8919267774559885,0.18159758198040843
365,109.44527736131934,2.573812725202719,7.5812485738331095
366,109.74512743628186,3.831934972217775,5.134751344239378
367,110.04497751124438,1.1726443592204256,2.705342890135556
368,110.3448275862069,2.534424565341919,10.259149484543501
369,110.64467766116942,2.9685283448441266,1.1547800504892234
370,110.94452773613195,3.504244708611624,4.895224909765557
371,111.24437781109445,6.436336448000815,10.047907374332729
372,111.54422788605697,8.095652229468325,3.0143413767000156
373,111.8440779610195,8.013289101999066,5.004498054993219
374,112.14392803598201,6.006125760830827,0.9153534118933802
375,112.44377811094454,6.436838904566398,17.835592248180003
376,112.74362818590706,4.622395596185451,3.355611731419733
377,113.04347826086958,3.759938727025834,5.907698272634739
378,113.34332833583208,1.9170684295359322,7.124740353819924
379,113.6431784107946,2.991524889298165,1.1888510093811857
380,113.94302848575713,2.890811094626963,3.3111131213841887
381,114.24287856071965,3.2152184049972306,3.2711508698605885
382,114.54272863568217,12.366828208766602,3.920481450397827
383,114.84257871064469,0.9334156424872188,3.155188073337597
384,115.1424287856072,9.211145867185705,5.774351237671634
385,115.44227886056971,4.040045657718868,0.6999984182694236
386,115.74212893553224,2.57499034812984,5.8358450690383155
387,116.04197901049476,3.1265568987353842,4.005898832751437
388,116.34182908545728,6.258718575670725,13.00615190295119
389,116.6416791604198,1.1042299419033792,1.5301126722157414
390,116.94152923538232,1.203570088096923,8.706356452934385
391,117.24137931034483,6.786584503945005,9.373164678147084
392,117.54122938530735,6.825903656603192,6.329507894280091
393,117.84107946026987,4.498170365270278,3.6396131082234975
394,118.14092953523239,3.447636144910489,14.818322758139104
395,118.44077961019491,5.9073542316029215,6.567136633856939
396,118.74062968515743,8.359823540586783,5.465965931916196
397,119.04047976011995,5.115783764483755,7.0028697963508835
398,119.34032983508246,7.4708017498240045,9.331253237659878
399,119.64017991004498,7.093647755907381,2.5227489042640245
400,119.9400299850075,3.119114738289463,10.677910278492485
401,120.23988005997002,2.406350459599605,10.509014910377111
402,120.53973013493254,6.390798571339155,5.496486799362263
403,120.83958020989506,8.969895571390637,3.952306991075754
404,121.13943028485758,4.653179049862482,3.059034501585688
405,121.43928035982009,2.019898757104251,3.4307816411007845
406,121.73913043478261,5.681824248535641,5.112930645705669
407,122.03898050974513,3.490329422248694,5.424758035221309
408,122.33883058470765,6.453411229627969,6.79667573802348
409,122.63868065967017,6.4334920433616185,11.399655314182596
410,122.93853073463269,3.3401520572602488,1.0184636334498813
411,123.23838080959521,5.13782447371675,11.560004104513375
412,123.53823088455772,5.607200039555568,10.102002525954749
413,123.83808095952024,7.3192733057306265,8.013911543056153
414,124.13793103448276,6.557899673389313,4.474247892781407
415,124.43778110944528,6.8715304434164795,5.7469944399031485
416,124.7376311844078,7.999169439832199,9.869790396435478
417,125.03748125937032,5.708087655079741,3.062198012784595
418,125.33733133433284,4.354543833712754,6.444544130771203
419,125.63718140929535,2.450802936821744,2.0469391815230185
420,125.93703148425787,3.7133568892780087,1.9407499114065823
421,126.2368815592204,4.531791643301067,7.573070963344811
422,126.53673163418291,6.4121939797925185,8.774809621039193
423,126.83658170914543,3.3411804387006816,7.780028006537204
424,127.13643178410796,6.477929748035636,12.752817169187143
425,127.43628185907048,5.947808476386476,3.6578712648901517
426,127.73613193403298,1.5330491609708117,5.682664182986179
427,128.03598200899552,4.472202148714983,7.238431220472344
428,128.33583208395802,3.1939849035172743,6.273178496726391
429,128.63568215892053,3.988573910972024,3.739881655938123
430,128.93553223388307,3.7169579353538866,9.85260255539067
431,129.23538230884557,7.78174071471466,10.983413250505391
432,129.5352323838081,5.174689146087947,7.184451149730033
433,129.83508245877061,6.009050973074266,6.595662574116313
434,130.13493253373315,1.9872647151206793,9.453689264705742
435,130.43478260869566,2.879639429494938,1.8528112694765462
436,130.73463268365816,7.0123167750938125,10.380081476676368
437,131.0344827586207,4.616647897025446,8.638042670023752
438,131.3343328335832,1.9626055829004907,5.559504027726904
439,131.63418290854574,5.985431808301965,8.004607536024166
440,131.93403298350825,3.345404038754875,1.815595642334443
441,132.23388305847078,6.2376706295227695,4.724243430024497
442,132.5337331334333,10.032170248163455,7.054788711987336
443,132.8335832083958,4.085222768461272,7.581112102568086
444,133.13343328335833,1.2329558554601894,7.293591945224875
445,133.43328335832084,4.492191410340126,10.980836457617357
446,133.73313343328337,0.31880974722145555,6.405535885862721
447,134.03298350824588,3.603318385156158,5.738786076139164
448,134.3328335832084,3.2679655736447035,12.633337565945794
449,134.63268365817092,2.362090732230914,5.814918441254167
450,134.93253373313343,5.063850965538301,8.404158410716656
451,135.23238380809596,8.810913925755964,3.8754594317041775
452,135.53223388305847,19.670735743970628,16.913142505971805
453,135.832083958021,13.807932560921826,9.733289757982702
454,136.1319340329835,2.353074213474913,11.15541297958465
455,136.43178410794604,0.9702311540877013,2.6171589081043534
456,136.73163418290855,7.746149059654984,4.487057185719336
457,137.03148425787106,4.780901750047453,2.6504235429464247
458,137.3313343328336,3.7850357413086417,7.873423680946264
459,137.6311844077961,5.661155379091665,2.9488976743404716
460,137.93103448275863,5.704399871258418,9.133664287864878
461,138.23088455772114,6.275238418103959,2.434645009084358
462,138.53073463268368,1.5196107679552369,1.2216147077306496
463,138.83058470764618,3.4233817429976146,3.9845122285141534
464,139.1304347826087,3.262081702450437,6.861701393954513
465,139.43028485757122,7.355243367896937,1.8758245031298113
466,139.73013493253373,0.9698348641326474,2.051334762677544
467,140.02998500749626,2.29444862929314,7.468218095317777
468,140.32983508245877,6.979331064775871,3.7810164205401176
469,140.6296851574213,0.4848751829724648,9.107327553094649
470,140.9295352323838,6.6437590193005995,3.3102981577328623
471,141.22938530734632,0.8097401599376275,3.9034821510782534
472,141.52923538230885,4.419494596887742,5.206122905057568
473,141.82908545727136,6.596041218777948,6.0329355633138535
474,142.1289355322339,10.956291308585216,3.122958485865192
475,142.4287856071964,3.39607338057099,8.614060925412423
476,142.72863568215894,3.059219729871232,3.5335720953684175
477,143.02848575712144,5.579713864993829,0.34123340779231565
478,143.32833583208395,2.8692657139495132,6.732567078445264
479,143.6281859070465,8.149827527569654,0.6596120970553793
480,143.928035982009,3.1869106159542935,2.6192462975942563
481,144.22788605697153,3.415906421322482,7.799409450863281
482,144.52773613193403,4.782891359636068,4.7763756579890435
483,144.82758620689657,4.720090801187074,5.854338107112882
484,145.12743628185908,3.778910235921567,3.3741109271734735
485,145.42728635682158,2.516341063997451,2.7263331802814545
486,145.72713643178412,0.3807593581963546,4.40407410754147
487,146.02698650674662,0.9952170095916455,6.859892550380165
488,146.32683658170916,13.648481211314138,8.673957298641207
489,146.62668665667167,3.345748580764836,4.436963910215715
490,146.9265367316342,4.550304468709848,1.6372202370629425
491,147.2263868065967,3.7151059515361555,1.5475181892806378
492,147.5262368815592,1.0136855341344808,4.2138657639471235
493,147.82608695652175,1.566820645279523,7.972867897602439
494,148.12593703148426,3.31666769869181,1.2294054803887622
495,148.4257871064468,7.476471687327454,4.404028080999105
496,148.7256371814093,2.5205474707684665,1.891571753096688
497,149.02548725637183,6.432140201621358,3.7293723022226906
498,149.32533733133434,2.3544179324770136,5.0295885438618875
499,149.62518740629685,6.429374698675628,4.078229150322329
500,149.92503748125938,5.650897855231183,10.799884415528627
501,150.2248875562219,8.534240969217844,15.368434127071817
502,150.52473763118442,5.796896216430014,5.423062993351651
503,150.82458770614693,9.074886913834,8.344296880301927
504,151.12443778110946,1.7094745218573928,2.1906651218905973
505,151.42428785607197,0.12080726666752835,4.2678067009592455
506,151.72413793103448,4.982304954272254,5.910327263946423
507,152.023988005997,9.528070485389636,2.758550895671586
508,152.32383808095952,8.002570944223224,3.2534797623940763
509,152.62368815592205,4.509654834145638,3.6346771011511936
510,152.92353823088456,3.04756809745145,10.66485668023937
511,153.2233883058471,4.950346852708998,7.254391525413454
512,153.5232383808096,4.170596000858639,3.8905967213612787
513,153.8230884557721,3.641400118217582,5.1102339751445145
514,154.12293853073464,2.0098230923196105,8.100534655975851
515,154.42278860569715,3.064127979500218,8.621156627656001
516,154.72263868065968,5.523552823567141,2.1512329167989956
517,155.0224887556222,4.3137103705541895,1.1416058909036833
518,155.32233883058473,3.043183587068642,2.3955392466373677
519,155.62218890554723,2.812980688243805,2.493531071221462
520,155.92203898050974,3.9659519847450624,2.965627135334558
521,156.22188905547227,2.713882468095331,3.031412906671615
522,156.52173913043478,3.6452291520062956,6.234300571679436
