,frequency,dx,dy
534,160.119940029985,27.625241042812917,12.222120824387934
535,160.41979010494754,9.471166121141902,18.116467595539596
536,160.71964017991004,22.39641071043209,4.105790408849251
537,161.01949025487258,16.097141933799293,7.189401737594761
538,161.3193403298351,9.32799329737703,11.188777405896698
539,161.61919040479762,17.16186607008181,9.945692357431035
540,161.91904047976013,22.377181728172385,1.9026948584331274
541,162.21889055472263,17.067590775963073,18.90016335671491
542,162.51874062968517,7.010690343746506,8.546407125961238
543,162.81859070464768,6.697082950385108,0.7776027035367086
544,163.1184407796102,15.708696502945008,14.428812861927325
545,163.41829085457272,3.287425902039352,5.515543299041428
546,163.71814092953525,13.516980565238976,16.143144943177813
547,164.01799100449776,12.57466729259892,6.819255385208136
548,164.31784107946027,18.49680690146879,20.912096927468255
549,164.6176911544228,14.33294610924884,15.416720243874217
550,164.9175412293853,1.6461393171260745,13.269666420932074
551,165.21739130434784,13.870104458962576,10.064677702688211
552,165.51724137931035,12.054447603095939,10.973145253837501
553,165.81709145427288,2.2194198186099543,11.238304070414065
554,166.1169415292354,11.344320888778032,6.176375344482772
555,166.4167916041979,12.469448996472227,2.595089720094829
556,166.71664167916043,12.977510774317972,15.842480317084531
557,167.01649175412294,6.579052238669012,7.866486404638401
558,167.31634182908547,5.529462413432413,2.4550518892501216
559,167.61619190404798,6.975391325846706,3.8796145978685916
560,167.91604197901052,17.80848000871107,7.707633017773052
561,168.21589205397302,8.227406369889268,8.19310396817848
562,168.51574212893553,15.203624494949441,0.7221081323487584
563,168.81559220389806,14.300074602750096,12.184923115817892
564,169.11544227886057,14.403160477743484,13.783315447402282
565,169.4152923538231,23.450971563185355,25.135367606607176
566,169.7151424287856,35.04548969791939,13.983734805478628
567,170.01499250374815,19.021061681681758,10.26297235997676
568,170.31484257871065,15.28769483190162,14.851554561740146
569,170.61469265367316,6.827141162749968,4.952244272419033
570,170.9145427286357,16.208231947853914,22.03007391727734
571,171.2143928035982,15.183541035656418,8.741553407641023
572,171.51424287856074,9.543556004951878,5.75943438910783
573,171.81409295352324,3.4241624742017303,9.91269565903204
574,172.11394302848578,11.745863978528611,11.831246551731438
575,172.41379310344828,4.388403902203297,5.589210131291571
576,172.7136431784108,29.4846835097464,13.077435055043065
577,173.01349325337333,9.106475446940511,2.565935255181109
578,173.31334332833583,11.168306752706696,7.488828968588468
579,173.61319340329837,13.063850803144746,11.642063890748956
580,173.91304347826087,13.20337936904462,19.366030174892703
581,174.2128935532234,3.1804054180180463,7.063259692509625
582,174.51274362818592,17.347740654756425,7.236876680568773
583,174.81259370314842,6.385096467814112,12.587791676949806
584,175.11244377811096,10.947851486415937,5.962845477548046
585,175.41229385307346,3.317264701190839,7.338362535660812
586,175.712143928036,5.162846387407838,9.640805030287051
587,176.0119940029985,10.60539629519139,5.29068406560911
588,176.31184407796104,7.842280869938864,5.136744031572089
589,176.61169415292355,6.746823514425154,7.179369440275839
590,176.91154422788605,6.016497684215345,4.179754838455025
591,177.2113943028486,1.3856989704657428,6.204358288900406
592,177.5112443778111,15.81644042670726,9.383035914081985
593,177.81109445277363,12.493110167195226,7.728710113543202
594,178.11094452773614,14.073535937687362,21.34288497914663
595,178.41079460269867,8.22240375816566,10.646599177857558
596,178.71064467766118,7.206572457619903,5.261654928614529
597,179.01049475262369,7.7398192958577265,6.490855879521062
598,179.31034482758622,9.06838873034439,2.5166974315411954
599,179.61019490254873,5.969586515668004,6.765038154474645
600,179.91004497751126,2.1887219419163686,10.951897332504606
601,180.20989505247377,34.85804281449327,15.444655463277122
602,180.50974512743628,5.914071318669308,0.6506568211053394
603,180.8095952023988,7.154550828718569,6.6973485357083025
604,181.10944527736132,5.40805674247808,7.148999217408519
605,181.40929535232385,2.3692096626275174,4.483865720537164
606,181.70914542728636,6.45913372410814,12.136496539799426
607,182.0089955022489,12.011216345413967,4.579538136899251
608,182.3088455772114,16.690946309834935,10.926109073557397
609,182.6086956521739,2.399707639481726,11.446520907613921
610,182.90854572713644,15.847787434424644,4.913999053315209
611,183.20839580209895,9.606886804076106,6.893928445408088
612,183.50824587706148,4.130351143709535,12.232542999862842
613,183.808095952024,11.536638124164,0.9175702640566257
614,184.10794602698653,23.59714312613468,2.290537449798064
615,184.40779610194903,8.891265233942084,4.973621106298356
616,184.70764617691154,5.791435906895457,8.430648617758305
617,185.00749625187407,5.238772730692759,5.754076126376044
618,185.30734632683658,5.791978174117631,4.360415649514936
619,185.60719640179911,6.3337984636351115,5.652894037053355
620,185.90704647676162,2.902976313673122,8.374524494686941
621,186.20689655172416,10.006211636192274,9.943434493193902
622,186.50674662668666,4.49654572350602,10.764012212858697
623,186.80659670164917,4.920149202459304,3.6534936696998144
624,187.1064467766117,13.495611480436654,3.084578236242591
625,187.4062968515742,0.8815686865055288,2.064943795540903
626,187.70614692653675,1.8982800089932212,12.351993980951889
627,188.00599700149925,5.406769135802107,14.11692543287313
628,188.3058470764618,8.301583822257141,9.91700960707617
629,188.6056971514243,8.546134720876536,9.56118462679933
630,188.9055472263868,13.919064686990481,1.653645626424132
631,189.20539730134934,11.687962388893135,4.567224245553741
632,189.50524737631184,1.5900461085449211,1.4940009479203953
633,189.80509745127438,10.741797376749727,3.4645011629434115
634,190.10494752623688,12.126391256634301,7.255009110560531
635,190.40479760119942,10.884495139174941,9.504086333379561
636,190.70464767616193,6.7864971295907335,11.899224008603792
637,191.00449775112443,11.392884734006207,0.6369104916508371
638,191.30434782608697,4.794096275125819,7.277121819601268
639,191.60419790104947,7.0960474579682575,4.386972152003436
640,191.904047976012,15.039372045552291,3.4552057159607505
641,192.20389805097452,9.048399266497135,9.837080915501506
642,192.50374812593705,6.836908050410821,4.352122771546551
643,192.80359820089956,8.656327530196263,9.340738793333324
644,193.10344827586206,7.931952606827082,4.778934165441469
645,193.4032983508246,15.540427609289367,7.351847057004996
646,193.7031484257871,5.800432134043213,6.387264952071552
647,194.00299850074964,5.183200682301357,5.553023744167315
648,194.30284857571215,3.4975856936954792,0.7694958986892427
649,194.60269865067468,5.420287798804548,6.4415051339262295
650,194.9025487256372,8.70646905652983,6.930654597493509
651,195.2023988005997,5.512695876015291,6.3105998304291555
652,195.50224887556223,7.0691390005333705,3.3594659955076147
653,195.80209895052474,10.665205817538583,3.1528284755967677
654,196.10194902548727,3.1005943174449095,3.7370877577384194
655,196.40179910044978,2.5741806572808623,9.016378244019927
656,196.7016491754123,3.2798714129840665,6.573411354706379
657,197.00149925037482,4.32338181032886,8.45125080476675
658,197.30134932533733,8.08197455497162,10.281111619318244
659,197.60119940029986,7.370151397123815,7.18727220777017
660,197.90104947526237,4.082831322890481,1.8558570230909468
661,198.2008995502249,7.445957616083792,7.233506117057531
662,198.5007496251874,3.5779540640611804,1.3419464252919309
663,198.80059970014995,2.213161525122081,5.0116668084936045
664,199.10044977511245,6.5781156147154,7.172489979536283
665,199.40029985007496,6.488666255943456,2.8947921550350806
666,199.7001499250375,0.9940757981923324,2.3368042242116736
667,200.0,8.70482024488191,5.898845283813369
668,200.29985007496254,8.270659803962845,3.533606521301655
669,200.59970014992504,8.868029111923137,5.336341146400516
670,200.89955022488758,9.80829071770209,3.6168839266014228
671,201.19940029985008,4.9496924863232,5.15185336603951
672,201.4992503748126,4.383672684335334,8.486196632396421
673,201.79910044977512,7.6183545876237515,5.205407452342047
674,202.09895052473763,13.069400508865458,3.4191641271494504
675,202.39880059970017,10.489958084368277,5.634242954341474
676,202.69865067466267,3.794184489447668,4.346535675314793
677,202.9985007496252,9.099479840943502,10.186189256261885
678,203.29835082458771,20.62416147659579,5.930122513739137
679,203.59820089955022,25.496564169791228,8.441004356463443
680,203.89805097451276,9.932478016991237,1.9975944508508565
681,204.19790104947526,16.581924737067357,8.356205817248041
682,204.4977511244378,2.2983939072504986,6.875679031802579
683,204.7976011994003,12.067145897507155,8.997474581245939
684,205.09745127436284,5.908432808325323,9.627853143732553
685,205.39730134932535,7.740808058486029,3.2231372117501356
686,205.69715142428785,2.7849577445574543,2.333843165638589
687,205.9970014992504,14.103031102453816,1.8079428781495324
688,206.2968515742129,7.993000147371953,4.182767022361765
689,206.59670164917543,5.295390371439876,7.51521203574727
690,206.89655172413794,11.834800697055265,6.813611441760839
691,207.19640179910047,9.112461330014188,3.1267647343219545
692,207.49625187406298,1.5700109265016213,8.368986108471361
693,207.79610194902548,11.269829149760561,4.866980212755698
694,208.09595202398802,4.6411225455519975,9.684470811093258
695,208.39580209895053,3.359924182374056,11.377161272107887
696,208.69565217391306,11.583903435608839,5.271535642416361
697,208.99550224887557,11.201769302863568,15.038170011916673
698,209.2953523238381,11.563900025874943,3.7709405856760427
699,209.5952023988006,6.79338162197098,10.312623299625242
700,209.89505247376312,6.361607070149956,8.70244026489986
701,210.19490254872565,8.679573701253291,10.104486759964043
702,210.49475262368816,8.819805884611826,2.8281742498963167
703,210.7946026986507,3.9794657172928156,11.612562446895009
704,211.0944527736132,16.515404916969107,3.8070266927753176
705,211.39430284857573,2.6019994780424764,4.980572568674661
706,211.69415292353824,3.536419240896704,1.7222283043185573
707,211.99400299850075,10.782338251802583,12.035656274409334
708,212.29385307346328,7.117110874877413,6.65117981484514
709,212.5937031484258,0.8852039218924483,3.4930713240598004
710,212.89355322338832,5.419819997490737,2.930177709560476
711,213.19340329835083,1.7359872061137744,4.308118689941044
712,213.49325337331337,7.72816191023998,2.5700399666511227
713,213.79310344827587,5.849670319650705,7.2425095920119915
714,214.09295352323838,27.496562975736403,4.371976496566203
715,214.3928035982009,6.5018116473568,3.768011626067642
716,214.69265367316342,2.129110055275353,8.533435350591613
717,214.99250374812596,13.224090760845863,5.559124378188647
718,215.29235382308846,4.24237767768822,5.456107142531921
719,215.592203898051,11.243440546732383,5.147568371536811
720,215.8920539730135,4.4421737961859655,10.311045554583215
721,216.191904047976,7.498820366038451,4.762578598464837
722,216.49175412293854,11.801694310590895,6.795174439724939
723,216.79160419790105,4.524734766497867,10.952923422896163
724,217.0914542728636,8.664113204852743,5.259315504567505
725,217.3913043478261,3.3548484471947813,8.580128598872891
726,217.69115442278863,11.626807238192866,11.436563213604057
727,217.99100449775113,38.56971458547448,2.3886593378608953
728,218.29085457271364,22.02127876203179,9.766345906896074
729,218.59070464767618,6.035499413438444,9.902960398922414
730,218.89055472263868,14.284621076705616,4.069969605459351
731,219.19040479760122,17.57771899022815,6.874077480803206
732,219.49025487256372,10.926471467046984,13.793646491100104
733,219.79010494752626,14.899933215215478,10.124218269101736
734,220.08995502248877,3.506324027304954,10.528258405685127
735,220.38980509745127,13.366016279617256,3.6510368068875194
736,220.6896551724138,6.7737106797833615,4.448267737721712
737,220.98950524737631,4.791899106830958,5.855499928510266
738,221.28935532233885,6.475634159836611,12.98073929941093
739,221.58920539730136,7.884900792207898,2.953331422665465
740,221.8890554722639,13.909960273305456,14.52963840421604
741,222.1889055472264,25.017314803170443,1.3521273205409552
742,222.4887556221889,6.046448424056597,1.4739280760485298
743,222.78860569715144,16.78268909591292,7.74639480819251
744,223.08845577211395,2.6948872307592415,12.70656057310404
745,223.38830584707648,7.083746619507565,7.368206591543659
746,223.688155922039,4.417083323074393,6.871092103031237
747,223.98800599700152,10.826203563219677,3.873252097966979
748,224.28785607196403,5.4432641771005885,9.670179730122744
749,224.58770614692654,8.287954028813983,6.4904176638909705
750,224.88755622188907,13.076516000227313,11.007995108324804
751,225.18740629685158,11.289363525953206,6.370561133159705
752,225.4872563718141,10.018717620345006,14.151658291223574
753,225.78710644677662,6.936144921786709,2.9862727566186726
754,226.08695652173915,21.415959430961053,5.450841504956993
755,226.38680659670166,2.6586353461509815,13.658235926906652
756,226.68665667166417,8.156179684923254,9.894890817970527
757,226.9865067466267,5.3687656596968845,11.435538563721076
758,227.2863568215892,15.791117548255041,10.957596232896046
759,227.58620689655174,9.37330295858057,3.2911212785109876
760,227.88605697151425,6.06020227119723,13.170308912810517
761,228.18590704647679,6.874137449410922,9.362565431402471
762,228.4857571214393,8.593315956657777,17.124839080422916
763,228.7856071964018,18.91301223524741,22.412322253765744
764,229.08545727136433,3.6139118659707625,0.8847041025576381
765,229.38530734632684,9.185195757995372,9.449169780562286
766,229.68515742128938,2.8684096154412146,8.948948529643838
767,229.98500749625188,20.266381340931378,12.68888096532113
768,230.2848575712144,6.166272498218567,16.67366534268057
769,230.58470764617692,8.45622387521504,7.491820473785111
770,230.88455772113943,13.48582615529369,15.52182297090643
771,231.18440779610197,14.932503854022341,12.38667948195819
772,231.48425787106447,9.105121551265597,8.114374926097431
773,231.784107946027,5.719032861002513,2.3027072483530158
774,232.0839580209895,23.517868805057958,13.427070895219497
775,232.38380809595202,3.5302889719463093,8.153134714937174
776,232.68365817091455,12.559584547226711,10.606057966449221
777,232.98350824587706,17.485281406925015,8.046931429480491
778,233.2833583208396,6.972077565188602,9.48428763709964
779,233.5832083958021,17.234209877805977,8.684524551825616
780,233.88305847076464,9.976839962164622,16.512406030165355
781,234.18290854572714,14.239168008361142,3.891249748768475
782,234.48275862068965,12.144086384447034,5.164294466703539
783,234.7826086956522,4.599235056800493,8.381905109066077
784,235.0824587706147,14.486339177805686,12.886053583411341
785,235.38230884557723,12.647806513935615,4.04731798233779
786,235.68215892053973,14.515449248442637,12.213066786386847
787,235.98200899550227,3.2291300373750986,4.941352358493801
788,236.28185907046478,4.848495769464158,6.319086445900639
789,236.58170914542728,3.2820064798771336,10.238685983849674
790,236.88155922038982,7.324956272419573,2.317516599388493
791,237.18140929535232,23.60407186597953,7.616364585610624
792,237.48125937031486,14.338979907299548,11.536524101964277
793,237.78110944527737,14.280542163949038,11.024505368474593
794,238.0809595202399,24.980029825265483,3.0209634676940884
795,238.3808095952024,11.36751705985332,8.627851327314792
796,238.6806596701649,13.385588406698576,20.115862204005644
797,238.98050974512745,10.802868684889013,8.92824040101704
798,239.28035982008996,14.404678433187467,8.740810268085404
799,239.5802098950525,20.449186529162116,14.321801071746734
800,239.880059970015,5.307322629753647,16.629354123646674
801,240.17991004497753,15.378806741650717,7.240988620593067
802,240.47976011994004,20.591015300189476,10.942836054230167
803,240.77961019490255,16.820771863007053,18.233058376191305
804,241.07946026986508,23.880859703143038,2.2403205727281645
805,241.3793103448276,8.91902852280555,5.712437230675277
806,241.67916041979012,2.098512968018519,22.821029392432223
807,241.97901049475263,13.575373226227345,20.918802203462423
808,242.27886056971516,23.864645103901843,8.10625594481873
809,242.57871064467767,11.084225304982503,14.645981934135987
810,242.87856071964018,13.416470571668473,3.30778937077692
811,243.1784107946027,20.417729157021427,25.1722913632151
812,243.47826086956522,11.578838551083125,3.489248797352803
813,243.77811094452775,7.5738658752758425,11.750861584684921
814,244.07796101949026,5.332646295157586,8.57111376440191
815,244.3778110944528,22.168868061929526,3.8919422102329544
816,244.6776611694153,10.107683614558624,14.676943413666207
817,244.9775112443778,19.104979730429054,4.001537521900459
818,245.27736131934034,2.981332202053474,12.185453241727183
819,245.57721139430285,12.632008258008117,5.094199925460357
820,245.87706146926539,21.655314858855018,12.588749237207825
821,246.1769115442279,13.269741607662363,14.325162991476853
822,246.47676161919043,10.306220921809377,25.24486042727303
823,246.77661169415293,18.60793669440628,16.430254493526714
824,247.07646176911544,22.018530615387263,14.515446518682774
825,247.37631184407797,3.5695741186188914,7.55918469023907
826,247.67616191904048,9.863641950613982,19.036175036398117
827,247.97601199400302,30.699663254204864,30.319786809902833
828,248.27586206896552,13.442144800197243,10.766854060060854
829,248.57571214392806,10.436345029327434,14.76100203481954
830,248.87556221889056,5.203207502219737,13.883575844631352
831,249.17541229385307,1.4401796360301988,11.562887336727558
832,249.4752623688156,8.129528119143165,17.649664529055528
833,249.7751124437781,7.092533030252402,11.768791085489696
834,250.07496251874065,21.263150156608848,13.374598963943601
835,250.37481259370315,4.833726504174788,8.220849044254155
836,250.6746626686657,14.263275369288946,8.540612564024244
837,250.9745127436282,4.491089945329421,13.876495580895792
838,251.2743628185907,8.397210747750066,6.02064974038083
839,251.57421289355324,25.029125755993498,6.132813351959094
840,251.87406296851574,19.56174500900631,27.29464168774484
841,252.17391304347828,30.969741895730046,14.329055561782836
842,252.4737631184408,32.574255317615574,11.211953882797665
843,252.77361319340332,7.603373599640848,9.012630475747471
844,253.07346326836583,19.149259581946172,4.614418336718639
845,253.37331334332833,11.732670738777141,4.057268163797316
846,253.67316341829087,16.38491022591264,17.898320184596773
847,253.97301349325338,17.548816518321434,27.672147968907385
848,254.2728635682159,8.62290173141503,17.646163309377393
849,254.57271364317842,17.466427219754582,4.3886457566178
850,254.87256371814095,1.229882103446586,18.581979530725512
851,255.17241379310346,20.189277018880613,12.87473590406992
852,255.47226386806597,4.137387427261805,5.659450799165205
853,255.7721139430285,16.51092017924426,16.105335051611192
854,256.07196401799104,15.919164272989558,5.0619737676046785
855,256.3718140929535,12.454472509115996,21.123372773162814
856,256.67166416791605,18.474740616913632,9.070859100274529
857,256.9715142428786,6.821443482157107,16.89690026916249
858,257.27136431784106,18.381073009899886,22.378856612693323
859,257.5712143928036,13.142366390796862,18.849316618145522
860,257.87106446776613,34.142103503130585,13.634763748767492
861,258.17091454272867,22.32484931783216,6.876406338923568
862,258.47076461769115,30.639526317953106,21.980630465514437
863,258.7706146926537,28.828008201700325,2.850420136729706
864,259.0704647676162,4.682666250705471,21.386407983684144
865,259.3703148425787,14.508243360065048,13.914559054205995
866,259.67016491754123,26.160203092231832,18.258309433954445
867,259.97001499250376,0.5145669246931223,28.9343722502986
868,260.2698650674663,14.326619282621747,12.983411940156362
869,260.5697151424288,14.633391446004161,17.758786798633157
870,260.8695652173913,14.044168385330416,10.717186692737414
871,261.16941529235385,18.54461117215534,17.6409544899451
872,261.4692653673163,21.975133632796613,17.840223555813672
873,261.76911544227886,14.76478318888395,15.08068337495995
874,262.0689655172414,11.095234038739644,19.480841722092727
875,262.36881559220393,9.200871824014152,6.365381514491432
876,262.6686656671664,18.318646068239467,29.681764911885868
877,262.96851574212894,18.22974216348226,16.438111045007574
878,263.2683658170915,18.917115633985524,6.1080688190610735
879,263.56821589205396,40.42059242893228,10.400287746908008
880,263.8680659670165,22.27206902097228,13.491021524673258
881,264.167916041979,19.280181571450402,5.642947645591608
882,264.46776611694156,9.091864715051942,4.605296167935535
883,264.76761619190404,13.860195815840013,5.658934830795721
884,265.0674662668666,13.614376025774474,8.202737247776396
885,265.3673163418291,21.8315496041596,9.319653339187907
886,265.6671664167916,16.755132819690733,23.02803439016121
887,265.9670164917541,52.60198489350633,30.25800438653483
888,266.26686656671666,22.066857486246093,11.283575650882664
889,266.5667166416792,30.89167576675271,37.36457165946751
890,266.86656671664167,25.712962823178465,3.9219146734125667
891,267.1664167916042,13.516197913799799,12.817550372993145
892,267.46626686656674,15.96260095720111,14.100444043288514
893,267.7661169415292,6.016379136211589,10.503360986040812
894,268.06596701649175,18.136826040167982,7.005006528142349
895,268.3658170914543,38.18826168276786,13.3120556956835
896,268.6656671664168,20.341246486721182,7.653594808502946
897,268.9655172413793,15.165585439697967,21.699176692732213
898,269.26536731634184,14.599921420192466,10.89401770598402
899,269.5652173913044,6.820547949784759,23.41509341222149
900,269.86506746626685,16.27557664252179,38.566312194363384
901,270.1649175412294,15.694896316676191,24.63483519269715
902,270.4647676161919,25.064899722551534,7.208194478471815
903,270.76461769115446,17.90289544361532,6.593091248097664
904,271.06446776611693,19.756647026738264,12.849226852814414
905,271.36431784107947,21.45944699783223,17.048779962465755
906,271.664167916042,19.85949783297987,4.307885802063842
907,271.9640179910045,18.179436908326466,12.164793111307572
908,272.263868065967,12.903456356752425,16.77847446120604
909,272.56371814092955,19.445206928127075,3.825160092208918
910,272.8635682158921,14.419868741490086,6.306362954521089
911,273.16341829085457,6.3733259660793555,14.873216371454289
912,273.4632683658171,16.143001047331733,24.134289191825314
913,273.76311844077964,18.567920611028025,21.514282892580034
914,274.0629685157421,21.413849528888786,28.751663888379802
915,274.36281859070465,16.588610470478176,7.383664286535402
916,274.6626686656672,24.1847958920588,20.607177316482286
917,274.9625187406297,12.951433021011841,22.249250499441292
918,275.2623688155922,33.77821172681637,23.50505954854577
919,275.56221889055473,23.23811163789416,6.556363967401625
920,275.86206896551727,9.217050285399559,0.8302397570992721
921,276.16191904047975,16.556175482121123,22.59727391546252
922,276.4617691154423,23.845095971489563,8.881611751243708
923,276.7616191904048,17.790117873486444,18.901819020743883
924,277.06146926536735,11.254888658267316,38.590153497160074
925,277.3613193403298,13.129424412565594,18.220567891678165
926,277.66116941529236,40.453700733173754,8.871367859182133
927,277.9610194902549,47.76233432699112,42.35450697341515
928,278.2608695652174,10.875900760183686,21.277887620194353
929,278.5607196401799,8.458349576475628,14.728986670476338
930,278.86056971514245,2.027980694927993,28.441085583499746
931,279.160419790105,23.0687628724551,10.745228179170109
932,279.46026986506746,21.524296686742424,6.833378067048889
933,279.76011994003,12.320789792944336,21.321896323205998
934,280.05997001499253,13.359035480575676,1.2860944945789534
935,280.359820089955,11.799184790412289,25.823214575710825
936,280.65967016491754,6.733495498340477,6.203589402870977
937,280.9595202398801,28.859051537520017,10.99400814006091
938,281.2593703148426,6.145170554028594,13.14187624488935
939,281.5592203898051,51.42167190793295,39.630050832091705
940,281.8590704647676,134.60583427314893,125.51497912778949
941,282.15892053973016,51.93239463750744,44.86864352656425
942,282.45877061469264,8.712064834400643,16.569999079304136
943,282.7586206896552,15.324415001371426,7.342472065973133
944,283.0584707646177,14.649467746690922,52.358411515741295
945,283.35832083958024,18.630412389066613,18.77222324199931
946,283.6581709145427,14.304177682347715,23.743543045045268
947,283.95802098950526,27.45721299103141,11.1125869169618
948,284.2578710644678,10.355888881799093,11.683462539919288
949,284.55772113943027,34.429078308146124,14.731806773224704
950,284.8575712143928,28.833534987805724,31.696093657355004
951,285.15742128935534,29.05349177703457,13.665093234170289
952,285.4572713643179,29.79847988444294,22.040142236337257
953,285.75712143928035,89.06078427586183,77.31960403261407
954,286.0569715142429,106.26132806003123,65.64924240825604
955,286.3568215892054,31.937131165494634,15.294081066714272
956,286.6566716641679,26.43001900369507,21.159717944717524
957,286.95652173913044,46.13756087422854,6.769996388162372
958,287.256371814093,28.546987783185095,18.38193732778136
959,287.5562218890555,16.663949676741016,9.738116974043015
960,287.856071964018,24.969817614852037,2.0513151928614826
961,288.1559220389805,25.31942813049099,15.303001697483378
962,288.45577211394306,22.3185050709565,7.495715037409678
963,288.75562218890553,11.9762570425853,17.497584420899685
964,289.05547226386807,42.248203505014395,26.26856058792699
965,289.3553223388306,20.300516633600402,10.83897341480914
966,289.65517241379314,19.895466432754745,14.405797665937275
967,289.9550224887556,100.54409786647611,37.98163611577516
968,290.25487256371815,5.79593559049916,18.744380122794908
969,290.5547226386807,21.462093657254474,4.7951094807354755
970,290.85457271364317,11.079960012795956,5.430401568155007
971,291.1544227886057,9.462152946383034,14.369941216568698
972,291.45427286356824,19.117621012402918,19.620729996239152
973,291.75412293853077,22.888182335462538,9.142416015715781
974,292.05397301349325,18.35026344845402,16.787815485827277
975,292.3538230884558,26.74608599269801,17.79366236277366
976,292.6536731634183,5.073245900685821,23.036201242332147
977,292.9535232383808,1.4962395354541334,13.536714129420105
978,293.25337331334333,13.469085322205016,30.543362928401965
979,293.55322338830587,15.020054301673316,4.820312686658101
980,293.8530734632684,50.37092482991346,12.731135924253783
981,294.1529235382309,40.633880514628174,16.331781667781925
982,294.4527736131934,20.711909122083757,13.090398574503675
983,294.75262368815595,49.403239447626426,10.597957630843734
984,295.0524737631184,9.916418247069657,25.86549331527257
985,295.35232383808096,22.268948797466162,6.297214841186666
986,295.6521739130435,8.061836654333215,7.7348759543069985
987,295.95202398800603,34.37512020071523,23.34794804711126
988,296.2518740629685,11.436837719673292,15.90228009372175
989,296.55172413793105,14.555209715785736,5.425313701184365
990,296.8515742128936,19.234704578492444,18.542865102364118
991,297.15142428785606,31.03487151742467,24.30665586296328
992,297.4512743628186,4.53954966542316,4.6079985671375985
993,297.75112443778113,24.206660125417617,7.986063968506976
994,298.05097451274366,56.89108020946775,8.748466998514006
995,298.35082458770614,27.07534041466825,13.881940054175972
996,298.6506746626687,19.118672549304414,9.942721201079394
997,298.9505247376312,19.088060224357594,30.132635444700025
998,299.2503748125937,16.160269059444033,15.98916471940391
999,299.5502248875562,12.010659422130539,20.37047279194645
1000,299.85007496251876,45.98567014322166,11.868329582984726
1001,300.1499250374813,10.581250075342446,10.239418460841083
1002,300.4497751124438,28.271531681465323,8.638295268827084
1003,300.7496251874063,4.51887106533394,20.7358423083973
1004,301.04947526236884,10.317220911407214,27.61237172304673
1005,301.3493253373313,43.821595080742405,1.8754121867276565
1006,301.64917541229386,27.5895254247738,25.603499416777897
1007,301.9490254872564,23.971117769000497,34.11388502039656
1008,302.2488755622189,35.88240004781849,14.151713851725875
1009,302.5487256371814,13.477261055205172,9.089738447526427
1010,302.84857571214394,8.279426297818178,26.39110129714979
1011,303.1484257871065,9.371998259306634,30.599121072415393
1012,303.44827586206895,16.694877808916374,32.871756078000544
1013,303.7481259370315,26.557737526680537,23.124149743874693
1014,304.047976011994,32.22452017566379,5.758030109673655
1015,304.34782608695656,59.016217487905365,2.3827756873939028
1016,304.64767616191904,21.647683195889588,23.785316062634976
1017,304.9475262368816,36.97951595144517,11.526336061148843
1018,305.2473763118441,28.89563333310592,2.4186717481493587
1019,305.5472263868066,25.47585442223264,25.68791809352412
1020,305.8470764617691,46.08000804736346,20.74401273845672
1021,306.14692653673166,21.122010810629558,20.22818232441643
1022,306.4467766116942,33.155967296550806,2.017141651569337
1023,306.74662668665667,8.161515020927986,31.488068042071493
1024,307.0464767616192,31.324031440013457,34.554569773198786
1025,307.34632683658174,12.424275083623202,19.899000627279854
1026,307.6461769115442,20.281860199998484,22.52493345772026
1027,307.94602698650675,13.427822188324344,17.467362231712677
1028,308.2458770614693,10.207911844492715,12.164859668937018
1029,308.5457271364318,17.679663031799137,15.758203442821785
1030,308.8455772113943,19.248353799289998,18.95036732587049
1031,309.14542728635683,28.6970606272392,16.527834986944693
1032,309.44527736131937,33.726202705801015,15.092165555346888
1033,309.74512743628185,44.10560717721039,15.233537136284623
1034,310.0449775112444,47.62525016092533,2.6958703401106914
1035,310.3448275862069,0.5933479104218862,18.239590201942
1036,310.64467766116945,13.02218806815016,13.278522506548626
1037,310.94452773613193,21.66124590768056,26.714848513283275
1038,311.24437781109447,42.55759578217008,18.301126459121047
1039,311.544227886057,31.512662374179776,14.006904803288421
1040,311.8440779610195,33.30109489369832,53.15829665677914
1041,312.143928035982,28.43436290569024,15.686951866512917
1042,312.44377811094455,11.629301181504669,7.956735741102999
1043,312.7436281859071,32.583753144737614,9.768242210024413
1044,313.04347826086956,34.81937738028003,30.26843970737355
1045,313.3433283358321,20.25464514940418,11.497292093734266
1046,313.64317841079463,2.5431268847471107,7.008801027382506
1047,313.9430284857571,47.25784922208902,17.95225020877826
1048,314.24287856071965,32.766477505004104,10.154848414992747
1049,314.5427286356822,33.68697850416119,21.58351997167582
1050,314.8425787106447,29.016004230328384,14.930875909049993
1051,315.1424287856072,21.629010876394887,21.885062577252565
1052,315.44227886056973,24.557535395712396,21.02196014014728
1053,315.74212893553226,65.83353686499818,40.87691059292448
1054,316.04197901049474,33.461548346591215,43.89651489612771
1055,316.3418290854573,35.19204731308371,7.885185591858568
1056,316.6416791604198,14.171811116361804,18.965211911926964
1057,316.94152923538235,16.91375200060806,23.129565212426808
1058,317.2413793103448,5.308570253373013,8.185053397528637
1059,317.54122938530736,10.25000563515329,17.638610218964423
1060,317.8410794602699,37.88920891827398,17.22375275894312
1061,318.1409295352324,42.194967206674974,14.06978476669271
1062,318.4407796101949,42.031522227583444,20.168762791935208
1063,318.74062968515744,23.658169543253244,16.629197560320197
1064,319.04047976012,11.904118810235373,14.131687348424348
1065,319.34032983508246,38.96643065922818,17.5175782640558
