,frequency,dx,dy
523,156.82158920539732,6.399359757886842,1.4449995738746582
524,157.12143928035982,8.743677105781238,3.98906646267192
525,157.42128935532236,8.279475819894522,1.241266592622649
526,157.72113943028486,6.852143504036416,1.100634624672277
527,158.02098950524737,6.133528026168144,3.507883241463383
528,158.3208395802099,5.614772336215221,1.7981325302137694
529,158.6206896551724,3.386595062209369,1.7044097092989745
530,158.92053973013495,2.257391389517141,1.3841831824540012
531,159.22038980509745,2.256857295423888,3.7284606668602316
532,159.52023988006,1.7291569946624683,6.047485873348154
533,159.8200899550225,2.565304183759746,3.0397053699337295
534,160.119940029985,5.60388439380584,0.427356701368849
535,160.41979010494754,3.632053214409643,2.226662279970003
536,160.71964017991004,5.057546888075688,2.9738565139560422
537,161.01949025487258,5.5203796216877015,3.8263782882761253
538,161.3193403298351,5.385567425222902,2.042912228587038
539,161.61919040479762,6.9692644163289925,2.8565827070104683
540,161.91904047976013,5.976818126168296,7.033461070661297
541,162.21889055472263,8.684625078071264,2.500629208666841
542,162.51874062968517,3.7297628658258506,1.2305016636917934
543,162.81859070464768,2.9257737717261127,2.9507355200712166
544,163.1184407796102,5.235200710790562,2.345087643996693
545,163.41829085457272,2.0335237269227266,5.607924745559183
546,163.71814092953525,4.19609114844164,2.7452439374431763
547,164.01799100449776,7.167661001131787,3.653337908812689
548,164.31784107946027,8.380293057316061,2.1604913171389173
549,164.6176911544228,6.983960222201507,3.464587649016811
550,164.9175412293853,2.1863334262560867,2.4183840114109896
551,165.21739130434784,6.883601493814984,3.800635985173014
552,165.51724137931035,6.090307454455349,2.2767849251713232
553,165.81709145427288,7.896509677633154,1.2198847162796287
554,166.1169415292354,7.824669677617715,5.2084941648684016
555,166.4167916041979,3.1402741310902984,4.196879721095462
556,166.71664167916043,4.191781738558128,4.088473472176924
557,167.01649175412294,10.529384893412795,2.506968307703106
558,167.31634182908547,7.61874834103686,3.9600632035996806
559,167.61619190404798,1.3214648573995547,5.712200417973968
560,167.91604197901052,7.179737382629502,3.0376161430090196
561,168.21589205397302,2.0452921413318754,3.0569441483772484
562,168.51574212893553,2.8738032629458052,3.9017206879062387
563,168.81559220389806,9.83939708419932,1.8651188614315635
564,169.11544227886057,16.316210038811292,1.130095386191666
565,169.4152923538231,13.045329206306775,4.902947530885566
566,169.7151424287856,14.34612480077719,12.834790002207901
567,170.01499250374815,12.773857910831333,3.5782794430502216
568,170.31484257871065,5.535489211069135,3.4253396831648906
569,170.61469265367316,2.946062446786109,3.171078533675609
570,170.9145427286357,4.936003981445595,3.3655995470445648
571,171.2143928035982,5.790432949299714,5.115486923921008
572,171.51424287856074,6.569116521705133,6.86318034584934
573,171.81409295352324,5.810628922327501,2.736520476503685
574,172.11394302848578,10.4184747378155,0.9604894790362807
575,172.41379310344828,3.0634485773967928,0.5122907559573835
576,172.7136431784108,11.16321417202788,3.2052559099933506
577,173.01349325337333,8.166359332189048,2.151816951053348
578,173.31334332833583,8.931808421524789,6.01712107871644
579,173.61319340329837,3.271733778312966,6.403702114382333
580,173.91304347826087,6.2955276133596385,4.211609797745642
581,174.2128935532234,4.57373600053109,2.5846359225638973
582,174.51274362818592,3.211288434680742,2.1746560329103017
583,174.81259370314842,5.928024324577382,2.40099750706187
584,175.11244377811096,9.002559718671085,2.8495904037195317
585,175.41229385307346,2.643910061628883,4.178439399921001
586,175.712143928036,4.201457204252947,3.031869115202872
587,176.0119940029985,14.666465046443127,3.032771462084368
588,176.31184407796104,6.333383829549353,2.650396633342863
589,176.61169415292355,1.6180823294894826,4.18066520432998
590,176.91154422788605,3.76765539571393,3.575805015641379
591,177.2113943028486,6.402474901478788,1.7282608775397283
592,177.5112443778111,10.892395703311799,5.9502992379645985
593,177.81109445277363,7.2796496627998195,3.432884966050018
594,178.11094452773614,1.8399274215964334,2.0965662238253033
595,178.41079460269867,9.50439715370825,2.2724109576138436
596,178.71064467766118,6.0151954017053955,4.399035380628733
597,179.01049475262369,1.684742531736801,2.874260904049353
598,179.31034482758622,6.143950958809833,4.270088768328917
599,179.61019490254873,6.690179935990085,4.602756132171875
600,179.91004497751126,5.1306887004474975,2.255027938005996
601,180.20989505247377,22.72249249324259,4.954304877088205
602,180.50974512743628,4.6823226303363334,2.66229962981408
603,180.8095952023988,2.0874095495180405,3.7284206268885005
604,181.10944527736132,6.871526379781688,2.744326122326513
605,181.40929535232385,5.642642487920764,2.11000127991697
606,181.70914542728636,1.7356117868378547,4.016028617476294
607,182.0089955022489,7.685376686179293,3.182652216932425
608,182.3088455772114,5.054623696956647,2.8093388444469323
609,182.6086956521739,6.2200372814851805,2.261461092126589
610,182.90854572713644,10.755405242993277,5.6454392602296135
611,183.20839580209895,3.8258315552907662,2.7538494842598213
612,183.50824587706148,0.570240813923329,3.2065370177667005
613,183.808095952024,4.9116191446091,3.5480948858953893
614,184.10794602698653,22.708739739167424,2.93282327607359
615,184.40779610194903,5.065908353992341,5.838908311406394
616,184.70764617691154,9.354393157812783,5.731466445571836
617,185.00749625187407,7.341452945998776,4.963874919123443
618,185.30734632683658,7.098376861187964,1.8385815419697689
619,185.60719640179911,6.411745489716433,3.7253115974554114
620,185.90704647676162,3.28947179399422,3.7652389677499674
621,186.20689655172416,8.48356680815287,6.1807779743752
622,186.50674662668666,8.477408272541252,1.1413999545528086
623,186.80659670164917,4.179126067764442,3.3816142994520066
624,187.1064467766117,5.631943634808548,7.816318765169604
625,187.4062968515742,3.4650023858357324,2.686865534763607
626,187.70614692653675,3.2219018376843964,8.626309761086139
627,188.00599700149925,1.2247835022500504,5.074470348824545
628,188.3058470764618,3.7739550828814155,0.33309541060918146
629,188.6056971514243,3.8163763305277985,3.3528636312349214
630,188.9055472263868,11.154505259732202,3.7133029929042958
631,189.20539730134934,7.817375708344083,2.4863127508475564
632,189.50524737631184,6.811202574140126,4.12346831089541
633,189.80509745127438,12.154359837478284,4.1504603950187455
634,190.10494752623688,14.846571583161518,5.073691585302758
635,190.40479760119942,0.4899190105950474,2.892385582408743
636,190.70464767616193,4.767467340641878,4.122073624169003
637,191.00449775112443,6.977190862525958,3.458358790374367
638,191.30434782608697,3.784073406075649,2.2514672340570114
639,191.60419790104947,1.0483102920658023,2.1508156630661217
640,191.904047976012,3.6344843021949322,5.161981095570144
641,192.20389805097452,5.794081669035495,3.243146607456968
642,192.50374812593705,4.358984296327748,4.3518680161976695
643,192.80359820089956,7.8226427020837415,2.867362699631955
644,193.10344827586206,5.954989958760742,2.790579039947817
645,193.4032983508246,1.3767849102593364,1.6801887034315206
646,193.7031484257871,1.4068636210969658,3.3518909944071904
647,194.00299850074964,4.974783469939978,4.6345418871686075
648,194.30284857571215,2.806323901849087,8.234741449613741
649,194.60269865067468,4.540289749472377,2.9741412881111917
650,194.9025487256372,4.906045532746489,1.4217054777109108
651,195.2023988005997,4.646971549109213,4.8002671590817805
652,195.50224887556223,1.4987988304683058,5.105909988423083
653,195.80209895052474,3.3810982769381686,3.7770175462740925
654,196.10194902548727,2.334076827843699,1.7454520401121443
655,196.40179910044978,8.084191110982571,2.922528164441403
656,196.7016491754123,5.905156535331018,1.2456396041171989
657,197.00149925037482,2.238404937922775,0.9092861024404627
658,197.30134932533733,9.567200403205783,5.527073120188922
659,197.60119940029986,3.5642053407114815,5.657160196851151
660,197.90104947526237,7.204054871133527,2.591792187342751
661,198.2008995502249,5.429729663188204,5.521597461143871
662,198.5007496251874,5.267589845685315,4.226668228503947
663,198.80059970014995,6.443449747447007,3.0908791204722874
664,199.10044977511245,14.662067302493266,2.1688334473044124
665,199.40029985007496,7.631243216062877,2.3242940770110634
666,199.7001499250375,9.040859492547435,6.758660202471557
667,200.0,0.648574953798307,3.2095319728792453
668,200.29985007496254,4.436790760762454,2.958827725694282
669,200.59970014992504,6.7757980012628245,5.478379594862568
670,200.89955022488758,3.3295611875404285,1.890726226314907
671,201.19940029985008,6.019577119792708,1.5862525282155546
672,201.4992503748126,2.6409066662429406,3.5827441751943754
673,201.79910044977512,5.62267008354353,3.711558719890803
674,202.09895052473763,6.836618042685095,9.163608188092901
675,202.39880059970017,3.8656728870747306,4.645686450574018
676,202.69865067466267,15.6823550617665,2.658309364234761
677,202.9985007496252,4.812146437754015,1.7515158269364273
678,203.29835082458771,10.760112375182436,8.362990549954368
679,203.59820089955022,17.90592573963178,3.6676885154047705
680,203.89805097451276,7.648347627464932,3.508967823687332
681,204.19790104947526,6.772108047218806,1.707584449967491
682,204.4977511244378,0.8505900451958557,2.5993887670985973
683,204.7976011994003,6.030227292730048,1.0489161314236723
684,205.09745127436284,9.736597384234901,3.879828054677678
685,205.39730134932535,6.900602315167929,0.08230496516825493
686,205.69715142428785,3.23375892402473,1.648037436339509
687,205.9970014992504,5.916032901615807,1.59155999784692
688,206.2968515742129,6.692507264819942,1.9282499366456938
689,206.59670164917543,10.7847551821017,5.613002891241966
690,206.89655172413794,2.878931939526401,3.1429101437649014
691,207.19640179910047,8.828653182195783,5.049248645512099
692,207.49625187406298,2.6651011324776595,2.4490438230297413
693,207.79610194902548,6.552162696236951,2.0007749108758865
694,208.09595202398802,5.137829468367062,3.127812545971459
695,208.39580209895053,5.815548447054114,1.1535793289534269
696,208.69565217391306,4.911375314731463,3.61722044694445
697,208.99550224887557,6.264926032769947,2.523046607090554
698,209.2953523238381,0.9786807300167482,2.6306452496316823
699,209.5952023988006,3.052799191220294,3.960661287166641
700,209.89505247376312,5.540073008080253,2.31471372500415
701,210.19490254872565,11.878858975589283,8.73032954479796
702,210.49475262368816,8.441609814422652,3.456649451257566
703,210.7946026986507,3.3810871421594753,4.960776715328612
704,211.0944527736132,6.928930147192805,5.019040065017648
705,211.39430284857573,8.498321435788997,1.1306990894589968
706,211.69415292353824,6.934974094194063,2.0379796136669714
707,211.99400299850075,8.442562513582756,1.721068588073549
708,212.29385307346328,0.9287359130782225,2.993589896549
709,212.5937031484258,5.764029508054716,4.645781202672175
710,212.89355322338832,4.557119399294135,0.9412358809033102
711,213.19340329835083,2.1907744994994207,2.2749298890534067
712,213.49325337331337,7.529435023621471,4.698689202179914
713,213.79310344827587,9.145500097996486,5.439470000212615
714,214.09295352323838,31.96136853615928,11.66291629057424
715,214.3928035982009,3.446732668730347,2.7203907063359196
716,214.69265367316342,2.9581730562445974,3.854918603492599
717,214.99250374812596,1.9211219314824544,4.071202309618012
718,215.29235382308846,1.9349097330460954,1.1261572776530429
719,215.592203898051,3.290267120399408,7.507281660946109
720,215.8920539730135,5.686099567875364,3.6426889614241427
721,216.191904047976,2.941835844464419,2.9907564024966513
722,216.49175412293854,5.299927947976451,2.3188372160580797
723,216.79160419790105,6.684602356661235,1.1182506914424457
724,217.0914542728636,7.9423986445093,2.389260881410572
725,217.3913043478261,2.097567363218309,7.893995747552193
726,217.69115442278863,5.630834893802507,7.800442967795788
727,217.99100449775113,29.79072217171421,13.060182699258009
728,218.29085457271364,9.692047439878642,1.076435229161815
729,218.59070464767618,2.444517269284278,7.345532698952507
730,218.89055472263868,2.8612059187106444,3.7998963575956686
731,219.19040479760122,5.754953619513859,3.544586614961219
732,219.49025487256372,5.8028450439171095,4.701146910097707
733,219.79010494752626,10.94375335888885,3.225005961648917
734,220.08995502248877,3.668130105975696,2.688510248536236
735,220.38980509745127,9.687403047321755,2.256161009096966
736,220.6896551724138,2.001734958521027,1.3503659582493803
737,220.98950524737631,5.827072340998246,4.864835295404418
738,221.28935532233885,9.266746197209844,8.353901636117802
739,221.58920539730136,3.637157187315988,5.106408859898541
740,221.8890554722639,6.636530477326712,6.324539807480456
741,222.1889055472264,9.185334095047686,4.672472346357403
742,222.4887556221889,2.959060675484369,2.41354806704214
743,222.78860569715144,9.93694875593573,1.6071773599782142
744,223.08845577211395,5.330317866870344,2.6509675481801045
745,223.38830584707648,1.7396580308408536,3.0549053512808593
746,223.688155922039,3.277184131572221,3.8718545812745657
747,223.98800599700152,10.701984034851161,4.6765102982327456
748,224.28785607196403,4.226182629685487,2.6579328274935614
749,224.58770614692654,2.3659923866752797,2.6158569906150038
750,224.88755622188907,2.597518753744121,3.151934022704601
751,225.18740629685158,6.4390763938663005,5.373590688902825
752,225.4872563718141,3.5399635076027423,3.1906518401551414
753,225.78710644677662,4.981971640651968,5.369066331530741
754,226.08695652173915,8.153762671024058,4.666943077533393
755,226.38680659670166,8.379362772433577,3.734377755047023
756,226.68665667166417,4.368180216482693,7.137553318450678
757,226.9865067466267,4.59851520310832,2.4836324682881687
758,227.2863568215892,5.049907613165261,3.815555449302743
759,227.58620689655174,6.981947680663846,2.303489230751079
760,227.88605697151425,7.805546034271673,1.1733653528965393
761,228.18590704647679,6.289365782561208,0.8447826687498321
762,228.4857571214393,7.521888475102703,5.443816569660709
763,228.7856071964018,10.463540686183782,4.381445226348533
764,229.08545727136433,3.699751015471436,3.3102689940051975
765,229.38530734632684,3.8464868971533677,3.265076087715989
766,229.68515742128938,6.915151118396928,2.6169991861616544
767,229.98500749625188,8.588019661963216,1.9772895506171808
768,230.2848575712144,3.7962214306622384,1.7541293459954514
769,230.58470764617692,3.11724725326479,3.6198033134102876
770,230.88455772113943,4.908462450701153,3.981347319166368
771,231.18440779610197,10.745294729118733,6.080952318892546
772,231.48425787106447,5.621884370839338,5.65662266355493
773,231.784107946027,4.68201538105717,3.885851446289811
774,232.0839580209895,8.624188479823133,0.8411514639783074
775,232.38380809595202,4.834236377119201,0.17217228103790086
776,232.68365817091455,7.729530401419192,4.010121617139807
777,232.98350824587706,10.12258342133348,5.627008810639106
778,233.2833583208396,4.872120500162403,3.102895272293578
779,233.5832083958021,6.701051530270952,2.2327076770149707
780,233.88305847076464,1.8343284736608754,3.883473682355205
781,234.18290854572714,7.58316008746273,3.177103231763545
782,234.48275862068965,7.454517860475825,2.3572740102157588
783,234.7826086956522,4.746231769312693,2.184593095632063
784,235.0824587706147,6.351780184555565,4.225066704864207
785,235.38230884557723,4.0054348671094875,3.0637566098072493
786,235.68215892053973,6.0438739923257785,5.013678304396133
787,235.98200899550227,6.088427493757311,3.1529634349828886
788,236.28185907046478,5.278169497388612,1.383221224627942
789,236.58170914542728,6.950113851048521,5.0558406450204645
790,236.88155922038982,3.543036313071376,3.297122092714205
791,237.18140929535232,6.961939741218564,3.051165580538736
792,237.48125937031486,10.398502968503442,12.780612080865774
793,237.78110944527737,7.31506122873402,5.314861857285498
794,238.0809595202399,8.733226170823341,2.4702703598081697
795,238.3808095952024,1.7253136548646582,2.1356961358130127
796,238.6806596701649,4.9422075771070695,1.120533498220809
797,238.98050974512745,5.748446202918673,4.6657135279004684
798,239.28035982008996,7.192571852020899,1.64002396905099
799,239.5802098950525,5.394694406939041,5.347166709399676
800,239.880059970015,5.426998034813429,2.774760174083756
801,240.17991004497753,7.68458298627288,3.7567711670603376
802,240.47976011994004,10.333833981669155,3.552612642843127
803,240.77961019490255,2.0631432364401854,2.3881325408197562
804,241.07946026986508,6.502280572126353,1.3808689243396652
805,241.3793103448276,4.687347856124142,4.484548234445421
806,241.67916041979012,0.9676068638191595,1.5645225433243537
807,241.97901049475263,2.9442246459493497,5.624946022530158
808,242.27886056971516,12.836966700256934,3.0022049678191314
809,242.57871064467767,3.058129690543595,5.158934584307969
810,242.87856071964018,4.2123966431780735,4.097393157668083
811,243.1784107946027,4.1494796999728525,3.329126451214175
812,243.47826086956522,1.8986411094449562,1.2856292020605808
813,243.77811094452775,3.952791820857878,8.76732962613986
814,244.07796101949026,8.752472347426751,4.636727399840445
815,244.3778110944528,12.369357925689622,2.3374764208421106
816,244.6776611694153,4.721116923437205,0.7047762274090141
817,244.9775112443778,13.197940600052203,4.062879638218193
818,245.27736131934034,7.621457013305026,2.3919761726170945
819,245.57721139430285,7.505592580274499,3.444414696660795
820,245.87706146926539,8.360735960608205,6.751467768027186
821,246.1769115442279,1.771487066344377,3.812564441540641
822,246.47676161919043,6.44863507008369,2.834760743079139
823,246.77661169415293,9.057983678585089,1.2402749197375464
824,247.07646176911544,3.660162086226432,4.065256027491578
825,247.37631184407797,3.493100191258469,2.440244251875832
826,247.67616191904048,0.6769850937143392,4.3222417682488645
827,247.97601199400302,9.836646593848723,14.541172809144983
828,248.27586206896552,9.553749531650254,3.8663883918108133
829,248.57571214392806,6.178316460455899,4.858066200792177
830,248.87556221889056,3.077233570696449,1.044653351099148
831,249.17541229385307,4.371007536754687,1.7964511549997795
832,249.4752623688156,4.434534934102556,3.0140340758888056
833,249.7751124437781,9.365570734655687,3.8667393127303784
834,250.07496251874065,7.274062173659745,0.9948146293743637
835,250.37481259370315,6.747328228097297,2.29021401971557
836,250.6746626686657,9.398891502483346,2.5693479132156205
837,250.9745127436282,9.214264460095979,7.048913738962511
838,251.2743628185907,2.459150886011457,4.163163622519703
839,251.57421289355324,8.73812555497748,5.802074977904069
840,251.87406296851574,8.22713956243466,7.46537931624068
841,252.17391304347828,2.165577810468865,7.589400110710723
842,252.4737631184408,12.057128740476788,3.713675818217931
843,252.77361319340332,5.902699611693583,1.3621388403070338
844,253.07346326836583,3.762885381169399,1.1556518664142064
845,253.37331334332833,5.686513215238853,6.434996163735904
846,253.67316341829087,10.538752652636342,4.379917503373703
847,253.97301349325338,0.20990657099467983,3.185751696034093
848,254.2728635682159,1.999445948466972,8.312695853056276
849,254.57271364317842,2.6491540798581767,3.9624698345363107
850,254.87256371814095,7.083030103170814,5.344921895782534
851,255.17241379310346,12.408161564171474,4.836117212228429
852,255.47226386806597,1.6899982217832845,2.7395378058847006
853,255.7721139430285,0.8409369550067511,5.94045178865745
854,256.07196401799104,6.789001755596529,1.9333050706759023
855,256.3718140929535,6.8160575684112885,1.0524999823681174
856,256.67166416791605,5.901100328190366,1.8480949531379642
857,256.9715142428786,2.034452195215551,1.9126319069743336
858,257.27136431784106,4.816898475432458,2.0733659297280242
859,257.5712143928036,10.680519674699216,3.4487747444316454
860,257.87106446776613,8.496173641790673,4.696061707405374
861,258.17091454272867,2.2976736861174194,4.613859452361959
862,258.47076461769115,5.526576357242486,2.9790591092504237
863,258.7706146926537,5.6837190915426214,1.745872244891516
864,259.0704647676162,4.8410337820691485,3.3299298611341897
865,259.3703148425787,6.724016529565023,4.918579667505071
866,259.67016491754123,4.1294467055559565,2.727066533574327
867,259.97001499250376,4.775256023127173,3.268824648096651
868,260.2698650674663,6.801224073375715,4.5781768943312535
869,260.5697151424288,7.322325224211691,1.4202078558473639
870,260.8695652173913,2.1502708245883877,0.4730265121534955
871,261.16941529235385,7.304511887625671,0.6762381816334945
872,261.4692653673163,9.074138630219856,1.0681193147713264
873,261.76911544227886,1.1753042123251467,3.64152414250277
874,262.0689655172414,10.697292059272694,3.2099637629524276
875,262.36881559220393,1.9967188194656402,1.6067528317236743
876,262.6686656671664,5.341547492683882,5.489691340619606
877,262.96851574212894,2.4846401002154783,3.0670899471088355
878,263.2683658170915,3.03977170907764,4.45650596617719
879,263.56821589205396,5.188633816428523,8.29322261790259
880,263.8680659670165,12.444678533872677,7.128258868514486
881,264.167916041979,4.535287137178025,0.9973344497179067
882,264.46776611694156,3.1365520059385945,1.8690499860848537
883,264.76761619190404,4.697009686434164,9.018287039556895
884,265.0674662668666,4.834888820505148,7.11644713293875
885,265.3673163418291,6.098992042247891,5.5585721837996225
886,265.6671664167916,6.562804564806892,3.432386620411988
887,265.9670164917541,12.82560618428395,6.042729351976796
888,266.26686656671666,10.088965384548603,1.9192153111670378
889,266.5667166416792,5.301449205801067,3.0019290475934417
890,266.86656671664167,12.279962028028988,1.9697856189495884
891,267.1664167916042,3.7319964162231463,3.1148211126480203
892,267.46626686656674,2.8513406994235924,1.2989871142683922
893,267.7661169415292,4.727799449943818,4.374630252015562
894,268.06596701649175,6.9224085502803225,4.709620255956002
895,268.3658170914543,10.165733591401255,3.1504643321347237
896,268.6656671664168,4.180915558165096,4.953257269408046
897,268.9655172413793,4.288099991684615,1.3973406017669492
898,269.26536731634184,5.257110734678094,2.1763934965880103
899,269.5652173913044,5.055694451492863,0.37415209992617576
900,269.86506746626685,8.392410934146737,6.3403588480409265
901,270.1649175412294,2.0915226779116196,1.3282595802714643
902,270.4647676161919,12.401031930327031,3.833874795832004
903,270.76461769115446,7.422495665560496,0.4105753084825989
904,271.06446776611693,11.964059481053928,4.416760738103244
905,271.36431784107947,20.485265465805114,4.902954809331842
906,271.664167916042,7.538613174903808,1.503672472820301
907,271.9640179910045,5.442274618155116,2.2998930531273025
908,272.263868065967,5.581835015331855,6.39761481625199
909,272.56371814092955,7.591255297944222,2.1066396506412435
910,272.8635682158921,5.7895112835877,0.5432650412866074
911,273.16341829085457,8.054513535412875,4.827474260039799
912,273.4632683658171,0.5604878125837975,3.0169373656538534
913,273.76311844077964,3.888900317124164,3.5637940238002903
914,274.0629685157421,10.709528072804844,4.059327839345298
915,274.36281859070465,7.192254669515232,2.9909265428606817
916,274.6626686656672,4.657017116310197,6.9226416350284925
917,274.9625187406297,1.431065058855129,0.7193049479431587
918,275.2623688155922,8.696824255518402,1.9567235498061033
919,275.56221889055473,2.0257903384721656,2.9480731261096844
920,275.86206896551727,7.657647254788298,1.9770953139433265
921,276.16191904047975,7.21261619222937,1.7052700573029473
922,276.4617691154423,3.3175670420627097,2.748358631200532
923,276.7616191904048,1.723326297985137,0.5729337063661978
924,277.06146926536735,3.9009814240473064,5.592402207956388
925,277.3613193403298,14.579339125563832,0.05527956630919053
926,277.66116941529236,4.758710946632967,3.2894767090552555
927,277.9610194902549,12.166442463420582,10.265950003177952
928,278.2608695652174,4.7483457782063825,6.046151857526724
929,278.5607196401799,5.075695050901274,1.9555772356043282
930,278.86056971514245,8.153148154553245,1.2207266996430735
931,279.160419790105,3.2693772384950526,2.3602868805198214
932,279.46026986506746,9.29279234157175,3.6875048591307595
933,279.76011994003,6.726308359775332,1.9432255358070263
934,280.05997001499253,4.066646081737257,3.926839286706943
935,280.359820089955,1.5849606498714761,5.731506012064843
936,280.65967016491754,7.3797241776796,1.7951819860286662
937,280.9595202398801,3.8303707142899635,1.5789787061725855
938,281.2593703148426,6.091291878820823,2.074850523337524
939,281.5592203898051,8.353336731169227,0.8922780379568745
940,281.8590704647676,21.98133347266551,22.726187280552537
941,282.15892053973016,9.660438284961693,6.885108023951995
942,282.45877061469264,4.143254780520664,1.5872302834401963
943,282.7586206896552,4.004467640845931,0.5585795472770462
944,283.0584707646177,7.261171520959701,5.267664308852548
945,283.35832083958024,2.0697993222935436,6.391031193041443
946,283.6581709145427,6.066517935966841,1.046091509635058
947,283.95802098950526,5.117776114867008,2.1995746685004334
948,284.2578710644678,6.159676859937165,5.756054785556423
949,284.55772113943027,8.111664039931531,1.0280129273265761
950,284.8575712143928,7.132338914344154,1.6433056148957077
951,285.15742128935534,5.4839466635258685,4.7535270035148915
952,285.4572713643179,2.529304050953,4.5109416513686105
953,285.75712143928035,5.8729162129589465,11.891521550267989
954,286.0569715142429,8.445730105931453,14.5245292570276
955,286.3568215892054,12.524562480543452,5.483191063485096
956,286.6566716641679,6.075184710071268,4.829470326161053
957,286.95652173913044,9.808302709210892,4.337870801578724
958,287.256371814093,5.94531323957929,3.8871270978624075
959,287.5562218890555,6.069602559936095,3.753285386075733
960,287.856071964018,6.344514370143713,3.7989443191101913
961,288.1559220389805,1.1508694824468808,1.1922670322155131
962,288.45577211394306,5.009936802665668,2.7994506759390783
963,288.75562218890553,4.850101451850885,3.7849874253488784
964,289.05547226386807,8.195923930547014,3.309227383433003
965,289.3553223388306,2.2938936259257994,1.3864483250357615
966,289.65517241379314,5.773207715713574,3.4081658095433665
967,289.9550224887556,8.032420599947436,4.684000661317721
968,290.25487256371815,3.4908807413346556,5.963485176691951
969,290.5547226386807,12.406460497251686,4.18778941627354
970,290.85457271364317,0.916103808093555,1.0635464532110817
971,291.1544227886057,1.936071074678657,1.4378575638006361
972,291.45427286356824,10.911634264473017,2.518414565952207
973,291.75412293853077,8.535808253140921,4.73947330404018
974,292.05397301349325,9.821539318977345,6.700658605141279
975,292.3538230884558,3.0497449826241194,4.217648080809636
976,292.6536731634183,4.188913620672206,4.972753039526194
977,292.9535232383808,5.836608282133598,4.450927554676845
978,293.25337331334333,2.0056052391887946,2.289956139055334
979,293.55322338830587,3.1826619819697175,2.0382967207061324
980,293.8530734632684,5.455167329782944,2.955724526602299
981,294.1529235382309,6.235678128519603,2.927018638139152
982,294.4527736131934,5.547896994340393,4.83234900129537
983,294.75262368815595,6.423367203808301,1.1374891282625588
984,295.0524737631184,6.127956343807912,0.7683311293567239
985,295.35232383808096,2.1802415264797097,2.626760618478423
986,295.6521739130435,5.067360653590156,4.764648434661543
987,295.95202398800603,2.9551966158741068,3.0593554696352987
988,296.2518740629685,2.810395416676402,3.3605847846149546
989,296.55172413793105,7.587094224761075,7.166530295785671
990,296.8515742128936,2.1634035504668723,0.9361153896667517
991,297.15142428785606,4.351723477413286,1.5895747422079263
992,297.4512743628186,4.209950603457571,4.5593962389601845
993,297.75112443778113,9.413284353248349,6.5909428853225025
994,298.05097451274366,6.767375609585316,1.5524138467121562
995,298.35082458770614,2.7652530826920048,7.318302526338261
996,298.6506746626687,6.883900518579414,2.3829414871532464
997,298.9505247376312,5.494594566752606,4.856587765172555
998,299.2503748125937,4.077192911183392,7.185940952462356
999,299.5502248875562,7.766558891120198,3.4976366740649736
1000,299.85007496251876,13.255503052775628,6.334256975473796
1001,300.1499250374813,7.213114206955549,4.130562058555383
1002,300.4497751124438,8.094556233464491,5.063200678268066
1003,300.7496251874063,7.525452154820611,4.899304639022843
1004,301.04947526236884,3.5772501909735275,4.020678295756529
1005,301.3493253373313,6.0156779879293305,3.2113342420135655
1006,301.64917541229386,7.004055387468005,2.6918001488188046
1007,301.9490254872564,3.628832251887587,2.779028130908287
1008,302.2488755622189,3.354869824590921,3.0076146839702464
1009,302.5487256371814,0.983657021094668,5.1328316013421835
1010,302.84857571214394,1.6065144570980865,2.439395441166833
1011,303.1484257871065,7.749235213832228,1.8059808068395797
1012,303.44827586206895,6.317189829502832,4.451646863008953
1013,303.7481259370315,3.977046525506481,8.081976790773407
1014,304.047976011994,1.710617300199068,4.399077871002442
1015,304.34782608695656,15.53843659934965,2.5952104405138186
1016,304.64767616191904,6.77056136219446,4.8262193720222495
1017,304.9475262368816,7.981563342577864,4.125109356939197
1018,305.2473763118441,24.826192586384778,0.9922406629965751
1019,305.5472263868066,0.13013446592353883,2.8426577809553604
1020,305.8470764617691,4.529000064403223,2.20806324849276
1021,306.14692653673166,1.6258315533186078,4.503037782938918
1022,306.4467766116942,0.3031684324912403,0.8279854076067478
1023,306.74662668665667,5.552450269041562,2.4976186753093836
1024,307.0464767616192,2.742035540051437,4.0350579820224555
1025,307.34632683658174,8.545394300682398,2.1739597534142727
1026,307.6461769115442,10.40670945860684,3.192026225280605
1027,307.94602698650675,4.740911453833614,1.3028213630013652
1028,308.2458770614693,2.125409845337538,0.9683158768128878
1029,308.5457271364318,4.0970495498379105,5.449849362741156
1030,308.8455772113943,4.498040831746148,4.773944903415673
1031,309.14542728635683,4.23156519373268,1.7384129158729762
1032,309.44527736131937,11.910262964888963,4.596855597194619
1033,309.74512743628185,7.2179937884449865,4.341792712913196
1034,310.0449775112444,13.868824809819236,4.028375454595992
1035,310.3448275862069,4.884977976708037,2.120634022829274
1036,310.64467766116945,3.7987628983512893,3.6887751717202315
1037,310.94452773613193,9.5099695826593,4.64786626341759
1038,311.24437781109447,8.062739900235094,2.5510653047125538
1039,311.544227886057,1.2808917281115766,0.6357757673681107
1040,311.8440779610195,4.0832761208671045,7.782751177315671
1041,312.143928035982,3.3489403576831442,4.524707176901512
1042,312.44377811094455,1.5830277948645912,1.0273161928422485
1043,312.7436281859071,5.072561210196956,2.5070809586235074
1044,313.04347826086956,10.234461105949226,2.288849308485562
1045,313.3433283358321,7.473163436806029,1.4684462510161687
