,frequency,dx,dy
287,86.05697151424289,1.2134616565127885,1.6180543325631078
288,86.3568215892054,1.2429387680358819,0.4582235843594361
289,86.65667166416792,0.9881656786747612,1.5725691872650325
290,86.95652173913044,1.2132768204546764,2.3467041276179783
291,87.25637181409296,0.833379927350525,0.6423765889680533
292,87.55622188905548,2.4160014652757824,1.834517191645453
293,87.856071964018,1.4575395087135272,0.4434294708516822
294,88.15592203898052,0.1248759120737961,0.5835297802256316
295,88.45577211394303,0.8220833116944216,1.9229082109359548
296,88.75562218890555,0.7914541286230081,1.7096242590564796
297,89.05547226386807,1.237641144341135,1.9347215234590998
298,89.35532233883059,0.27171239064567254,0.9161593156874976
299,89.65517241379311,1.0733780300395905,2.2092339664315785
300,89.95502248875563,1.3453258818206737,0.7008011333918613
301,90.25487256371814,0.6427734323030294,1.6463445956591702
302,90.55472263868066,0.36182212432651933,0.8859833001249652
303,90.85457271364318,0.8145080194410972,0.750827029607216
304,91.1544227886057,1.9324811272944338,0.4637401863516595
305,91.45427286356822,0.9851820349470891,1.8792414709391099
306,91.75412293853074,0.9970872494256569,1.2752466280716572
307,92.05397301349326,0.6153380466697649,0.5387136289115756
308,92.35382308845577,0.7064502911469644,1.2988760795352141
309,92.65367316341829,1.4915407871185988,0.43032741348498604
310,92.95352323838081,0.6108170799595731,1.1543756085826091
311,93.25337331334333,1.7197311628874847,1.8079218544167772
312,93.55322338830585,0.6604065993491491,1.6608765092517124
313,93.85307346326837,1.5652469435239118,1.5537389704404776
314,94.1529235382309,1.7902302539234096,1.0262065623288494
315,94.4527736131934,1.9023545452353217,0.2244390033193101
316,94.75262368815592,2.132674188876944,1.1002947651573367
317,95.05247376311844,1.9939212827341695,0.5199295710172784
318,95.35232383808096,0.5865068206560403,1.6034499411451195
319,95.65217391304348,2.1241149435289652,1.3632473681051065
320,95.952023988006,0.3439422056847736,3.5704262839303276
321,96.25187406296853,0.8678512306769041,0.8562985958120855
322,96.55172413793103,0.7169789908686562,0.5968980858090365
323,96.85157421289355,0.296317648278435,0.8395885029670309
324,97.15142428785607,1.1396019184831025,0.5219170586801527
325,97.4512743628186,1.6025251604793698,2.6732234294210664
326,97.75112443778112,0.9720737173658687,0.6309671094145031
327,98.05097451274364,1.3974758517816444,1.8937446495687251
328,98.35082458770616,2.1319314592887655,2.3689369475189306
329,98.65067466266866,0.9768975390599537,1.5618683619443525
330,98.95052473763118,0.9587470108954832,1.7472214468996767
331,99.2503748125937,2.298013751607516,1.4528012716696548
332,99.55022488755623,2.0537750578233314,1.6010841149217991
333,99.85007496251875,0.5619647666484056,0.580880311008059
334,100.14992503748127,0.925583862430665,0.4334319863160214
335,100.44977511244379,0.5325358081541091,0.7470437518773823
336,100.7496251874063,0.6479644541099236,0.6870507910301977
337,101.04947526236882,1.8917107698276932,0.9253301796423065
338,101.34932533733134,1.155855941278672,1.0329375915174626
339,101.64917541229386,9.922817224766472,4.733859001615457
340,101.94902548725638,3.9051674432950074,2.566944419626311
341,102.2488755622189,1.4765992897213163,3.243568257140032
342,102.54872563718142,0.6100163370021838,0.999447935730902
343,102.84857571214393,0.6723258513335939,2.445702686096943
344,103.14842578710645,1.4635945697970763,1.246194453669945
345,103.44827586206897,1.2069844301313595,1.3493699583074836
346,103.74812593703149,0.6535274379883985,2.3435479855095322
347,104.04797601199401,1.5882808684493424,1.0049326254534123
348,104.34782608695653,2.934655327742519,0.6214916561361497
349,104.64767616191905,0.8814077544793786,0.4431698919328227
350,104.94752623688156,0.8028269163784157,1.1581224761630482
351,105.24737631184408,0.11667383525714894,0.5642069706467594
352,105.5472263868066,0.39887560907718034,1.6101306155780697
353,105.84707646176912,1.1710165406544937,0.5789957833630851
354,106.14692653673164,0.9987557143350999,0.36936835945614527
355,106.44677661169416,1.0430386184400795,1.3578524022313558
356,106.74662668665668,1.1886813791940725,0.8827629104436708
357,107.04647676161919,1.082899045386565,1.4228017232890806
358,107.34632683658171,0.6176487532919582,0.6707988111183187
359,107.64617691154423,1.26933782848672,1.5889007505835187
360,107.94602698650675,0.5379199012827173,1.186418137581541
361,108.24587706146927,0.43313129447593895,1.9902559789760235
362,108.5457271364318,1.4297687337050065,2.565122420794348
363,108.84557721139431,1.0065227369825283,1.6701686822916264
364,109.14542728635682,1.0512381628921974,0.13535714467988658
365,109.44527736131934,0.5686023789031666,2.1545144411417905
366,109.74512743628186,0.6813231219170514,0.8623968816316179
367,110.04497751124438,0.45943098298156443,1.1074497856990624
368,110.3448275862069,0.23550541012074325,1.8861777660683674
369,110.64467766116942,0.4956566801396012,0.4680899461132156
370,110.94452773613195,1.1562313820222734,0.7623247839432015
371,111.24437781109445,1.1000705503354522,0.9991848173037522
372,111.54422788605697,0.4505808740519134,1.1872617790966713
373,111.8440779610195,1.3249245922069874,1.953104005231555
374,112.14392803598201,0.9836889800327042,1.0434132195574497
375,112.44377811094454,1.5121333179726657,3.387442510240747
376,112.74362818590706,0.6680240958583085,0.6729829504330364
377,113.04347826086958,1.3371133122388705,2.038832505142912
378,113.34332833583208,0.5335887094406648,2.1647042571974646
379,113.6431784107946,0.6331933944734258,0.5875463677093209
380,113.94302848575713,0.9108551080263789,0.8364473042756626
381,114.24287856071965,0.5728034352011371,0.6570738775326482
382,114.54272863568217,2.998335682577194,0.24390258418180177
383,114.84257871064469,0.4186549148834798,0.7003345837884241
384,115.1424287856072,1.664081256056352,0.8275801462740783
385,115.44227886056971,1.042295391160148,0.37443902358317044
386,115.74212893553224,1.229705105934425,2.027527187608295
387,116.04197901049476,0.8372183122395191,0.572418973051136
388,116.34182908545728,3.099122226580803,2.7123974113061586
389,116.6416791604198,0.5915602931354106,0.6182685186773563
390,116.94152923538232,0.37075300507544023,1.8318229666008794
391,117.24137931034483,1.411577641712725,2.206304010549136
392,117.54122938530735,1.7265671376948812,1.3817335308430345
393,117.84107946026987,0.4478021360704004,1.2750284603746664
394,118.14092953523239,1.0513422354347317,3.6171013342848846
395,118.44077961019491,1.9209961875892845,1.2013788222905906
396,118.74062968515743,0.9724026360993039,1.0134074653638176
397,119.04047976011995,0.9838120182529775,2.2413451882918802
398,119.34032983508246,1.7563455994168866,2.2929082662483427
399,119.64017991004498,1.702927459791557,1.0735628063187133
400,119.9400299850075,0.913480822687695,1.8443444277452168
401,120.23988005997002,0.17520228546228483,1.7135908628675816
402,120.53973013493254,2.0863606420740632,0.9122006326126664
403,120.83958020989506,1.6957421429611086,1.194237337072445
404,121.13943028485758,1.4819570651741638,1.3347426235391386
405,121.43928035982009,0.9300397520817306,0.7193610409040577
406,121.73913043478261,1.8956321890018737,0.7901333753255606
407,122.03898050974513,0.8109669143950072,1.4353790089786167
408,122.33883058470765,1.700066838815956,1.8174053495125295
409,122.63868065967017,2.1287556831686505,2.1062827252651153
410,122.93853073463269,1.1200976193596215,0.7632410024325548
411,123.23838080959521,0.8909393186120121,2.3987370095128795
412,123.53823088455772,0.6182212663161664,2.3470568940020726
413,123.83808095952024,1.3381225543399315,2.3812808279242943
414,124.13793103448276,2.1140686930701063,1.0638424778927125
415,124.43778110944528,1.4996097377874889,1.948978204247379
416,124.7376311844078,1.4432286786669126,1.5066905180333394
417,125.03748125937032,1.7362136225312532,1.0101563960679982
418,125.33733133433284,0.37266141494135885,1.1857856510433669
419,125.63718140929535,0.6884146677112888,0.7368720787952905
420,125.93703148425787,0.7810633757979976,1.3549787661173402
421,126.2368815592204,1.5536717750396167,2.652003721931944
422,126.53673163418291,0.2835862569829058,1.7397765533308998
423,126.83658170914543,1.498921914861404,1.4505598208562829
424,127.13643178410796,2.242613056227584,2.05356065964914
425,127.43628185907048,1.4385143516769474,1.0510879187068134
426,127.73613193403298,0.5824965696073556,1.0809288936538857
427,128.03598200899552,1.0017028862847108,2.1798761281939503
428,128.33583208395802,0.9402650699759678,1.7178794300263376
429,128.63568215892053,1.3807060589482958,0.9193915032544302
430,128.93553223388307,0.1912472622931426,2.2272311434078294
431,129.23538230884557,0.7292695225929426,2.390595120836116
432,129.5352323838081,1.4353916696480116,1.4516033377302384
433,129.83508245877061,0.9923116175120886,2.1914196560822763
434,130.13493253373315,0.4250579157962085,1.2461139194706854
435,130.43478260869566,1.118710986416932,0.2345093946372314
436,130.73463268365816,1.6574285127491943,1.3026038007292873
437,131.0344827586207,1.0396164492916697,1.098615669563449
438,131.3343328335832,1.2963266272332143,1.4076009570736827
439,131.63418290854574,1.2361960514911663,1.4337833641475077
440,131.93403298350825,1.5531182216479604,0.46466514038029916
441,132.23388305847078,1.7062499425406825,1.2301857167959236
442,132.5337331334333,1.3483337517433742,0.8741462412089203
443,132.8335832083958,1.8618291811372973,1.7572955895569213
444,133.13343328335833,0.7169734431036653,1.5107184740586093
445,133.43328335832084,1.577514802341253,2.1593921185228013
446,133.73313343328337,1.1595933726254744,1.4071472626099255
447,134.03298350824588,0.507516286119039,1.3619360934912865
448,134.3328335832084,1.12132211688854,2.5322276440342084
449,134.63268365817092,0.3342958836042499,1.1776849792092943
450,134.93253373313343,0.8031834939086558,1.9862879298931844
451,135.23238380809596,2.604819858802116,0.46396047341490954
452,135.53223388305847,4.191815638889614,3.37550308637709
453,135.832083958021,1.7764782653243387,2.532745647136253
454,136.1319340329835,1.87683134849661,2.6961057452679387
455,136.43178410794604,0.4260537309499487,0.64218535623118
456,136.73163418290855,1.594071331732063,0.590865346248645
457,137.03148425787106,1.3421163140711538,1.2563674159219584
458,137.3313343328336,1.334264818927028,1.7468916015150668
459,137.6311844077961,0.7745288544062418,1.032268397534681
460,137.93103448275863,1.151947773710426,1.8630965176126673
461,138.23088455772114,1.6037741051901113,0.7426637526941543
462,138.53073463268368,0.47800152078204816,0.8404065711335146
463,138.83058470764618,0.4364911650062996,0.12928530917369127
464,139.1304347826087,0.904246865388553,1.6509147552615504
465,139.43028485757122,1.5225982356559244,0.2571088473590466
466,139.73013493253373,0.660695288490961,1.0735504867023076
467,140.02998500749626,0.9902014393126717,0.7713933695387325
468,140.32983508245877,1.4488663273517282,0.5136884018642878
469,140.6296851574213,0.3977206437797975,2.107745743629092
470,140.9295352323838,0.7605594184665168,0.7799152408040467
471,141.22938530734632,1.032234067612131,0.37834062504704413
472,141.52923538230885,1.10464897551213,0.9665888118891293
473,141.82908545727136,0.9173920254268214,1.153264892186806
474,142.1289355322339,2.7036567010619557,0.800416461840095
475,142.4287856071964,0.2991371896512595,2.6203058932349386
476,142.72863568215894,0.6134042001069971,0.3310268229905339
477,143.02848575712144,1.1287635630055208,0.3875691947285684
478,143.32833583208395,0.5235937971243123,0.7113206742158601
479,143.6281859070465,0.9360891543969229,0.24614845640446262
480,143.928035982009,1.054810497743507,0.2263620216512748
481,144.22788605697153,0.06908392569099894,1.4926827458319263
482,144.52773613193403,1.652441883607504,1.1056061320438475
483,144.82758620689657,0.9069273975102549,1.288325117548097
484,145.12743628185908,0.6242131555315322,0.9464439873529418
485,145.42728635682158,1.3640928141087236,0.32044480875489073
486,145.72713643178412,1.0931262566689406,1.091931111610496
487,146.02698650674662,0.6201308478451942,1.7685841847818538
488,146.32683658170916,3.7684154478386653,2.3305068993985323
489,146.62668665667167,0.3397278962432025,0.3496674364032275
490,146.9265367316342,1.317443478332627,0.2917792192052929
491,147.2263868065967,0.6338789633649657,0.11387064951601698
492,147.5262368815592,0.4480125057693145,1.0372960119626862
493,147.82608695652175,0.3199273325314206,1.622361034913361
494,148.12593703148426,0.7492658096772619,0.552235818138029
495,148.4257871064468,1.268741899080995,1.1834655335875672
496,148.7256371814093,0.38675400966230056,0.5932317615582162
497,149.02548725637183,1.0620454514317932,0.9018270111213634
498,149.32533733133434,1.128899833669075,0.896908317864934
499,149.62518740629685,0.8244300821761373,0.8875847848661185
500,149.92503748125938,1.404828833332766,2.253348055615706
501,150.2248875562219,1.7944500433507695,4.006626796609968
502,150.52473763118442,1.5753801889753212,0.6759573576367021
503,150.82458770614693,2.0971475056636293,1.5836136707386312
504,151.12443778110946,0.7375074916849251,0.0873031049164177
