,frequency,dx,dy
172,51.574212893553224,1.028964275691097,5.608553775646667
173,51.874062968515744,19.316106025386677,7.370536872718853
174,52.173913043478265,16.35992039582808,4.819137041218934
175,52.47376311844078,0.9501215732354155,5.911372206858681
176,52.7736131934033,19.37759201775004,3.117709481401795
177,53.07346326836582,4.856811996164483,5.895948762695515
178,53.37331334332834,7.102786400423312,6.702952167204277
179,53.673163418290855,28.645446903721705,10.705291110173404
180,53.973013493253376,25.159861931963228,11.735121133871969
181,54.2728635682159,10.883931682050388,12.378875704797657
182,54.57271364317841,16.91596336777025,9.871486524219502
183,54.87256371814093,12.25316012000591,10.14965022446369
184,55.17241379310345,7.204346445658998,4.6528668053761795
185,55.47226386806597,2.9615143268057147,8.475843036435322
186,55.77211394302849,20.270476143944638,11.239987350985906
187,56.07196401799101,16.20815409709545,6.533960839997316
188,56.37181409295353,17.05741703126393,6.2726524924449985
189,56.67166416791604,17.559785221260995,5.504240257567494
190,56.97151424287856,5.857826389395034,6.730697794786396
191,57.27136431784108,14.022178569788544,10.536979444529708
192,57.5712143928036,22.355083691326627,6.055542747403977
193,57.87106446776612,18.619682913074264,5.995147853659679
194,58.17091454272864,21.420393510068,8.899790948789475
195,58.47076461769116,6.995809783002924,8.812848847559403
196,58.77061469265367,1.5052066044258605,7.184391855394355
197,59.070464767616194,5.100393332633375,9.325624628760991
198,59.370314842578715,38.46841784415581,1.7301358602308763
199,59.67016491754123,10.369535747080704,1.78162834825794
200,59.97001499250375,13.976842931173358,2.9058409224335215
201,60.26986506746627,7.598306052839361,2.9943709359660464
202,60.56971514242879,6.2297378554241,15.47958873273177
203,60.869565217391305,21.916683206296263,11.51173490973118
204,61.169415292353825,9.42419277142119,12.694124103422165
205,61.469265367316346,13.87104266979732,16.055110144676913
206,61.76911544227886,14.824519600164663,17.041176002027093
207,62.06896551724138,17.69942036269837,15.148668159262858
208,62.3688155922039,28.17709846480814,14.572116404312744
209,62.66866566716642,21.264499889968775,17.594690844513316
210,62.968515742128936,19.50563385862011,18.280401109179234
211,63.26836581709146,8.210986202885332,17.41320206649168
212,63.56821589205398,11.24821843279737,18.258626098191083
213,63.86806596701649,14.991810959540237,22.946284545081916
214,64.16791604197901,13.715948537455454,15.371228838086102
215,64.46776611694153,22.126709265039363,13.439133036449055
216,64.76761619190405,19.13622891621276,15.21879070940682
217,65.06746626686657,17.830802792018673,16.493613565654076
218,65.36731634182908,32.038202502897434,14.286544687652297
219,65.6671664167916,20.76950385341382,3.8803190211190453
220,65.96701649175412,14.023200752113928,11.697539076828638
221,66.26686656671664,55.115448664103475,0.8472974437213542
222,66.56671664167916,39.33621407456625,4.42697661010978
223,66.86656671664169,41.37573513612307,15.495095068391766
224,67.1664167916042,78.00730732188748,7.4352340426097445
225,67.46626686656671,118.88861433736479,1.786914275071982
226,67.76611694152923,207.5327325947257,22.28526789239882
227,68.06596701649175,79.91144793435446,7.080375883588202
228,68.36581709145428,31.69931025202036,5.815488838997648
229,68.6656671664168,32.04346079847479,9.60989243092209
230,68.96551724137932,39.723191989333095,3.880162937873932
231,69.26536731634184,52.541931584702624,6.402939317943174
232,69.56521739130434,37.34416196102172,9.956122365394675
233,69.86506746626686,4.2211482633547295,3.179567618281643
234,70.16491754122939,14.57830258876538,6.061067394808067
235,70.4647676161919,39.522001429549874,6.556788255050355
236,70.76461769115443,41.37493883515941,3.3124877220689957
237,71.06446776611695,13.444504345564884,6.854446318250076
238,71.36431784107947,10.70081781720462,7.297666292673202
239,71.66416791604198,11.109000388891362,7.113472773164565
240,71.9640179910045,13.308405358710553,1.69640733347183
241,72.26386806596702,24.57510522799722,8.96237397822705
242,72.56371814092954,2.5047533735163015,10.290099265351623
243,72.86356821589206,21.77542012816384,2.7365285224493467
244,73.16341829085458,10.620023930823216,5.362827956131749
245,73.4632683658171,2.029431783566195,4.7829885563637164
246,73.7631184407796,6.826242835747041,3.107582453314708
247,74.06296851574213,20.258431203219896,7.977407672232543
248,74.36281859070465,29.606830339938067,15.506903478536127
249,74.66266866566717,7.431926469305582,6.304070535998182
250,74.96251874062969,2.3622256131856694,9.650039764105712
251,75.26236881559221,17.451542103233873,9.630939802086601
252,75.56221889055473,11.59385054201027,7.811777602694323
253,75.86206896551724,15.997613231642777,7.440356722005327
254,76.16191904047976,16.557107731294735,8.043181989135814
255,76.46176911544228,27.334647513379217,2.6041258742574778
256,76.7616191904048,4.702027593235625,2.50885903637661
257,77.06146926536732,15.095895981051664,3.372951017922878
258,77.36131934032984,5.774004514922388,7.296957146806439
259,77.66116941529236,11.069848912590654,9.663866473664239
260,77.96101949025487,13.110415232330253,1.682042246116316
261,78.26086956521739,7.467245083264217,6.367929528525248
262,78.56071964017991,5.596128049836438,8.539578744688093
263,78.86056971514243,5.325875898266221,6.113569750544463
264,79.16041979010495,22.923932620529435,2.2083521022504193
265,79.46026986506747,17.4114223172232,4.424951952826703
266,79.76011994003,4.429907770396516,4.76780048997566
267,80.0599700149925,4.831720159672142,3.15911465624721
268,80.35982008995502,17.047705193910623,10.053287857405412
269,80.65967016491754,3.4832115335813456,5.261503762234471
270,80.95952023988006,11.147773243943119,0.7111383078163597
271,81.25937031484258,6.189941012105953,3.925185978034899
272,81.5592203898051,14.075756736807605,2.472328641611239
273,81.85907046476763,7.807934593970916,8.849662034993287
274,82.15892053973013,14.435036177338931,1.6960686308575992
275,82.45877061469265,14.583624742845132,9.93510176645985
276,82.75862068965517,17.349641084167768,7.066564817848686
277,83.0584707646177,12.795479095245694,1.8098516128758422
278,83.35832083958022,10.177425949469617,5.81581650555669
279,83.65817091454274,18.51477260062531,0.5068894270402173
280,83.95802098950526,15.245509778689224,3.4144168184571395
281,84.25787106446776,19.343918376381296,4.238324664679855
282,84.55772113943029,27.74863662665146,5.822197642830777
283,84.8575712143928,39.00704135316469,1.86710906890116
284,85.15742128935533,19.53472671202328,2.2692896884898133
285,85.45727136431785,4.227157899028124,9.544111461935003
286,85.75712143928037,9.818369257387102,4.152789139703739
287,86.05697151424289,22.268102807100966,9.00162358526144
288,86.3568215892054,5.7920723701988654,6.759657282940922
289,86.65667166416792,7.617367019796072,8.024712288846663
290,86.95652173913044,23.061538509788697,8.610441987671821
291,87.25637181409296,5.866193517928356,3.9163165051489854
292,87.55622188905548,0.8742476640091384,9.549878003207871
293,87.856071964018,11.056088200730239,6.519905320635419
294,88.15592203898052,11.092947727629616,6.91649550178721
295,88.45577211394303,9.568085724132342,0.6476133516401533
296,88.75562218890555,7.591546338543656,4.760084893793123
297,89.05547226386807,7.918011649556372,2.644268771726931
298,89.35532233883059,9.64287364840318,8.6098430171291
299,89.65517241379311,4.353666777336566,5.881952491052341
300,89.95502248875563,8.85200531590891,7.22484381638855
301,90.25487256371814,7.9623108638487405,8.969995164156824
302,90.55472263868066,10.338433213748194,7.094347627725609
303,90.85457271364318,7.89902571615637,2.3251274719976838
304,91.1544227886057,20.3369567266597,3.5173663228991767
305,91.45427286356822,9.969662395318316,6.575683474819186
306,91.75412293853074,6.374803664177009,6.3754686612984095
307,92.05397301349326,9.618487689378313,6.017111021706132
308,92.35382308845577,18.419661199007944,4.5160221098811455
309,92.65367316341829,17.169025761873275,6.647084087684857
310,92.95352323838081,22.331636197839078,8.051564834528145
311,93.25337331334333,7.21911318572915,3.9913007054929395
312,93.55322338830585,15.194539480392072,12.507586285821453
313,93.85307346326837,8.281358308936392,1.589649195087333
314,94.1529235382309,12.742293059452788,3.761637001806359
315,94.4527736131934,18.454920362251983,5.109961330175257
316,94.75262368815592,19.643025162820322,10.206184717052578
317,95.05247376311844,13.662338169727024,2.7025839211502394
318,95.35232383808096,14.044924838737101,1.2106971231625134
319,95.65217391304348,23.623763107224782,0.1345476036810984
320,95.952023988006,6.142275169689339,3.779083920422355
321,96.25187406296853,9.204247874859032,6.540866335641853
322,96.55172413793103,11.239859935125727,5.690786394031753
323,96.85157421289355,10.151252331587955,1.841471981897373
324,97.15142428785607,12.365082890902658,2.0258959118380444
325,97.4512743628186,3.5901207594418323,3.2807573307558173
326,97.75112443778112,6.538925469963331,3.1066157135993113
327,98.05097451274364,12.246279037903873,5.002423547837947
328,98.35082458770616,11.934651899981207,1.8618939354432384
329,98.65067466266866,23.92575546923367,2.956616186499009
330,98.95052473763118,15.531242639748202,1.0607392488172978
331,99.2503748125937,8.39670003456587,8.84232650426223
332,99.55022488755623,20.557466587041354,8.68620844175586
333,99.85007496251875,13.32615841000343,4.325169531040894
334,100.14992503748127,31.721289620576613,9.587688338430153
335,100.44977511244379,5.251596071171965,1.974475761853799
336,100.7496251874063,16.097743592461217,5.617452000692104
337,101.04947526236882,11.214934368729118,5.1446038168583526
338,101.34932533733134,37.51361161675712,4.144542287395722
339,101.64917541229386,25.37071860982367,32.77468800506361
340,101.94902548725638,39.992485082421865,13.596288564514245
341,102.2488755622189,11.132380847526884,10.696772362761207
342,102.54872563718142,20.685930413115692,6.497385297952741
343,102.84857571214393,14.167749935775888,4.792199749248343
344,103.14842578710645,13.36380302508283,10.764013262433249
345,103.44827586206897,11.835174695916223,10.278748124682322
346,103.74812593703149,10.204553628634736,1.5309458150373796
347,104.04797601199401,16.370915344764448,5.3721438759900435
348,104.34782608695653,6.232767229500643,4.726693768818815
349,104.64767616191905,7.2800674860521,3.2293800928770775
350,104.94752623688156,4.454550297553082,6.32859223195011
351,105.24737631184408,14.802841775862198,5.663138672564526
352,105.5472263868066,8.786809730906594,6.979658289751239
353,105.84707646176912,3.346786542542858,6.208402636886726
354,106.14692653673164,11.957703446601684,8.101218607757643
355,106.44677661169416,14.013859581772973,7.919442079442683
356,106.74662668665668,15.842402089831284,6.343681475211872
357,107.04647676161919,9.292136635453177,2.1301419638337666
358,107.34632683658171,17.3585206849429,8.548257086974722
359,107.64617691154423,9.664962700814215,3.2429752967751164
360,107.94602698650675,10.93425899202442,3.9279228735488854
361,108.24587706146927,12.328810514421216,10.173076480592988
362,108.5457271364318,2.9041672883163168,2.966388977445083
363,108.84557721139431,8.347355601675277,2.97441398581195
364,109.14542728635682,17.250411098343125,3.5613910106377795
365,109.44527736131934,5.612220591523439,0.4891480688281615
366,109.74512743628186,3.6113072522384693,0.49581335851192704
367,110.04497751124438,21.059755341247104,3.4975607790732957
368,110.3448275862069,11.926764839568595,5.696776296436608
369,110.64467766116942,8.088032647918629,2.2659633765268676
370,110.94452773613195,15.557252800038896,2.5288151476133605
371,111.24437781109445,19.43277182436166,6.543024470365754
372,111.54422788605697,21.963947815108444,6.3029256100032995
373,111.8440779610195,4.092447212377096,9.686434386464153
374,112.14392803598201,12.830864037694543,3.0583077784156036
375,112.44377811094454,25.021578831303135,2.4624100503111386
376,112.74362818590706,7.746086547794058,0.45191620490933904
377,113.04347826086958,10.424390116816843,8.417448793372367
378,113.34332833583208,12.228108374003188,6.445609111369463
379,113.6431784107946,13.34137901443192,2.138958860653694
380,113.94302848575713,8.125584464121827,1.4246926555379202
381,114.24287856071965,5.911170938984599,3.5765455997418214
382,114.54272863568217,18.32295133441964,6.365997822407466
383,114.84257871064469,7.85651498253704,9.587645348028738
384,115.1424287856072,4.068301443075087,8.651827426537448
385,115.44227886056971,8.863590864762815,4.551631356412938
386,115.74212893553224,23.166755817907507,2.9237936569025877
387,116.04197901049476,14.169523713661128,2.526063917713458
388,116.34182908545728,10.450963267764497,4.798546536084217
389,116.6416791604198,14.356254924927507,0.3151015628971525
390,116.94152923538232,6.538669193992699,3.376678729820106
391,117.24137931034483,9.70085533157205,4.426143392350589
392,117.54122938530735,12.549351133008848,0.8996154978727948
393,117.84107946026987,20.521529595870383,8.035499764506154
394,118.14092953523239,14.18905624590646,4.334441403420358
395,118.44077961019491,10.09260241963445,2.6298644897015215
396,118.74062968515743,28.297210793113504,4.202123067252057
397,119.04047976011995,20.18951745625805,0.9840300953193168
398,119.34032983508246,18.531339715935893,7.391204054367203
399,119.64017991004498,5.811081576791671,7.607696575213123
400,119.9400299850075,15.581384487718289,1.0957036773869162
401,120.23988005997002,19.477872108864712,7.551953514413858
402,120.53973013493254,11.516309700156699,4.163013702051639
403,120.83958020989506,34.47710368483038,2.4014495467978545
404,121.13943028485758,6.70326702604748,3.3423188753126274
405,121.43928035982009,11.123174846262255,5.3497396958881245
406,121.73913043478261,18.536134845631473,3.3897008948550353
407,122.03898050974513,6.8386394003203925,10.355800328931714
408,122.33883058470765,17.37600926018001,6.579959171534078
409,122.63868065967017,8.338003773402342,2.613065292348794
410,122.93853073463269,22.40965607029139,6.3113465114593925
411,123.23838080959521,19.521530399690484,7.354900429454433
412,123.53823088455772,20.62538393682686,3.8122222245915562
413,123.83808095952024,13.512184385329219,5.6891975247593445
414,124.13793103448276,12.564516658215991,10.083680944951256
415,124.43778110944528,8.25150290513596,1.6575855747052604
416,124.7376311844078,2.8076122717572063,4.63427048955529
417,125.03748125937032,27.341905296275392,3.4455819082082906
418,125.33733133433284,17.927658946636168,2.2422506515093725
419,125.63718140929535,4.6155542868046755,5.128527475895924
420,125.93703148425787,21.770148820767997,8.993366661390953
421,126.2368815592204,17.698222623011535,1.688989953717994
422,126.53673163418291,11.030124619721173,8.111774649683548
423,126.83658170914543,7.766768382181644,3.107864630999347
424,127.13643178410796,15.075771409142003,5.388246661340713
425,127.43628185907048,3.964835674246593,4.880019228230648
426,127.73613193403298,15.944117218933734,2.1304982988939276
427,128.03598200899552,8.176756647718829,5.645131957766831
428,128.33583208395802,7.879372236609257,2.3500408668121215
429,128.63568215892053,24.436205503684562,3.571757379058398
430,128.93553223388307,7.9022370235031545,2.544581390305049
431,129.23538230884557,11.67150805134762,2.339781010703853
432,129.5352323838081,17.408849974028378,3.893784955170896
433,129.83508245877061,4.422661194565226,8.577362759456365
434,130.13493253373315,5.641563583420887,7.039077615579679
435,130.43478260869566,11.90793195657463,5.057573835004071
436,130.73463268365816,11.074127938880695,10.700538512958683
437,131.0344827586207,10.336484768081784,5.024711013457686
438,131.3343328335832,12.632269296152572,4.541671530797313
439,131.63418290854574,5.6625260350136815,7.393249039116851
440,131.93403298350825,11.590265879112644,2.266532297872709
441,132.23388305847078,7.33727386237657,5.972273287820428
442,132.5337331334333,16.75568963656789,9.992101073166385
443,132.8335832083958,7.500108053625579,12.233686621039906
444,133.13343328335833,17.858145146256625,2.614319144627523
445,133.43328335832084,17.713227462060345,9.023351813466201
446,133.73313343328337,4.4476295654019795,6.702306109486918
447,134.03298350824588,4.519133995559222,5.921699503219882
448,134.3328335832084,15.169933260265404,2.99882427937528
449,134.63268365817092,25.031653392932903,9.810288329255235
450,134.93253373313343,19.597060387490064,2.8915195668982787
451,135.23238380809596,27.0042302456839,7.360719244675161
452,135.53223388305847,143.80918876248344,4.681801818166859
453,135.832083958021,95.26678766696216,3.0785181926197667
454,136.1319340329835,24.99629876321245,9.320576418535616
455,136.43178410794604,18.53021039697066,9.034544580317078
456,136.73163418290855,4.333180350636838,9.718560642411688
457,137.03148425787106,26.344576233364577,1.209367989338586
458,137.3313343328336,12.844782635290102,5.796585948166465
459,137.6311844077961,6.764364140336868,3.851633323973267
460,137.93103448275863,11.534955851777234,3.9018095352886992
461,138.23088455772114,17.28708289562117,3.1577084625663554
462,138.53073463268368,15.016897740184666,5.70895175531114
463,138.83058470764618,5.280679792931237,2.917059391451569
464,139.1304347826087,3.4544908038796254,1.1162803872317608
465,139.43028485757122,8.97925823571079,2.877268727468192
466,139.73013493253373,8.229490873047478,4.09625363725985
467,140.02998500749626,3.617075660249792,6.0337049300390815
468,140.32983508245877,4.535891582604177,2.7798695594259257
469,140.6296851574213,17.360488920746764,6.959878514708599
470,140.9295352323838,9.060977952492921,5.502551488897292
471,141.22938530734632,25.613031432833846,4.9778862713971606
472,141.52923538230885,9.360112499088961,3.8051558117045206
473,141.82908545727136,3.5044833785212766,7.923934668674989
474,142.1289355322339,9.999772874297099,6.998866620376677
475,142.4287856071964,15.996409702815159,7.6596303258770675
476,142.72863568215894,4.346730020187092,3.859590544758219
477,143.02848575712144,10.396613164991374,4.402280532751207
478,143.32833583208395,12.011875115909115,4.758256541075877
479,143.6281859070465,8.881513463350434,6.942288564724162
480,143.928035982009,13.256022328746678,3.360638148546965
481,144.22788605697153,12.313991489686122,4.437537836370792
482,144.52773613193403,11.880465869679423,3.068985467144804
483,144.82758620689657,14.125521107392416,10.441323536418665
484,145.12743628185908,2.8005297899190915,4.906403595326365
485,145.42728635682158,12.97738109487191,8.474826557756803
486,145.72713643178412,15.978543849655736,3.933286769574514
487,146.02698650674662,36.21221038038053,3.502277334629552
488,146.32683658170916,6.2865361949887735,25.18027539756756
489,146.62668665667167,16.030487813215228,7.439854502649161
490,146.9265367316342,3.1933907039240825,4.260144958733709
491,147.2263868065967,11.219557888497636,7.920877977401176
492,147.5262368815592,8.185966291142515,7.217932456410317
493,147.82608695652175,27.153626309988145,8.167449915783324
494,148.12593703148426,11.299377536810702,3.4219056229895086
495,148.4257871064468,20.14451769941861,6.858149029072756
496,148.7256371814093,9.48346747163794,5.112943693485244
497,149.02548725637183,12.81125909342544,1.2755265827281914
498,149.32533733133434,17.80766943889869,1.6437983848305948
499,149.62518740629685,11.75505594205941,11.703459363348346
500,149.92503748125938,17.659499709823045,9.20408891350349
501,150.2248875562219,10.177492048141861,25.58219928632989
502,150.52473763118442,13.794575139229126,5.521846897796385
503,150.82458770614693,7.940042797897335,2.436439993347567
504,151.12443778110946,9.29302236968406,4.728956260589386
505,151.42428785607197,8.06971579832815,4.443985435569482
506,151.72413793103448,15.662776577546415,2.2487622842348163
507,152.023988005997,12.632114456946221,3.9254900723031034
508,152.32383808095952,30.37081650529439,4.718578199318692
509,152.62368815592205,14.30790383333821,7.685460904812828
510,152.92353823088456,9.251222690798286,1.2794829816847613
511,153.2233883058471,9.447092415685848,7.636017222397812
512,153.5232383808096,11.996447248536246,4.911432500143383
513,153.8230884557721,13.76390329540596,5.935768381656446
514,154.12293853073464,20.16325771871129,16.691159174858576
515,154.42278860569715,12.006101856515793,5.280685511169025
516,154.72263868065968,9.835861366547876,7.070136874955765
517,155.0224887556222,5.753677791063325,7.419985445205209
518,155.32233883058473,8.334404699675584,4.01079755908299
519,155.62218890554723,18.162872822023495,4.513733455497727
520,155.92203898050974,11.299249588514865,5.411905682250407
521,156.22188905547227,11.988355960457291,6.977310702642364
522,156.52173913043478,11.178098367359917,6.138271597193845
523,156.82158920539732,8.836681465060773,5.857878902039669
524,157.12143928035982,8.565697724095056,4.798467877860473
525,157.42128935532236,10.078956874888288,11.203355365519208
526,157.72113943028486,9.830551303265024,0.26267437909035596
527,158.02098950524737,19.382237073385056,8.565892090124759
528,158.3208395802099,4.983263432937598,2.600026485589069
529,158.6206896551724,10.828995350673942,7.730105751616692
530,158.92053973013495,1.8115634837166181,5.6319989505078745
