,frequency,dx,dy
516,154.72263868065968,1.9951113864298797,4.878548553578894
517,155.0224887556222,3.7245982484479154,1.695695928367837
518,155.32233883058473,4.319421645397907,0.9397670391852415
519,155.62218890554723,2.3859276096320268,1.4831686799434132
520,155.92203898050974,1.9224652543368297,1.730518199763422
521,156.22188905547227,1.23772510782386,1.557820149632729
522,156.52173913043478,2.077650577917548,4.661466966385801
523,156.82158920539732,3.8512303139528816,3.275022988698428
524,157.12143928035982,3.9993383454944467,0.5541810364340641
525,157.42128935532236,3.535888337744097,3.6008674592529375
526,157.72113943028486,1.6823133612257557,2.5022986679963304
527,158.02098950524737,5.840662499637677,3.444526702223181
528,158.3208395802099,6.67365494034885,1.1549373393439228
529,158.6206896551724,2.8135588153663766,4.7320280940751225
530,158.92053973013495,0.8224734186187792,2.207947897058296
531,159.22038980509745,1.31482493849618,4.6852815040766655
532,159.52023988006,2.478571586666452,1.7218502678499068
533,159.8200899550225,1.852705657190287,1.9355782595073259
534,160.119940029985,4.43180583164865,1.8097960894828369
535,160.41979010494754,3.919944817971498,3.9352182387970234
536,160.71964017991004,7.7090885804091975,1.0321832977369259
537,161.01949025487258,2.2226863116257625,1.12489689632316
538,161.3193403298351,0.2651415384242273,1.2095645847557381
539,161.61919040479762,2.25384628413588,2.423598159525357
540,161.91904047976013,3.7407942362152222,2.7542073292035867
541,162.21889055472263,2.6422590697198776,4.049819102112253
542,162.51874062968517,1.3996542951152413,3.706382559819086
543,162.81859070464768,3.116671077160785,1.1961136280366496
544,163.1184407796102,2.498795684954156,1.026912914237227
545,163.41829085457272,1.8740334023290812,6.926511801703146
546,163.71814092953525,3.066574881419512,5.373774157565417
547,164.01799100449776,2.862095675811183,5.3885629054829325
548,164.31784107946027,3.421512679697892,2.8696590562268027
549,164.6176911544228,4.987086610829106,3.1267318589513797
550,164.9175412293853,3.96930320231494,2.8575393659068684
551,165.21739130434784,5.763606960817265,2.4125886572437842
552,165.51724137931035,4.029192827807758,4.192312050550093
553,165.81709145427288,1.1660163957979044,3.195403284267031
554,166.1169415292354,2.5469600707507465,2.1072459456867407
555,166.4167916041979,1.1923888443205548,1.981393520578558
556,166.71664167916043,4.326549778514264,2.705130422044566
557,167.01649175412294,0.4638936226133697,2.7576656425822046
558,167.31634182908547,1.543057191958237,2.7827921013144055
559,167.61619190404798,3.862146375050479,0.9570453952299928
560,167.91604197901052,3.0779477064920444,1.9260715355546807
561,168.21589205397302,1.489080395281177,3.6822004224626124
562,168.51574212893553,6.814847062911893,1.8803924957053035
563,168.81559220389806,4.905721833453594,1.200320959798128
564,169.11544227886057,4.227043769540627,1.66477524007245
565,169.4152923538231,5.170081863316436,1.6234198864201275
566,169.7151424287856,10.910370576546702,2.459616976643986
567,170.01499250374815,7.498262569703139,4.430370452148483
568,170.31484257871065,2.2433450931507886,3.6076527226198
569,170.61469265367316,1.8718452917175072,1.8484683108946207
570,170.9145427286357,0.7595104827687787,5.398122975904088
571,171.2143928035982,3.225758641687022,5.973694682913388
572,171.51424287856074,4.215242630100724,2.7738041680707792
573,171.81409295352324,1.6442402049521692,1.4466696320697445
574,172.11394302848578,2.7173862915088765,2.241102663152839
575,172.41379310344828,1.982373448032459,2.6425651690546954
576,172.7136431784108,4.857756279644421,0.4534076460340676
577,173.01349325337333,3.929102122300237,3.620551944414046
578,173.31334332833583,3.0897545114079357,0.555403056398276
579,173.61319340329837,1.2687288748022039,2.2113056430867775
580,173.91304347826087,1.493716386599004,4.578106187654785
581,174.2128935532234,2.7350537989144454,5.0481565470795555
582,174.51274362818592,1.3600016415230674,2.850526350335887
583,174.81259370314842,0.8881045227283955,1.4018172908318343
584,175.11244377811096,0.5937970049322191,4.889454282911638
585,175.41229385307346,3.577288673310036,3.461190538122388
586,175.712143928036,2.28041876702381,3.4526501016723192
587,176.0119940029985,4.497782184638433,0.6877578532019931
588,176.31184407796104,3.288385244221212,2.405850971775967
589,176.61169415292355,2.344294067431936,4.546736413791024
590,176.91154422788605,1.8667143812394134,2.9350528158776825
591,177.2113943028486,1.4743247046705665,2.8511849984327835
592,177.5112443778111,4.338233005362938,3.778173891179174
593,177.81109445277363,1.8286305461472574,4.58514507251149
594,178.11094452773614,3.157560750085365,5.568970980441796
595,178.41079460269867,3.8590642706718046,3.099771772131746
596,178.71064467766118,1.0480142801967365,1.9351005008021147
597,179.01049475262369,2.613674841984152,2.459825443161494
598,179.31034482758622,2.6378188632412014,3.1353813328654927
599,179.61019490254873,4.7836661275877965,0.5065564319407168
600,179.91004497751126,4.176614811843655,1.5636809121015183
601,180.20989505247377,12.330923663329036,9.043313030408141
602,180.50974512743628,4.2932219893339045,0.9272135367502405
603,180.8095952023988,2.4953206689240037,1.447566136209218
604,181.10944527736132,3.8020414678479213,3.320081888729796
605,181.40929535232385,1.3594099079106932,2.5927477159068197
606,181.70914542728636,3.385484684062196,0.6946439109883678
607,182.0089955022489,2.7270056492078716,0.96084955191073
608,182.3088455772114,6.771279900941914,1.414747383321451
609,182.6086956521739,2.6809411312656657,1.7133396513984016
610,182.90854572713644,1.7864418155987887,3.0142344603352584
611,183.20839580209895,0.3190840539948682,2.548265179532278
612,183.50824587706148,0.9805790217706666,2.452575045546911
613,183.808095952024,6.756837928689415,1.2143539507348584
614,184.10794602698653,8.634570796829202,5.626141003405685
615,184.40779610194903,3.8459933431704822,2.5536534238374484
616,184.70764617691154,4.0975581873139,2.518614964649978
617,185.00749625187407,2.1792310185448804,6.398974826834817
618,185.30734632683658,1.3498151387740687,1.3566109106356232
619,185.60719640179911,2.190009494658162,1.391383961455213
620,185.90704647676162,2.3221109683116783,3.0169033887614827
621,186.20689655172416,1.9706089440339398,3.614376006127097
622,186.50674662668666,2.8762549291268815,1.7096981487712517
623,186.80659670164917,3.48456955662637,1.7114406769701351
624,187.1064467766117,1.95040738117051,2.7647481074125815
625,187.4062968515742,3.465900257638825,0.8336564548534996
626,187.70614692653675,3.0063332611082325,3.0740145670147565
627,188.00599700149925,5.040070846233887,1.704827816429772
628,188.3058470764618,4.488589237311402,2.090293857586316
629,188.6056971514243,4.1112547487422395,5.175793688883808
630,188.9055472263868,4.237353279480376,5.341422975070491
631,189.20539730134934,3.920600081574371,0.8533474700950822
632,189.50524737631184,0.9671047845934418,2.812927512458698
633,189.80509745127438,2.482426904095948,5.736814884636493
634,190.10494752623688,2.275804991798718,3.858538542460556
635,190.40479760119942,2.7085333918175243,2.6565067753684533
636,190.70464767616193,4.335918844438602,0.6508332480564195
637,191.00449775112443,3.166510164233932,2.8150955796330615
638,191.30434782608697,2.0807844672647184,3.5347652412855157
639,191.60419790104947,1.650645579776026,1.4578886315227035
640,191.904047976012,1.0698653909843683,2.0830255139694547
641,192.20389805097452,3.239621131582087,2.465324310939027
642,192.50374812593705,6.037287382200686,3.373798996428983
643,192.80359820089956,5.470262792057001,0.8117961187380446
644,193.10344827586206,2.010469721072442,0.8295024747139186
645,193.4032983508246,5.119892035197274,4.313382855329658
646,193.7031484257871,3.4577816422577117,1.607542123684442
647,194.00299850074964,4.366828364186997,2.107951799697704
648,194.30284857571215,2.2761963469715387,1.2379652332699667
649,194.60269865067468,3.0635462109345553,4.850674894557141
650,194.9025487256372,3.0336233589745127,2.1759973638243553
651,195.2023988005997,1.048597928789366,2.5186254509999078
652,195.50224887556223,2.992256131955077,1.4184514369729706
653,195.80209895052474,4.3290267482906,2.3009208235783944
654,196.10194902548727,3.8882410247933836,2.7060328145798938
655,196.40179910044978,6.551943679932122,1.6511013990631171
656,196.7016491754123,5.1098940884260795,3.1097377204815086
657,197.00149925037482,2.278997959709647,0.9867233513740294
658,197.30134932533733,0.3392375261631728,1.552110171409339
659,197.60119940029986,1.6997676011910123,0.057982986769377735
660,197.90104947526237,4.952707191027073,3.5620213390024325
661,198.2008995502249,4.740193913092309,1.0038089901456044
662,198.5007496251874,1.6880278815904461,2.22187095989822
663,198.80059970014995,2.358028985377898,0.8960348475700223
664,199.10044977511245,2.841736755054335,1.6254639232815913
665,199.40029985007496,2.9996464308271062,2.975150664518415
666,199.7001499250375,3.887063029233787,2.479945475941074
667,200.0,1.7172723191771864,2.2650925830502553
668,200.29985007496254,1.5964602900134988,1.7251611448156368
669,200.59970014992504,4.230551971541302,1.1726166674436973
670,200.89955022488758,0.9479648968057955,1.464887736106179
671,201.19940029985008,5.263750610134378,2.6601746939804447
672,201.4992503748126,2.7403117543371653,3.973057665012032
673,201.79910044977512,2.6711220716578197,4.598947653893151
674,202.09895052473763,4.420458447892679,1.2380122693362825
675,202.39880059970017,0.6239730318223455,2.6286210291037375
676,202.69865067466267,7.306341634126205,2.678443417192982
677,202.9985007496252,2.718995308263398,2.2626734055107334
678,203.29835082458771,0.8962114548663149,1.515711260373674
679,203.59820089955022,3.7388261387572315,4.8013201259374725
680,203.89805097451276,0.6781263959686178,2.4978411376170535
681,204.19790104947526,4.55611437705986,0.8700486475500651
682,204.4977511244378,2.506759666932206,2.5972798055127684
683,204.7976011994003,4.045251051327474,1.52760758107339
684,205.09745127436284,2.03628999590113,1.8020618745280519
685,205.39730134932535,0.4025018355056732,1.1842402551028839
686,205.69715142428785,3.1812679090750504,2.7460923741764183
687,205.9970014992504,4.275455378559965,2.954575534338563
688,206.2968515742129,3.530232656196982,2.218738202594518
689,206.59670164917543,4.35548972161691,2.4486251244605084
690,206.89655172413794,2.3279789929362593,0.9252355178581225
691,207.19640179910047,1.218424796336421,1.0841613395791856
692,207.49625187406298,2.742428518559724,3.1593617376006162
693,207.79610194902548,4.1821237108624665,1.3652223717293734
694,208.09595202398802,2.7164251870881504,2.009094150736902
695,208.39580209895053,2.2734210697606354,2.466041282465778
696,208.69565217391306,1.7511336453043036,1.0397107951499505
697,208.99550224887557,2.8592512094008646,2.548662958189727
698,209.2953523238381,3.6240744355212557,3.5156606976296536
699,209.5952023988006,2.013754226960635,3.0501912180205895
700,209.89505247376312,1.3266088462495176,1.7374712595649369
701,210.19490254872565,7.38620669497423,5.995734875066621
702,210.49475262368816,1.9831640383738802,2.2020413223284954
703,210.7946026986507,1.77417914882175,4.91679170409707
704,211.0944527736132,3.9215338330553204,1.2393780415221873
705,211.39430284857573,2.7857661168046155,0.8495184390310326
706,211.69415292353824,2.3071759135521073,1.0261419806491612
707,211.99400299850075,3.404336922517561,3.2160150333153372
708,212.29385307346328,1.6767330648324912,0.8207215821072363
709,212.5937031484258,2.8236680895722746,0.1404956277270855
710,212.89355322338832,2.0926343218992045,2.458405637665374
711,213.19340329835083,4.703270401864399,2.3010360464159714
712,213.49325337331337,3.0485096744306457,1.153738298386335
713,213.79310344827587,6.386106218985062,0.863446505806184
714,214.09295352323838,26.68289865492522,8.149838034501121
715,214.3928035982009,2.0154837752422226,0.34209457490490147
716,214.69265367316342,1.4560474086926922,1.2422667762399553
717,214.99250374812596,3.311967497231357,3.527862167042288
718,215.29235382308846,1.879976255006358,2.046329488660713
719,215.592203898051,2.389553779492129,2.005748273794957
720,215.8920539730135,2.9581903884043457,2.597553453373482
721,216.191904047976,2.8585048998732936,2.5093780012423617
722,216.49175412293854,1.014729036643915,3.025401621650435
723,216.79160419790105,1.1041430837923323,3.7638111432918313
724,217.0914542728636,6.928612032432991,3.1702216150355236
725,217.3913043478261,3.625273226410951,2.0248903698395795
726,217.69115442278863,1.4452418074417281,2.618206646522589
727,217.99100449775113,26.460300814364903,5.793918607395686
728,218.29085457271364,12.899851891760362,3.909905962919747
729,218.59070464767618,3.7622382408829593,3.136784263252532
730,218.89055472263868,7.485326999517503,2.161215540372358
731,219.19040479760122,4.330951059762672,1.0827410615491593
732,219.49025487256372,5.98494086746358,0.9855872126571543
733,219.79010494752626,5.173338024660837,2.545430780442721
734,220.08995502248877,0.9518647727381839,1.0885041608974717
735,220.38980509745127,6.142347260331602,2.0318889756366754
736,220.6896551724138,0.7705344117614534,0.33709247368023515
737,220.98950524737631,2.419485995774332,2.6313235334615754
738,221.28935532233885,5.192907874346887,4.002297065244998
739,221.58920539730136,1.8599865472011927,3.0581219938260835
740,221.8890554722639,5.82832037895827,2.3217912750342276
741,222.1889055472264,7.894456913560072,2.3123203414573874
742,222.4887556221889,2.5351773013800285,3.4125039744180037
743,222.78860569715144,3.734613401481009,2.6727260586109796
744,223.08845577211395,1.9230430375114487,2.872429130398295
745,223.38830584707648,1.8475090165208259,0.6574147235555289
746,223.688155922039,1.2838269715334998,0.8259008620408103
747,223.98800599700152,3.4510935494313366,4.509688905441343
748,224.28785607196403,2.667741103848468,1.9092628679595023
749,224.58770614692654,2.0617211428501703,1.7365974931091759
750,224.88755622188907,1.9911339779493062,1.3738551131025516
751,225.18740629685158,6.682662939258848,1.3041696929354685
752,225.4872563718141,3.048312112569394,2.589886894692148
753,225.78710644677662,1.5779478573064676,1.9697480895883093
754,226.08695652173915,5.288928155993554,2.0203642589663415
755,226.38680659670166,2.898426998478411,1.5725112138229167
756,226.68665667166417,1.0785117677985818,1.551818352367078
757,226.9865067466267,2.0986914228782028,1.655968490296845
758,227.2863568215892,3.103809906720978,0.9797261535429153
759,227.58620689655174,3.0063723488825236,1.5513445894908795
760,227.88605697151425,3.2264975221814094,3.0706420357390436
761,228.18590704647679,3.762626615756697,2.2441378210326657
762,228.4857571214393,2.876819638166255,1.0855455619937489
763,228.7856071964018,3.3908823916118838,3.1867469041827254
764,229.08545727136433,0.12197971433503077,3.436608935093001
765,229.38530734632684,0.22044064170556874,1.8612089259882958
766,229.68515742128938,1.094257758102826,1.0762467506547382
767,229.98500749625188,7.240461620134928,2.7988894050120665
768,230.2848575712144,3.124515936714891,1.770458201027262
769,230.58470764617692,0.9953790616121471,3.0921315305350414
770,230.88455772113943,0.26936801605348476,3.348476524716725
771,231.18440779610197,1.6074355395878444,2.9927967480436957
772,231.48425787106447,3.099586040221614,1.3663780756934005
773,231.784107946027,1.503392586841819,2.5243375239308024
774,232.0839580209895,6.175540859263419,2.777779348427624
775,232.38380809595202,1.0740114465900943,0.4869208756285569
776,232.68365817091455,0.6818955177583849,3.777522703313737
777,232.98350824587706,3.202798494098959,2.679330475938588
778,233.2833583208396,0.9575086729506757,2.5703020238100693
779,233.5832083958021,3.88093377404685,1.3603161176319638
780,233.88305847076464,1.8195691278613408,1.4124711216292039
781,234.18290854572714,6.241211813199714,2.1174684751167163
782,234.48275862068965,1.3545875940994556,2.719903134892452
783,234.7826086956522,2.299229672673977,1.1929475495063837
784,235.0824587706147,2.6747529466006483,2.9892079927354116
785,235.38230884557723,3.346798122364211,3.6964393930203983
786,235.68215892053973,3.308631595722574,3.2648779692438876
787,235.98200899550227,1.1565004186435333,2.160139799125406
788,236.28185907046478,0.510929688912828,1.498244941941726
789,236.58170914542728,2.0119276708453695,3.208707120356639
790,236.88155922038982,2.1682091515864834,1.2271036546349372
791,237.18140929535232,8.81770098263375,1.587108593593057
792,237.48125937031486,5.923877517521541,1.3895899193232757
793,237.78110944527737,1.0874830542535807,3.054989670991513
794,238.0809595202399,2.5278501854715656,2.4334983899584604
795,238.3808095952024,2.9778157870561075,1.666611177134578
796,238.6806596701649,1.8492712476784838,3.748707637886775
797,238.98050974512745,4.372677802715623,0.5401232739915639
798,239.28035982008996,3.3379509143153663,1.785548923727197
799,239.5802098950525,3.469659837786804,4.276356314466397
800,239.880059970015,0.6926700682597441,0.7258830124999803
801,240.17991004497753,4.272521327638612,1.1242000755769879
802,240.47976011994004,2.229568976672243,2.6319551714238014
803,240.77961019490255,0.7962067593468694,3.5981467479065534
804,241.07946026986508,3.074808177920667,2.953286819213315
805,241.3793103448276,0.9298406756337602,1.7786322630257798
806,241.67916041979012,1.6737512944010915,3.7140341068044016
807,241.97901049475263,1.8092379751732997,5.449218378572678
808,242.27886056971516,5.125675093217066,2.0438480132780716
809,242.57871064467767,1.8940164683491778,0.7338048239957345
810,242.87856071964018,3.421118475862838,0.7319148560169215
811,243.1784107946027,5.578239346800739,6.207587126071455
812,243.47826086956522,3.439412260616232,2.381124124464869
813,243.77811094452775,3.156627658649464,1.7989018628703515
814,244.07796101949026,1.271379908889135,2.4262315173587115
815,244.3778110944528,2.9410311616189477,2.1959443312899096
816,244.6776611694153,0.3417503149550103,3.25320423690074
817,244.9775112443778,4.840942859548467,1.9307604813412635
818,245.27736131934034,2.1149136756684075,2.4683681631487806
819,245.57721139430285,4.386313138359863,1.1257821264516512
820,245.87706146926539,6.582731959114078,4.457144888522755
821,246.1769115442279,1.0450173967472578,3.202531277393819
822,246.47676161919043,1.7635444153794582,2.700997776392421
823,246.77661169415293,3.082139547726328,1.1798283176019015
824,247.07646176911544,3.9402458112378462,3.2614613814771847
825,247.37631184407797,3.4971066866490217,1.7676575159869359
826,247.67616191904048,1.1302594367970002,3.544335273603575
827,247.97601199400302,9.562826879482005,4.077174973251147
828,248.27586206896552,2.395830023087225,1.763988227047347
829,248.57571214392806,1.7624741744071806,2.414609502953596
830,248.87556221889056,2.2155359445240346,2.729044414239387
831,249.17541229385307,2.5617619304470534,2.3904952331767464
832,249.4752623688156,2.527129507866379,3.729143690449871
833,249.7751124437781,4.648074838982201,2.9247330344724043
834,250.07496251874065,4.2775494975785175,1.953574350707346
835,250.37481259370315,1.5393897562382028,1.7582548480957243
836,250.6746626686657,5.191483684210599,1.1694084673962912
837,250.9745127436282,2.532947541989201,1.1236002818042812
838,251.2743628185907,0.5678892861082898,2.5940161883981268
839,251.57421289355324,4.178813375619809,3.8658951402964297
840,251.87406296851574,7.729825524763351,3.73707146157792
841,252.17391304347828,2.1162920778352468,2.9991315594924393
842,252.4737631184408,7.925621135498367,0.9311341621151005
843,252.77361319340332,0.8463616755308218,2.54170240530046
844,253.07346326836583,1.9630838388751797,4.076152641942218
845,253.37331334332833,2.659391349602884,0.7469049015900304
846,253.67316341829087,4.516848353622439,3.4432053574479182
847,253.97301349325338,3.64369565695196,2.7071369357325135
848,254.2728635682159,4.0251192222516865,3.034003647674123
849,254.57271364317842,1.9328941142868836,1.90894504951983
850,254.87256371814095,1.154911229376374,4.891644836722658
851,255.17241379310346,2.3256352591793363,1.7902780356075936
852,255.47226386806597,0.5198805053008727,3.891824902195637
853,255.7721139430285,1.9972363254560916,3.4686945157991933
854,256.07196401799104,2.6921007865593483,1.9144961554503839
855,256.3718140929535,2.6753290948649258,2.4885188709714035
856,256.67166416791605,5.554765220243154,3.5259262547484034
857,256.9715142428786,2.1767767277441235,0.9034455395073856
858,257.27136431784106,1.5219321631035785,1.852025991228722
859,257.5712143928036,3.9747052644081573,2.443896519127252
860,257.87106446776613,3.7548686036428993,2.719899337464277
861,258.17091454272867,3.5751783137373825,2.0369502769124757
862,258.47076461769115,3.5860261710165764,3.4256615716772525
863,258.7706146926537,3.438502770071431,1.863546901913236
864,259.0704647676162,1.763009257978688,4.793741818070474
865,259.3703148425787,3.1804353924826145,1.158900233342612
866,259.67016491754123,3.1003147644289806,1.388552359453935
867,259.97001499250376,2.5646253137026274,3.535165057680208
868,260.2698650674663,1.244156544279243,3.5480852423902833
869,260.5697151424288,4.237417523677336,1.9900979850093905
870,260.8695652173913,1.445000149048487,1.4245959105312849
871,261.16941529235385,5.743132856799075,5.8867345200264
872,261.4692653673163,1.0945898840365968,1.7677349131390971
873,261.76911544227886,1.5978703037554491,4.324364409248047
874,262.0689655172414,3.325726015801332,2.676447150856386
875,262.36881559220393,3.374413606513024,2.726501146403826
876,262.6686656671664,4.764155234329396,2.1156898945890665
877,262.96851574212894,3.409326308762538,1.599456800418366
878,263.2683658170915,4.586837273527792,0.8362279702686706
879,263.56821589205396,5.2656259889279005,2.144839846560294
880,263.8680659670165,4.5388217481613475,0.632092387603524
881,264.167916041979,2.7153794145873986,2.2369046919625117
882,264.46776611694156,1.9558398287247813,1.2569687773816283
883,264.76761619190404,3.1013467363043605,2.776758247469807
884,265.0674662668666,1.218522788434498,3.17244567115613
885,265.3673163418291,4.439222624572537,0.625362629554391
886,265.6671664167916,2.4492515315690095,1.7394311440410666
887,265.9670164917541,6.703159308494822,1.6626888526701522
888,266.26686656671666,3.009428610150118,1.2893264035830014
889,266.5667166416792,4.2914507996904545,3.1414391409001547
890,266.86656671664167,3.414527067921579,2.0817778978668913
891,267.1664167916042,3.660672516740664,1.5457968599481609
892,267.46626686656674,3.774852593350687,1.329944710935692
893,267.7661169415292,2.7027833885541446,2.158227142863845
894,268.06596701649175,3.261757282622873,3.9656809353575966
895,268.3658170914543,4.384075636821713,2.783276145700545
896,268.6656671664168,2.3929604996396225,2.2206661771293077
897,268.9655172413793,1.4433803886036305,2.7701712522537196
898,269.26536731634184,5.276804768682378,3.9514551717338797
899,269.5652173913044,2.652147271906552,4.3084918027091375
900,269.86506746626685,1.7273617791212559,3.8560793811801037
901,270.1649175412294,3.248449336992746,0.813621079139021
902,270.4647676161919,4.52781197800251,2.9637679865598736
903,270.76461769115446,0.8351166332207117,1.190441820526582
904,271.06446776611693,5.510629585528174,4.727183838608873
905,271.36431784107947,6.013375927654322,2.0380754103940597
906,271.664167916042,3.8489374849784443,2.123967455402594
907,271.9640179910045,1.0873930182253104,3.3924529355084765
908,272.263868065967,2.711318589913189,0.6919208846215414
909,272.56371814092955,2.539964850877699,1.0366489288809546
910,272.8635682158921,1.6025918692003889,1.4556798950883632
911,273.16341829085457,0.7606914686258843,4.115249009019511
912,273.4632683658171,1.9399737599396079,3.7058741498625407
913,273.76311844077964,4.215004661475854,2.9933868409261795
914,274.0629685157421,2.880946986877016,4.609924373186291
915,274.36281859070465,2.1862505344907452,2.735882032528943
916,274.6626686656672,2.5464538021165044,1.202041335133379
917,274.9625187406297,2.413921036114395,3.6285713242781754
918,275.2623688155922,3.3146895470301247,2.6613811982641344
919,275.56221889055473,1.9352349278054903,2.554983779821037
920,275.86206896551727,2.636580582998227,0.8007901511849926
921,276.16191904047975,2.903136921589005,4.606360507108763
922,276.4617691154423,2.3283286924492144,4.263133815043357
923,276.7616191904048,1.6160233835708715,2.56843823821289
924,277.06146926536735,0.876231538817744,3.25568207009567
925,277.3613193403298,3.857577401311189,4.211653056705762
926,277.66116941529236,5.881000833257881,1.72673741520048
927,277.9610194902549,8.426873874663343,6.775099710671761
928,278.2608695652174,2.466699336482044,4.180099587524754
929,278.5607196401799,1.657889400019574,2.2178419396788036
930,278.86056971514245,0.17335605550314853,1.828884453783213
931,279.160419790105,2.703895172663236,2.03047857470098
932,279.46026986506746,6.189074789501742,1.5482976381267834
933,279.76011994003,1.2765589287754626,3.1816306058954633
934,280.05997001499253,2.6661508996953613,1.3182881732619691
935,280.359820089955,1.8433084509366497,3.787596828517058
936,280.65967016491754,1.2258010071340613,1.276931608317269
937,280.9595202398801,2.313945826703975,2.3957411114274563
938,281.2593703148426,1.2407496875371908,2.335835899115806
939,281.5592203898051,8.406757196760106,6.904692405415631
940,281.8590704647676,16.616381470896048,20.582634324812876
941,282.15892053973016,4.951581213411418,2.3976773233216457
942,282.45877061469264,1.2588450874031853,2.5043771978692897
943,282.7586206896552,3.612936863587518,1.681797247253515
944,283.0584707646177,2.4677694961704995,6.029797039800153
945,283.35832083958024,5.745166194244169,2.287891278923775
946,283.6581709145427,4.84578282791513,3.627835472371583
947,283.95802098950526,1.3561666999531443,2.71494513614785
948,284.2578710644678,3.174150455510146,1.8930761015369335
949,284.55772113943027,4.584980635463408,1.0276195079069335
950,284.8575712143928,4.5008445345006605,4.663165880251329
951,285.15742128935534,4.096894411176788,1.7831394484534333
952,285.4572713643179,6.356998891895606,3.8258683560176974
953,285.75712143928035,11.833335451111132,15.587434794958135
954,286.0569715142429,13.057531049624037,14.102648121740154
955,286.3568215892054,6.207905489002661,1.3955505898561622
956,286.6566716641679,3.8017220789923454,3.907218477502459
957,286.95652173913044,4.459443060936111,1.0724458157208525
958,287.256371814093,3.061730325767431,2.6171467688685284
959,287.5562218890555,3.2265582643429416,1.2334483669306113
960,287.856071964018,4.052517166125654,3.0934531569477524
961,288.1559220389805,4.583868239034283,1.2390782063163006
962,288.45577211394306,2.443073860050754,3.8979296445471454
963,288.75562218890553,1.240623159640069,2.2700570402379685
964,289.05547226386807,3.8301324959814953,2.6637848834866378
965,289.3553223388306,4.101653417099126,1.6354036748937655
966,289.65517241379314,4.370489260073936,4.902846917698004
967,289.9550224887556,11.647409049508568,6.106086028645317
968,290.25487256371815,0.08661091823595773,3.5401592513483107
969,290.5547226386807,6.18983612895429,2.476150853262694
970,290.85457271364317,0.8521536883879599,2.9102894068382312
971,291.1544227886057,0.6280559580831517,1.7716009588758808
972,291.45427286356824,6.2714843871743895,3.7044683552967452
973,291.75412293853077,6.4830117711533015,0.8063824930260196
974,292.05397301349325,1.8481828928619737,2.6367536354093537
975,292.3538230884558,2.818493336448272,0.3891637345673696
976,292.6536731634183,2.9303883875941055,4.251233652737819
977,292.9535232383808,2.1575054710531383,3.665255426330641
978,293.25337331334333,0.6900270008328813,3.6220606287370205
979,293.55322338830587,0.5726345554947432,0.5955551716878336
980,293.8530734632684,6.735612290420742,1.8466891624705848
981,294.1529235382309,2.5517689144979507,2.891994668625947
982,294.4527736131934,3.5003727884456244,4.134280353781865
983,294.75262368815595,5.675938763403506,0.7963783848619166
984,295.0524737631184,0.43112063944548584,0.9837074803191103
985,295.35232383808096,1.370082618439453,0.9948758807108995
986,295.6521739130435,0.9201846096604802,3.7162865923437964
987,295.95202398800603,6.0367586835008975,3.2917889460875855
988,296.2518740629685,2.4167083905278735,4.271934150575438
989,296.55172413793105,2.6314521549573993,3.3240598673155533
990,296.8515742128936,3.9411254733150116,3.127992494327471
991,297.15142428785606,4.830044121426228,3.874130506558585
992,297.4512743628186,1.9092838092710565,1.926129856344568
993,297.75112443778113,2.6733929271441044,3.7812637969578553
994,298.05097451274366,4.810039257437257,2.9893530013591088
995,298.35082458770614,3.8290636602929715,1.7876294185660024
996,298.6506746626687,2.4282448313161367,0.5799343310359485
997,298.9505247376312,1.668980874554123,2.3938664088967876
998,299.2503748125937,3.6342589757214365,2.0722462500450556
999,299.5502248875562,1.0397872939391288,2.4879873665566876
1000,299.85007496251876,6.48389073882555,2.384235944637967
1001,300.1499250374813,0.8664176237460178,0.8971679603507278
1002,300.4497751124438,1.5954308678347056,2.7109724393285064
1003,300.7496251874063,1.7405814851971233,1.2546103319586304
1004,301.04947526236884,5.896853966331627,5.103532136855649
1005,301.3493253373313,3.8323536411690142,3.517856870050887
1006,301.64917541229386,6.830766805364758,1.3929866757850897
1007,301.9490254872564,1.7211744810277656,3.8648915218586186
1008,302.2488755622189,3.9856257493309832,1.44998848877978
1009,302.5487256371814,3.0807776230326174,1.7869069907047908
1010,302.84857571214394,2.037192020724917,2.205495873297396
1011,303.1484257871065,2.596337040323763,3.3642366664382006
1012,303.44827586206895,5.607760140720263,1.1340390828625064
1013,303.7481259370315,4.473930695869709,4.831871914325017
1014,304.047976011994,2.6061427243344486,3.1586497489234464
1015,304.34782608695656,5.893532281360015,1.382131310255588
1016,304.64767616191904,3.411248497332332,0.736051271909157
1017,304.9475262368816,5.87915093672004,3.414274117182363
1018,305.2473763118441,6.314668017685705,1.3124997417914925
1019,305.5472263868066,4.289647007753522,2.5311685648543767
1020,305.8470764617691,4.301505159732851,1.7543926432647625
1021,306.14692653673166,1.7346562107089412,3.6265003737339883
1022,306.4467766116942,2.3141380940581993,1.0030590947818758
1023,306.74662668665667,0.2682436736031192,4.741470987261963
1024,307.0464767616192,0.72942238871499,5.9662664239730665
1025,307.34632683658174,0.4688924926498853,4.427925040657127
1026,307.6461769115442,4.157965298071597,1.780137574055434
1027,307.94602698650675,1.379158321087796,2.4454551229403148
1028,308.2458770614693,3.4594771795014276,2.7264737838685202
1029,308.5457271364318,4.179805190519725,4.5297797843989684
1030,308.8455772113943,0.13581260155071675,5.263928379587324
1031,309.14542728635683,5.147127168911866,4.44427233337626
