,frequency,dx,dy
167,50.074962518740634,3.063044485908127,1.6034009444936326
168,50.37481259370315,2.3881796525787444,0.9282745147758799
169,50.67466266866567,2.6948992690941536,1.6736778245921784
170,50.97451274362819,1.4584872875170074,3.4798039876930877
171,51.27436281859071,2.883807030529502,0.7089099788864186
172,51.574212893553224,1.599881850593846,3.397991031820029
173,51.874062968515744,0.7023334954596118,0.7666652800137352
174,52.173913043478265,1.9740319138001827,1.4557245039606541
175,52.47376311844078,0.45820358832472347,2.0410844487503352
176,52.7736131934033,1.3691195855890435,1.4887749933831236
177,53.07346326836582,2.1317395766601765,1.0487211620401586
178,53.37331334332834,3.357905217469206,1.6980856018616681
179,53.673163418290855,1.383610988510488,1.972844074672642
180,53.973013493253376,1.3229736402690007,1.6011675172541875
181,54.2728635682159,2.436118610216458,1.962227275763987
182,54.57271364317841,3.6954382114654125,3.2870952781015594
183,54.87256371814093,1.7318700459737149,2.021982989847742
184,55.17241379310345,2.285388522110015,1.0097329769623256
185,55.47226386806597,4.548564450939671,3.2288541155897943
186,55.77211394302849,3.499706610494332,1.2199119400355443
187,56.07196401799101,3.7747246031064146,2.811885283603778
188,56.37181409295353,1.609251799985961,1.0917071259130846
189,56.67166416791604,1.859777197521753,1.9188483889737478
190,56.97151424287856,3.4510000294869956,4.4971745493964175
191,57.27136431784108,4.793775199223974,3.1750879519335
192,57.5712143928036,0.671754952056227,1.3953021939217518
193,57.87106446776612,1.4956664974578695,2.0909382179482114
194,58.17091454272864,2.96707520937832,3.3391160536636977
195,58.47076461769116,1.718350991964827,1.7793314740768964
196,58.77061469265367,4.151121520023717,2.7307994375039604
197,59.070464767616194,0.5734625145711103,1.6731579204388345
198,59.370314842578715,1.6195866688921619,2.1819783556973587
199,59.67016491754123,2.032147502673557,0.8296989952075531
200,59.97001499250375,6.082825065055205,2.0897248253869485
201,60.26986506746627,0.7267701421381126,1.9778736453759016
202,60.56971514242879,1.0129635245744117,2.9347387165394645
203,60.869565217391305,1.6860075402438306,0.35091732322824976
204,61.169415292353825,4.799514579737919,3.946544398498319
205,61.469265367316346,1.4929485557942164,3.3942241816960745
206,61.76911544227886,3.459649208848018,4.443746857764956
207,62.06896551724138,1.3464436335655732,4.422853735426496
208,62.3688155922039,4.4107231002660034,1.8177059681967451
209,62.66866566716642,3.5340326507441904,3.7885860112022085
210,62.968515742128936,2.065291851640305,3.8241536197201778
211,63.26836581709146,3.0187694541184196,5.549816696538977
212,63.56821589205398,4.788746013298963,2.9585571339426577
213,63.86806596701649,2.621257612214544,3.789156432170339
214,64.16791604197901,1.7767863814148122,3.1796637305461735
215,64.46776611694153,0.5490132318385548,2.5332323329750013
216,64.76761619190405,0.4987930756815833,1.0964201188024372
217,65.06746626686657,0.5044426391773063,3.374000256408125
218,65.36731634182908,1.4878769563497634,2.3227199224125554
219,65.6671664167916,2.354328912199977,2.1384426512979444
220,65.96701649175412,6.055603985003892,2.2077635997888323
221,66.26686656671664,6.135901845868687,2.105374532254496
222,66.56671664167916,2.3883149265762422,0.9144713961037696
223,66.86656671664169,8.942642496733404,2.788575825209273
224,67.1664167916042,12.44306582494604,5.977821898377895
225,67.46626686656671,11.823598370721962,4.962403913692485
226,67.76611694152923,72.0013223091266,30.82993496864925
227,68.06596701649175,14.279604911656127,10.202670171071542
228,68.36581709145428,5.688927446038804,6.6286345509378375
229,68.6656671664168,5.113903575917026,4.027523634778102
230,68.96551724137932,3.590228404931009,4.071476520481022
231,69.26536731634184,1.5177847436766738,1.5963984232827473
232,69.56521739130434,2.5803744671784865,2.6948455646192246
233,69.86506746626686,0.6727060223979837,2.3304636375861367
234,70.16491754122939,2.6581882513144275,3.7354923045377757
235,70.4647676161919,1.5372906312957662,2.5743200407006266
236,70.76461769115443,5.833040987221592,4.488186050134358
237,71.06446776611695,1.9815353954165962,4.3079807166505
238,71.36431784107947,2.7136346512659415,2.5155073853330996
239,71.66416791604198,2.721463482152007,0.3903988763809002
240,71.9640179910045,1.2253947114659554,1.049782510248533
241,72.26386806596702,2.4117296558688057,2.619156595541504
242,72.56371814092954,4.186322331187195,1.858209203416255
243,72.86356821589206,3.317520424000442,3.0161954801375224
244,73.16341829085458,3.374617882134051,1.6373779238326447
245,73.4632683658171,1.0996493559484612,3.284283744922335
246,73.7631184407796,1.4555077799667682,2.42464014784954
247,74.06296851574213,3.7141937902926956,3.155585674799442
248,74.36281859070465,2.536283078844166,1.3435810744684296
249,74.66266866566717,3.0974209399299646,2.4269238070756467
250,74.96251874062969,3.6674717818171874,4.545392019052003
251,75.26236881559221,1.7853123791543792,2.418099192215864
252,75.56221889055473,1.5790863705363245,0.9586641467368646
253,75.86206896551724,1.1633193579412373,2.8736854132966094
254,76.16191904047976,1.0955079232878588,0.6339953351739175
255,76.46176911544228,2.3504468401241865,1.8551714043517735
256,76.7616191904048,0.8659725058678513,1.3004916139472187
257,77.06146926536732,2.5433817118024082,1.2180878582544938
258,77.36131934032984,3.263023318275896,1.561008689709655
259,77.66116941529236,3.530862514320113,2.8248767696451957
260,77.96101949025487,3.7618821243875202,0.4991674461632812
261,78.26086956521739,1.4549764982732711,0.8011651136817993
262,78.56071964017991,0.4048358473016821,3.6687276572273935
263,78.86056971514243,0.2141310134252657,2.9501289689570593
264,79.16041979010495,1.4837995696942556,1.6056291699673721
265,79.46026986506747,0.7107137163065625,2.3984934416990558
266,79.76011994003,1.910411144958663,1.77702700405725
267,80.0599700149925,1.7521038852809363,1.983463104081562
268,80.35982008995502,1.7078156107640914,2.441820191869932
269,80.65967016491754,1.7285561367639566,1.9027089081393718
270,80.95952023988006,2.562693694648355,0.8636694554697016
271,81.25937031484258,1.5126661413079827,1.8116450866934943
272,81.5592203898051,5.379493887098398,1.112386914464998
273,81.85907046476763,1.203164762025771,3.5279278878679787
274,82.15892053973013,1.2096162884713704,1.883005889084203
275,82.45877061469265,2.9831922015696457,2.746597093610198
276,82.75862068965517,3.809386336450236,2.98925853317088
277,83.0584707646177,1.6444366076733585,3.274369864314109
278,83.35832083958022,2.344096747153472,1.2338306835319848
279,83.65817091454274,1.4086737535211078,1.6298306615759195
280,83.95802098950526,0.6330637302099931,1.7561071994283763
281,84.25787106446776,3.46993327738262,3.150684468069976
282,84.55772113943029,2.2006364467417545,3.045230528780167
283,84.8575712143928,2.6281127746315294,1.7555486423642772
284,85.15742128935533,1.0520720856421104,1.707546729162069
285,85.45727136431785,2.499401522811418,1.181879768775447
286,85.75712143928037,3.259901307953705,0.8168269403444093
287,86.05697151424289,2.4145516665404183,3.3550751750068124
288,86.3568215892054,3.28294460036237,2.355671239333563
289,86.65667166416792,5.150923573779224,1.1787417079941105
290,86.95652173913044,2.207054553303412,3.1392142601376425
291,87.25637181409296,3.740234602274142,2.001681285151931
292,87.55622188905548,4.393194369364037,1.571385382159959
293,87.856071964018,3.740149878969527,2.9326410063967634
294,88.15592203898052,3.2270061505001695,2.4114181531944516
295,88.45577211394303,1.9681156982960555,4.650996698859157
296,88.75562218890555,2.742695173536434,2.1142994755910323
297,89.05547226386807,2.791403283704822,1.3442397476925363
298,89.35532233883059,2.8893983598050674,2.995000781731429
299,89.65517241379311,3.2893188547520533,2.229624717870396
300,89.95502248875563,1.5371530340553121,1.4912527505512023
301,90.25487256371814,2.3963170024033498,0.3372346683335257
302,90.55472263868066,2.4884858094948417,1.7296324260731446
303,90.85457271364318,0.6115761091396824,0.8431755232105804
304,91.1544227886057,4.4382762156124285,0.43675197797910464
305,91.45427286356822,1.6502672383754986,1.5686449633294322
306,91.75412293853074,2.8253775824620844,0.9312000494394169
307,92.05397301349326,2.4230013477508594,4.281495742459215
308,92.35382308845577,2.3744957457438387,0.5361425619431625
309,92.65367316341829,3.6437080245936646,1.8637603302818782
310,92.95352323838081,4.501292769707479,2.8168343806285607
311,93.25337331334333,3.8232294787791483,2.2565298981141897
312,93.55322338830585,1.5583543705218739,2.7469865563797247
313,93.85307346326837,3.303888500404009,3.4265477609377566
314,94.1529235382309,2.7862366148716307,5.242959613062536
315,94.4527736131934,3.5194791950007525,1.8663845585414645
316,94.75262368815592,2.4665228872445955,0.730627055154529
317,95.05247376311844,5.853882895524827,0.5743335001248384
318,95.35232383808096,0.5378699520031194,4.951029513066078
319,95.65217391304348,6.6354729322715,0.8737953685660754
320,95.952023988006,2.5148645672051466,4.978232401201814
321,96.25187406296853,2.935601474506594,2.700882442464513
322,96.55172413793103,6.9018602268860025,0.5543829649805828
323,96.85157421289355,4.02583991824288,2.3650036543925204
324,97.15142428785607,4.794749893922144,1.6551671357793512
325,97.4512743628186,3.763809133013309,2.3615540691767842
326,97.75112443778112,3.6234912198434195,3.313178217115898
327,98.05097451274364,2.517088757227772,2.7703147020461913
328,98.35082458770616,2.1687280021682236,3.2754856246560875
329,98.65067466266866,1.4088358051118681,3.78002690471105
330,98.95052473763118,2.891284041802459,3.3388435412377877
331,99.2503748125937,1.0246133684934753,3.1137157209523934
332,99.55022488755623,1.4788899117126655,1.6395451234461214
333,99.85007496251875,6.325859141814551,3.6270548207558124
334,100.14992503748127,3.3493712213368423,4.418999175419174
335,100.44977511244379,4.475930683848622,3.480927609142382
336,100.7496251874063,5.204694927297502,1.937369569862716
337,101.04947526236882,7.925981320520842,2.941574105542218
338,101.34932533733134,11.681537140407327,2.9511940839537263
339,101.64917541229386,36.17380402741981,23.952198498378163
340,101.94902548725638,16.36818918709805,10.2798682733809
341,102.2488755622189,4.9303549334319,8.034465234853387
342,102.54872563718142,4.883430889251103,3.5442133288373743
343,102.84857571214393,7.497394386204894,10.292795378332771
344,103.14842578710645,2.9766137156516175,3.1221138070272976
345,103.44827586206897,1.1135197490802882,1.3693524012023115
346,103.74812593703149,1.5945643840300345,4.172813488939031
347,104.04797601199401,2.3389626458523236,1.5450839716205642
348,104.34782608695653,3.3695834697077482,1.20443004460425
349,104.64767616191905,5.081134557677823,0.19970838824242287
350,104.94752623688156,0.8349928165686037,1.64954494465497
351,105.24737631184408,3.2145027785943037,0.34080391138730737
352,105.5472263868066,1.9696471262663653,1.432424585608517
353,105.84707646176912,2.8881308142688438,0.295563870821605
354,106.14692653673164,2.6057219497590496,3.8769634493970253
355,106.44677661169416,4.638231328013609,1.5788061679437715
356,106.74662668665668,6.888671696881863,1.0769236341180748
357,107.04647676161919,3.006126476219804,1.6973427054887338
358,107.34632683658171,1.1899695663962169,3.4843279893307493
359,107.64617691154423,2.3311326399610666,2.1185610664882213
360,107.94602698650675,4.164424284563863,3.7867695590327184
361,108.24587706146927,0.9051768923303198,2.8417396785345708
362,108.5457271364318,3.3945293857981977,5.849319209911668
363,108.84557721139431,1.5309246180726286,2.331999991271022
364,109.14542728635682,1.4957975003719333,2.981120682576219
365,109.44527736131934,1.8496976360995059,4.838108027504662
366,109.74512743628186,1.69201926089553,1.8272476361088152
367,110.04497751124438,1.5003239737172414,0.9089090395498357
368,110.3448275862069,3.688946957284803,3.020315384723239
369,110.64467766116942,1.8542731479339187,1.3600885200325856
370,110.94452773613195,5.137997952044379,0.7322962580090346
371,111.24437781109445,2.240270308034952,5.131063561780617
372,111.54422788605697,3.8758078323147367,0.785695497222148
373,111.8440779610195,3.6639691556447804,1.887511284155174
374,112.14392803598201,4.264178432107957,5.341018103277262
375,112.44377811094454,4.946471282115749,6.360201722348484
376,112.74362818590706,3.1284126147001237,0.1025754490212235
377,113.04347826086958,2.5419477377194855,5.2677447335488115
378,113.34332833583208,0.7281078626688475,3.639884802291182
379,113.6431784107946,1.6850324455063423,3.345070883613959
380,113.94302848575713,2.043145613650123,0.5672978925884907
381,114.24287856071965,1.6174408189407934,2.2512529593799786
382,114.54272863568217,3.293767111547521,1.9117410692489858
383,114.84257871064469,1.1675367928279559,1.7280308923944447
384,115.1424287856072,4.292419445487711,2.9759888209774106
385,115.44227886056971,7.004240974736201,0.9666479379506532
386,115.74212893553224,2.022390306239843,4.218583997136436
387,116.04197901049476,1.2016743619815424,4.107037581839077
388,116.34182908545728,9.421923230994992,3.6679491056959086
389,116.6416791604198,4.233789550323259,1.1970975253303233
390,116.94152923538232,0.7092136118981085,2.6396453160543563
391,117.24137931034483,3.8163577424319657,3.5120251577527184
392,117.54122938530735,1.8328036192406965,2.766935377567411
393,117.84107946026987,3.0819796622409044,3.908017881118392
394,118.14092953523239,3.516047850555242,4.172019811921186
395,118.44077961019491,3.7872406384076607,2.276674217158479
396,118.74062968515743,4.281622106165146,1.7342871152986132
397,119.04047976011995,1.2700277318658917,2.1503897689957174
398,119.34032983508246,2.5208732874705366,3.1518577062919895
399,119.64017991004498,4.565599958570762,1.5626522258791344
400,119.9400299850075,1.6520458861692788,1.2998391017510615
401,120.23988005997002,0.5026792342047396,2.465832193440291
402,120.53973013493254,4.759925706521461,2.346124178513922
403,120.83958020989506,4.546728496200997,1.744948532770409
404,121.13943028485758,4.027743555261069,4.675040746684841
405,121.43928035982009,3.908331355388362,2.707876403018227
406,121.73913043478261,4.924104122819588,0.5007490661669656
407,122.03898050974513,3.735686770803242,3.1970095654349957
408,122.33883058470765,4.252120502371651,1.4263719644623745
409,122.63868065967017,5.100860527312833,0.9101224445335729
410,122.93853073463269,5.598127932753317,0.8698408294259807
411,123.23838080959521,2.22013218009513,2.7542986978567856
412,123.53823088455772,2.7010864216010804,1.701132291154549
413,123.83808095952024,2.9723969082106376,3.1531644326466335
414,124.13793103448276,2.568335810836841,2.6086954205360606
415,124.43778110944528,2.1813592231749785,2.00400760945685
416,124.7376311844078,1.0337863484251137,2.2201804573949944
417,125.03748125937032,4.161841709196339,3.821361974227246
418,125.33733133433284,0.5167936879345297,2.751666092743952
419,125.63718140929535,1.3809537527322122,1.942709059510939
420,125.93703148425787,2.962627270874378,2.1508654799120492
421,126.2368815592204,3.219458988468507,1.582977566034554
422,126.53673163418291,3.3219150160053474,2.4415309091097424
423,126.83658170914543,4.0620580871676415,2.6738224304482032
424,127.13643178410796,1.5624391234826225,3.0094946218804433
425,127.43628185907048,2.444589113930606,0.8601748717759341
426,127.73613193403298,2.5977595803250795,2.8223161423789724
427,128.03598200899552,3.6513492188259806,2.6992409837818494
428,128.33583208395802,2.449344055940278,4.72869388380694
429,128.63568215892053,3.8682835802403246,2.56311436308966
430,128.93553223388307,4.176218398322339,5.019541548564089
431,129.23538230884557,2.334839817574105,3.0057690775439156
432,129.5352323838081,5.68846465668825,1.5076172482130559
433,129.83508245877061,0.2196156416090381,5.575444874852596
434,130.13493253373315,0.1943493433409484,3.2181239991989603
435,130.43478260869566,4.417130887993528,4.140455643353408
436,130.73463268365816,1.6426588945911091,1.5657074789422498
437,131.0344827586207,2.6408476328801913,2.340303690108907
438,131.3343328335832,2.6417954999135973,2.482079643182353
439,131.63418290854574,2.5415672838985763,3.013661097115753
440,131.93403298350825,2.147162533172615,3.1950844561547633
441,132.23388305847078,1.528918789327591,4.439070270964406
442,132.5337331334333,2.34379488131039,2.9904503387140813
443,132.8335832083958,3.9297356200474414,2.5425750045887714
444,133.13343328335833,3.238229435877781,3.6169866939805306
445,133.43328335832084,3.0230373862278013,2.142774326995804
446,133.73313343328337,5.221218592562975,3.6035634058602417
447,134.03298350824588,4.591666297043418,2.1826006899660095
448,134.3328335832084,1.8950822988457472,3.5838665786709947
449,134.63268365817092,2.46839947999503,0.7357363899035916
450,134.93253373313343,3.7259807944357766,0.5436423252555492
451,135.23238380809596,4.195668472668794,2.9549573829475264
452,135.53223388305847,22.708921270938653,5.54860371204991
453,135.832083958021,11.419090133895478,5.194902859637452
454,136.1319340329835,4.426640178101976,2.891584960519388
455,136.43178410794604,2.1439910106176923,1.0463756056558742
456,136.73163418290855,5.299925831320612,4.481519649657263
457,137.03148425787106,2.4405669001892774,2.0163513006040263
458,137.3313343328336,4.234091593651053,2.231927118657866
459,137.6311844077961,0.9855022351173147,0.6920119886480968
460,137.93103448275863,2.283950429235068,1.8109778942505694
461,138.23088455772114,3.230429881840457,3.3225225428210017
462,138.53073463268368,3.7422248121687565,1.1705365761335924
463,138.83058470764618,3.202895960677113,2.5320377188904155
464,139.1304347826087,1.0407422382930198,2.3184977005144005
465,139.43028485757122,4.584399494241712,3.5646810613572995
466,139.73013493253373,3.5613479855498165,2.4778773487923713
467,140.02998500749626,2.2584979729458743,4.5957941110381375
468,140.32983508245877,1.8675861248402577,1.924098866851877
469,140.6296851574213,4.2915305037384055,3.4116167038677387
470,140.9295352323838,2.1418004747113977,1.1012908293675585
471,141.22938530734632,2.270920068222924,1.276123487052828
472,141.52923538230885,1.7868773403620435,3.2833321919810237
473,141.82908545727136,2.9291311575031123,3.784924410414359
474,142.1289355322339,6.095473787199802,0.48652574389330655
475,142.4287856071964,3.0168628861215105,3.6777374266393954
476,142.72863568215894,0.691363330791838,2.17769681185209
477,143.02848575712144,1.2231845081559016,0.656916028449603
478,143.32833583208395,1.2534056358966414,0.44409649427795117
479,143.6281859070465,1.3685576901154413,0.6274355671870362
480,143.928035982009,1.607111816989615,3.8848291074118473
481,144.22788605697153,1.9972235646762635,3.9736250202584347
482,144.52773613193403,2.524753280400972,1.735017186888932
483,144.82758620689657,3.7589592992513303,0.5025247471909179
484,145.12743628185908,1.7434141856274104,4.067607268489813
485,145.42728635682158,3.394665557737064,2.4395422640575806
486,145.72713643178412,3.2117367395712555,2.79512140475813
487,146.02698650674662,6.923830699410128,3.0704321197085007
488,146.32683658170916,7.787218639708243,7.8788530250903115
489,146.62668665667167,4.0887368762571175,1.927518358435255
490,146.9265367316342,0.7156882645382373,1.0732607787431603
491,147.2263868065967,0.972783100453649,3.1960214261650925
492,147.5262368815592,3.5145131140436447,2.491528660814882
493,147.82608695652175,1.7907735275442969,0.6027247304077422
494,148.12593703148426,1.6013116356706476,1.365946344215869
495,148.4257871064468,3.626447908829234,0.4384801594259875
496,148.7256371814093,2.534102148964707,2.444578726807036
497,149.02548725637183,3.753201726652859,2.483759850430026
498,149.32533733133434,2.479977368561067,0.44699123814341163
499,149.62518740629685,4.723384450528886,1.0973853828922435
500,149.92503748125938,2.792015281529487,2.253905868868713
501,150.2248875562219,8.334274501103092,2.5323279859690615
502,150.52473763118442,2.9507375193281766,4.739560644140581
503,150.82458770614693,2.8914594821671336,2.9045263912392962
504,151.12443778110946,1.6268545016204237,0.631032569483956
505,151.42428785607197,0.298703307164771,0.7139999894365997
506,151.72413793103448,4.151471421192692,0.9389227536920141
507,152.023988005997,3.9356762407957997,1.9345524474602502
508,152.32383808095952,3.6420009666599795,1.8749292634886876
509,152.62368815592205,3.863295246828728,2.622007409991546
510,152.92353823088456,1.7972152031553206,1.8136622226661636
511,153.2233883058471,2.3133198378440065,1.062462760688846
