,frequency,dx,dy
40,11.99400299850075,3.2177340666630254,1.0689849514795862
41,12.29385307346327,4.360039981466756,1.1227525464028767
42,12.593703148425787,1.48413169094786,0.21502030188848578
43,12.893553223388306,1.5448083276267959,1.4408324513048483
44,13.193403298350825,2.0282096561996292,1.3640844075817409
45,13.493253373313344,0.983603782587834,1.9873555822836182
46,13.793103448275863,3.6411592775776973,0.4107734848714208
47,14.092953523238382,0.6886475914956706,0.974072928056828
48,14.3928035982009,2.439611110286426,1.8634805602510978
49,14.692653673163418,4.475327586049699,1.194983033663906
50,14.992503748125937,2.0255044623207983,1.4761362453924507
51,15.292353823088456,1.518374829520951,1.68104930066195
52,15.592203898050975,1.601533707246449,0.1933059950457482
53,15.892053973013494,1.8149690946518073,0.930938905828337
54,16.191904047976013,0.9344690325267533,1.9819589627000525
55,16.49175412293853,2.1205393434019175,1.5643003924741554
56,16.79160419790105,2.115262147703348,2.2891785427496125
57,17.09145427286357,3.653346910588836,2.234522370010905
58,17.391304347826086,0.5860283161461535,2.8663102795605324
59,17.691154422788607,1.0575934897989743,3.097327052464528
60,17.991004497751124,1.2774383077155187,1.9633596674601121
61,18.290854572713645,2.148335000365476,2.091427514245808
62,18.590704647676162,0.6224739263572131,1.6879067001271693
63,18.890554722638683,2.1708472573210953,1.4973202650128612
64,19.1904047976012,4.375470383872557,3.5719357483047736
65,19.490254872563717,0.8054863954472417,0.698610304298455
66,19.79010494752624,1.6830968931459729,2.017204129860525
67,20.089955022488756,2.2719833062234605,3.733577336812954
68,20.389805097451276,1.0458444651801504,0.5595698861616707
69,20.689655172413794,3.2446258117927598,2.743215761234302
70,20.989505247376314,1.7001157554429458,2.3073112990916154
71,21.28935532233883,2.6293134964921414,1.4668197296955103
72,21.58920539730135,1.7127898286778973,1.0936298372333075
73,21.88905547226387,1.5629790778696149,1.8201602511404027
74,22.188905547226387,1.6845119507247557,3.8483173064264777
75,22.488755622188908,1.3162838152773033,3.1270965207843817
76,22.788605697151425,2.7483150131966996,2.4307952864945768
77,23.088455772113942,1.8021108950892688,1.877801131736955
78,23.388305847076463,4.353302309493803,4.261874726393023
79,23.68815592203898,2.258610739920947,1.1642471677792634
80,23.9880059970015,2.9248043306991214,2.6701394541591736
81,24.28785607196402,2.300041778541244,1.060201587258706
82,24.58770614692654,1.9090970724568999,2.77816010870175
83,24.887556221889056,2.713494362338204,4.972911433038053
84,25.187406296851574,2.4292331519743184,1.818340560479822
85,25.487256371814095,3.822606812564401,1.8271427885954026
86,25.787106446776612,3.4582985752737714,1.2845572022377914
87,26.086956521739133,1.231408435397249,2.4848178517462554
88,26.38680659670165,1.358750104304999,1.699223437190864
89,26.68665667166417,3.029568510945283,0.9396086904110089
90,26.986506746626688,1.7380805870229903,6.428587746417722
91,27.286356821589205,2.4472886368060656,2.3529582392534123
92,27.586206896551726,0.9632668375220471,1.2159129631465135
93,27.886056971514243,3.1391144563207534,3.134489229303344
94,28.185907046476764,2.6586915558330246,4.778626433699955
95,28.48575712143928,3.2936788697084713,2.09609252229449
96,28.7856071964018,1.490281369578208,0.9679003071712224
97,29.08545727136432,3.7971610275300285,0.5968776682170464
98,29.385307346326837,5.480529163055362,2.966274096144466
99,29.685157421289357,2.475798178359491,3.310461014355151
100,29.985007496251875,7.439915814582526,1.4290598133830905
101,30.284857571214395,3.861867893374832,1.4862202913805327
102,30.584707646176913,5.387197868901752,4.483889473885528
103,30.88455772113943,5.5958088402617765,2.9067400162217254
104,31.18440779610195,4.764214255501616,6.328108494116823
105,31.484257871064468,9.265021065118907,4.528999349718536
106,31.78410794602699,13.071547191918228,3.9595934597068005
107,32.083958020989506,15.060855892947464,5.625839937065271
108,32.38380809595203,14.025733811337684,6.316147013453623
109,32.68365817091454,16.905817030222156,5.447257642310856
110,32.98350824587706,20.59468989004874,4.007389429607985
111,33.28335832083958,28.44764504501208,6.755145941396115
112,33.5832083958021,49.917578494752405,18.811037837824585
113,33.88305847076462,571.01482525505,174.16103623311201
114,34.18290854572714,63.166503681130386,18.220822239191143
115,34.48275862068966,30.52079938673825,14.074812870605244
116,34.78260869565217,19.25303167536118,7.277753088391062
117,35.08245877061469,18.291725877935402,5.868003937711832
118,35.382308845577214,7.704423657007373,8.724376490456985
119,35.682158920539734,7.08949008080277,4.190183662975238
120,35.98200899550225,6.064395105295713,2.523448142348202
121,36.28185907046477,8.619808309882854,5.872969129956957
122,36.58170914542729,9.261591309172815,6.253639987924014
123,36.8815592203898,8.323021948959894,3.249639281069436
124,37.181409295352324,10.131774110336131,4.912465354801311
125,37.481259370314845,5.203468514999399,6.55069609382356
126,37.781109445277366,5.644541898795824,2.008320362235414
127,38.08095952023988,3.0832336333332755,4.997855865651823
128,38.3808095952024,4.767898833396111,6.310066754303413
129,38.68065967016492,8.159324540348104,7.105333578781512
130,38.980509745127435,5.296234445940794,4.255685599411554
131,39.280359820089956,5.912832043193224,1.558757322234777
132,39.58020989505248,4.365634108117837,4.8613882819388525
133,39.880059970015,4.141625974541853,1.2520074254433748
134,40.17991004497751,4.477609591857387,5.005484696681515
135,40.47976011994003,5.160565320571139,2.4770536728950754
136,40.77961019490255,6.551113987837994,7.906512377307495
137,41.079460269865066,10.67842288600458,3.01839238034326
138,41.37931034482759,8.00151336148253,2.043243590517909
139,41.67916041979011,7.076188463238557,5.715830412878188
140,41.97901049475263,8.225244497471907,9.09688796383437
141,42.27886056971514,7.824993533454376,2.9819701715100404
142,42.57871064467766,8.746837872720844,2.0539111093700275
143,42.878560719640184,7.809661648243475,0.6442573984232433
144,43.1784107946027,7.6877433377151325,5.991503939358414
145,43.47826086956522,2.2090938272095064,1.4789835016614707
146,43.77811094452774,7.181634595870741,3.1867313049705905
147,44.07796101949026,5.2506744990185386,1.7117803505859446
148,44.377811094452774,3.6848463953647874,4.972153892556555
149,44.677661169415295,8.657664427759702,7.78224271877537
150,44.977511244377816,5.853440169220472,4.6189470452724075
151,45.27736131934033,2.0241022844625376,7.756068497968579
152,45.57721139430285,3.029345817603612,1.8375372063764464
153,45.87706146926537,3.6110215201530176,4.499031954012057
154,46.176911544227885,4.73884144583553,2.284595601956442
155,46.476761619190405,2.2122719550592205,7.911484307639176
156,46.776611694152926,2.424477937755008,4.370436366138205
157,47.07646176911545,3.0963431164536988,4.497264761675014
158,47.37631184407796,4.7369275363862435,10.465860239389002
159,47.67616191904048,3.7330121095673476,9.555201539656638
160,47.976011994003,0.4346608135180182,7.620104183337832
161,48.275862068965516,2.04015699788689,8.95906794896235
162,48.57571214392804,9.126551296025418,6.728321374886961
163,48.87556221889056,4.458941153814256,0.7597043559520434
164,49.17541229385308,2.378983354884662,8.62141845430194
165,49.47526236881559,4.291050933266292,4.065277295698261
166,49.77511244377811,3.9347271414587657,3.9957714450923496
167,50.074962518740634,3.8531908178888923,8.784000058583814
168,50.37481259370315,3.645191791207645,9.260204609918768
169,50.67466266866567,4.372930758868811,6.38291411698554
170,50.97451274362819,11.702863352377397,9.048309408540963
171,51.27436281859071,3.7162772698601323,3.2207863012646434
172,51.574212893553224,6.81454029571585,10.598216421226622
173,51.874062968515744,1.934609350226419,5.854051872329309
174,52.173913043478265,4.843548269216698,6.6527418479063005
175,52.47376311844078,1.6740772077081898,5.937343597796606
176,52.7736131934033,1.542527681561324,5.025230597954394
177,53.07346326836582,9.761652178552835,9.968491984448656
178,53.37331334332834,4.600002885432399,5.699694324957721
179,53.673163418290855,2.249814475436095,5.777608098671196
180,53.973013493253376,4.491702745055952,11.318778912426895
181,54.2728635682159,4.425196070977484,7.448237005612772
182,54.57271364317841,12.008692450120943,8.702188588269973
183,54.87256371814093,5.266197020015354,11.277870720066987
184,55.17241379310345,3.724191883908824,10.996952438532457
185,55.47226386806597,10.347832662564876,4.793115197114091
186,55.77211394302849,6.96085586900924,5.5338825722886655
187,56.07196401799101,9.251579892938507,6.861142683502863
188,56.37181409295353,7.552613782229295,8.606688884450532
189,56.67166416791604,5.4762830609865105,4.8357782048484
190,56.97151424287856,9.347375130545855,15.109916716052066
191,57.27136431784108,11.350659420054992,4.215571562568027
192,57.5712143928036,12.702458673133735,3.8174671481140696
193,57.87106446776612,5.007721274081299,2.062272093158601
194,58.17091454272864,7.384877255911047,4.07142801824258
195,58.47076461769116,1.081291310471683,4.357560710400582
196,58.77061469265367,12.982888448656006,2.5807719389796118
197,59.070464767616194,5.422888330007,12.153493955205432
198,59.370314842578715,12.723102843613297,3.9800597242672935
199,59.67016491754123,3.190115264683987,7.611071600986049
200,59.97001499250375,10.167647851650086,4.628023876805286
201,60.26986506746627,5.0814475036271425,2.899563504515716
202,60.56971514242879,2.1309469042453895,3.292475255096845
203,60.869565217391305,5.169771663074742,2.871015164744203
204,61.169415292353825,3.0808451879142047,11.219531098541665
205,61.469265367316346,4.704621649699294,3.2546823556889883
206,61.76911544227886,2.4346896366077364,18.57629704010042
207,62.06896551724138,2.9777909055701963,11.43342927460198
208,62.3688155922039,4.852329991616089,7.156127018567433
209,62.66866566716642,10.0576870623178,7.455175720637085
210,62.968515742128936,6.10449571895914,10.145206365087919
211,63.26836581709146,1.7715030605857385,11.565830333007634
212,63.56821589205398,4.578497565208239,17.285205477140014
213,63.86806596701649,7.888022940147108,9.480722804079521
214,64.16791604197901,1.1272259615363174,13.464401029375326
215,64.46776611694153,2.7917597969868453,15.902196231392198
216,64.76761619190405,5.32626084493921,5.436665379722232
217,65.06746626686657,1.309449873941189,23.02385233739162
218,65.36731634182908,2.6382189132478477,2.0604371232600673
219,65.6671664167916,1.9273259357288375,13.87071012289359
220,65.96701649175412,18.003436538806575,6.529703710794564
221,66.26686656671664,15.089103007998094,13.31953842047667
222,66.56671664167916,4.592669949054832,9.005363437444174
223,66.86656671664169,8.998580464479984,11.026488056546423
224,67.1664167916042,16.39219121410146,8.246138370898056
225,67.46626686656671,21.03412593832616,7.164023188182508
226,67.76611694152923,125.75547080475965,86.21357177496
227,68.06596701649175,26.537688504212362,21.60180574982862
228,68.36581709145428,11.91426171367381,14.135600574131724
229,68.6656671664168,8.358639030675425,10.466485394005176
230,68.96551724137932,6.092159692547577,16.468392404389867
231,69.26536731634184,7.767952615691558,9.84042947253116
232,69.56521739130434,1.9212671096893397,15.124004243915044
233,69.86506746626686,6.446161635216038,11.024238584643259
234,70.16491754122939,8.330786935743426,6.983719879852387
235,70.4647676161919,2.4759193665930472,7.4953396260059
236,70.76461769115443,4.477317490009537,10.816842609515897
237,71.06446776611695,7.902164963655641,19.026680887130688
238,71.36431784107947,9.907694535583126,3.0250496578919406
239,71.66416791604198,4.987386010938378,10.215236583267126
240,71.9640179910045,4.550307331968272,6.3464392578779645
241,72.26386806596702,5.128075051080301,10.327011456222682
242,72.56371814092954,11.260595355849802,5.605068218198648
243,72.86356821589206,4.404448277661248,5.859744885349338
244,73.16341829085458,10.9754890735174,9.582842486640573
245,73.4632683658171,0.8903881156423772,7.262315277674771
246,73.7631184407796,7.204892285873552,9.763929518201719
247,74.06296851574213,5.4101282565940085,10.705600531509955
248,74.36281859070465,6.070092593481762,10.297562755715726
249,74.66266866566717,4.6149577300039635,1.0761116977804193
250,74.96251874062969,5.320238648515742,12.88159543633867
251,75.26236881559221,7.918269718445642,5.588718904814336
252,75.56221889055473,7.234659309781795,15.030013196270286
253,75.86206896551724,4.8707265404167694,4.103177152329129
254,76.16191904047976,7.0508827467015065,5.173723610927363
255,76.46176911544228,1.6614854204985106,5.604669434253306
256,76.7616191904048,4.072021197131771,5.517382764293269
257,77.06146926536732,3.4933970483772474,0.8211358579563328
258,77.36131934032984,5.034922785221004,0.9206203059143852
259,77.66116941529236,5.883179852096755,11.819975552051154
260,77.96101949025487,13.712540618338075,6.102681288654927
261,78.26086956521739,1.7143093303012182,8.351471183950741
262,78.56071964017991,7.421110079100536,5.311965425274899
263,78.86056971514243,6.020642087489371,9.538769860808063
264,79.16041979010495,8.428821281160486,5.677040068670552
265,79.46026986506747,2.461307570685413,10.148950638843479
266,79.76011994003,10.634558261359658,10.811253232122525
267,80.0599700149925,7.078813835472247,8.105462196977088
268,80.35982008995502,1.8956332694154334,10.327124509147971
269,80.65967016491754,3.6922859070362204,3.795066213629395
270,80.95952023988006,2.6846352212028233,9.424849044603102
271,81.25937031484258,6.482937703509848,5.864408215389738
272,81.5592203898051,8.119326195450013,3.5923292120606796
273,81.85907046476763,2.29125808580688,17.32995357142989
274,82.15892053973013,12.178593724953007,15.29101987559668
275,82.45877061469265,8.954477872871509,18.35690253030013
276,82.75862068965517,1.7748445594965256,9.039093901362174
277,83.0584707646177,5.062859669438797,6.176541105148789
278,83.35832083958022,1.3431745996654032,4.180888655538814
279,83.65817091454274,4.17390574168958,6.878606923034823
280,83.95802098950526,7.069879497121226,12.788816623620102
281,84.25787106446776,3.8923981872520588,8.921326117830564
282,84.55772113943029,4.34490673698916,2.223134784793181
283,84.8575712143928,16.333927298413148,8.175237565604768
284,85.15742128935533,3.2576315627860337,11.58260475289246
285,85.45727136431785,12.328522033011609,6.125960874115482
286,85.75712143928037,9.487474489957647,16.18749988411435
287,86.05697151424289,10.506874109933026,15.353721165549551
288,86.3568215892054,6.253155869563554,0.7261318691173925
289,86.65667166416792,5.20353817978364,12.58453014424709
290,86.95652173913044,11.82729571481841,7.112826659116381
291,87.25637181409296,7.601490641514883,5.502681328342982
292,87.55622188905548,21.473704615000518,8.310531276440493
293,87.856071964018,9.614294340331897,2.5984612286226287
294,88.15592203898052,2.8909239760531102,6.945593911756479
295,88.45577211394303,7.221417742980821,8.845483908681633
296,88.75562218890555,11.344845051797396,14.965030276166523
297,89.05547226386807,6.243940399107502,13.336672807196178
298,89.35532233883059,3.942075422377163,6.216702228560772
299,89.65517241379311,6.9544158062710375,13.873038020202141
300,89.95502248875563,5.903185766329562,17.251189212214374
301,90.25487256371814,6.787236232417567,7.153282935149923
302,90.55472263868066,12.68827325093815,3.4903856177021293
303,90.85457271364318,8.269114569869616,3.596763586773549
304,91.1544227886057,16.178495467473923,6.24766426066761
305,91.45427286356822,5.863293266853595,9.35967278593951
306,91.75412293853074,6.5894218364823605,7.870984657232162
307,92.05397301349326,9.317268489218659,5.185193873221289
308,92.35382308845577,4.862425603740022,9.198942717621616
309,92.65367316341829,15.006749855197272,12.662929380081392
310,92.95352323838081,8.896470013306585,12.83409328074498
311,93.25337331334333,12.030594929987746,12.404989117512923
312,93.55322338830585,7.1588242615637645,11.155960786436724
313,93.85307346326837,7.047402848543172,6.981111739943246
314,94.1529235382309,13.24521597575922,12.181309866100158
315,94.4527736131934,17.666684146053186,4.671060264182926
316,94.75262368815592,18.48869034978523,10.7817623515663
317,95.05247376311844,14.204696398042573,9.62308790766699
318,95.35232383808096,4.577413274302453,5.627869900706893
319,95.65217391304348,13.591236654115487,13.617820441678585
320,95.952023988006,3.4986317883440767,14.108926332320648
321,96.25187406296853,6.157039975450688,8.049226596049472
322,96.55172413793103,13.124235217754833,8.58729083545573
323,96.85157421289355,2.2656934374778483,7.821015000448937
324,97.15142428785607,6.847940870714271,4.917552739912268
325,97.4512743628186,13.84323169988482,12.62589800721339
326,97.75112443778112,15.443282329643786,8.271144679062099
327,98.05097451274364,15.375777428095535,13.025930178700795
328,98.35082458770616,15.653506056621573,14.657494902601098
329,98.65067466266866,11.976112802480019,4.041946694956115
330,98.95052473763118,6.836939868712832,9.849069293658467
331,99.2503748125937,12.151523723814046,4.80156226000353
332,99.55022488755623,15.384602525440958,18.346035002246
333,99.85007496251875,3.1305839414469583,4.921186859346626
334,100.14992503748127,13.227858259716427,7.448145752920368
335,100.44977511244379,7.375162024578561,2.990668568336912
336,100.7496251874063,8.507111669461247,6.6112241585002955
337,101.04947526236882,18.134515830371065,3.8199790577974033
338,101.34932533733134,11.934630470084505,7.809557740124801
339,101.64917541229386,98.65316140875032,45.012401856905356
340,101.94902548725638,42.4612035415166,19.877987102063983
341,102.2488755622189,15.757630170620764,19.96741761053971
342,102.54872563718142,5.566132593064501,4.2758229315889755
343,102.84857571214393,6.432640849059993,13.397024434429339
344,103.14842578710645,16.978677804197414,12.086647014743374
345,103.44827586206897,15.268881670422514,13.389181243975555
346,103.74812593703149,4.47213708292753,12.634998880530457
347,104.04797601199401,10.502587548035148,2.811595734396825
348,104.34782608695653,20.66437242415212,3.5469848754486213
349,104.64767616191905,0.726632905881794,4.745633280782382
350,104.94752623688156,2.701668587703843,5.495053723595688
351,105.24737631184408,2.685366263717327,3.5085238234521223
352,105.5472263868066,10.71806432144744,10.08799842623738
353,105.84707646176912,11.35759711358249,8.818584321041975
354,106.14692653673164,4.7095058417012385,6.314707442420208
355,106.44677661169416,5.019242718931063,4.909641195870847
356,106.74662668665668,10.252174610125385,11.419655090223644
357,107.04647676161919,9.013162114816968,2.2897145279830307
358,107.34632683658171,3.143373091285873,6.114691979342988
359,107.64617691154423,15.275601652224402,3.2951757109632864
360,107.94602698650675,7.962799083453728,13.058611717653912
361,108.24587706146927,7.539168073912803,14.828027670210908
362,108.5457271364318,14.001148063216924,16.62551623848054
363,108.84557721139431,7.288737778119872,7.85379634157991
364,109.14542728635682,2.6983399378386226,5.8506073397989775
365,109.44527736131934,8.623414498471996,14.402910213736265
366,109.74512743628186,4.841500482030424,8.683880546101703
367,110.04497751124438,4.751814750101444,11.424711735747186
368,110.3448275862069,7.6085836476236555,11.00559951277463
369,110.64467766116942,1.6199996504336658,3.914374991982983
370,110.94452773613195,11.58640715719081,6.192089077235161
371,111.24437781109445,15.930120867588712,8.50302023787455
372,111.54422788605697,5.432019228723817,3.956208480442486
373,111.8440779610195,9.455335839256337,9.73713068368004
374,112.14392803598201,13.101016379498034,4.568601329706871
375,112.44377811094454,14.513748227632444,18.80952574099612
376,112.74362818590706,8.760181349447095,6.238151984540192
377,113.04347826086958,6.868916207026828,12.517476258547385
378,113.34332833583208,9.815444417089411,8.583241783738599
379,113.6431784107946,10.163283392923486,8.687788380596274
380,113.94302848575713,4.115526050417254,5.202614374015806
381,114.24287856071965,1.4921820382169622,12.335385468227445
382,114.54272863568217,17.120177010768646,1.6439698012344046
383,114.84257871064469,2.5314497229209674,2.796516045166543
384,115.1424287856072,10.777771301853498,3.1709763061762044
385,115.44227886056971,9.003575859204522,4.805645725049762
386,115.74212893553224,4.554564626230432,8.828627381636224
387,116.04197901049476,5.938474369343458,12.771030642897346
388,116.34182908545728,29.267506189423912,20.295547157562815
389,116.6416791604198,1.4067647267821557,2.3648502757403835
390,116.94152923538232,4.127317844685378,9.178596982502924
391,117.24137931034483,8.562413363709409,12.15032322263196
392,117.54122938530735,12.042450491483622,7.730399514715935
393,117.84107946026987,6.829510668772703,9.76356365258735
394,118.14092953523239,1.4022191825896062,16.42016857337128
395,118.44077961019491,14.25230582657263,7.76415138168525
396,118.74062968515743,12.948039299848295,9.33432444020011
397,119.04047976011995,11.416659952963894,16.30073763154863
398,119.34032983508246,14.014071023292143,12.641189044464024
399,119.64017991004498,7.997508929141356,6.260519639636753
400,119.9400299850075,5.000290361398084,12.529007458138047
401,120.23988005997002,2.736810581105663,11.94121552039281
402,120.53973013493254,11.86741954446535,7.898202678023265
403,120.83958020989506,14.757240574926673,14.767220141237114
404,121.13943028485758,13.992367907851769,5.647695070077244
405,121.43928035982009,12.61776255730965,5.609477003437012
406,121.73913043478261,20.789368561430848,8.524800168833124
407,122.03898050974513,4.437572980297243,14.903740710991206
408,122.33883058470765,19.28761252723587,14.02882706962979
409,122.63868065967017,11.974203349045224,9.704197674666904
410,122.93853073463269,9.696675063634434,0.9152841141067887
411,123.23838080959521,14.611898778976313,15.530573285362362
412,123.53823088455772,4.619708684000117,14.876810902324875
413,123.83808095952024,5.7511039108145665,15.204248993363375
414,124.13793103448276,8.918009697153417,6.404271555020914
415,124.43778110944528,17.463289722174572,7.701238623303609
416,124.7376311844078,7.973040797574606,7.042721394029599
417,125.03748125937032,8.400375285178157,2.9384503328452487
418,125.33733133433284,6.054123046314935,9.229978784034525
419,125.63718140929535,11.35197490509543,7.065732832518408
420,125.93703148425787,6.129399586498101,12.930163904959086
421,126.2368815592204,13.244333035410063,11.495524513481458
422,126.53673163418291,4.145362466412113,18.825451676771298
423,126.83658170914543,5.300046119266527,19.348972922331495
424,127.13643178410796,18.176730320025598,16.603487691286727
425,127.43628185907048,10.937992721789888,3.606158781202114
426,127.73613193403298,2.504312505429042,6.337937113304082
427,128.03598200899552,10.35840658015659,12.137534755030956
428,128.33583208395802,3.434645343476917,2.0771389460248955
429,128.63568215892053,6.5812852911782365,2.956430273082845
430,128.93553223388307,1.867916697948592,12.869850690475186
431,129.23538230884557,5.319463061452527,12.556606217943076
432,129.5352323838081,6.89072843060341,8.741169683618041
433,129.83508245877061,7.669912035179175,13.437945985510893
434,130.13493253373315,2.368289935419656,0.8267782569623382
435,130.43478260869566,7.790243197622512,9.656241819825016
436,130.73463268365816,10.800484762433971,9.600887065992833
437,131.0344827586207,3.029741771554051,4.139788727320261
438,131.3343328335832,8.662509759991812,11.681816642161166
439,131.63418290854574,6.546621960930774,10.713072849918532
440,131.93403298350825,6.887941582817409,4.0943283792235965
441,132.23388305847078,12.515745030762734,5.903137688171293
442,132.5337331334333,3.869668952110608,3.777999105804619
443,132.8335832083958,11.100468663993329,13.683720642347561
444,133.13343328335833,3.7079746649875465,2.723844872444696
445,133.43328335832084,3.4018899651114625,16.036278198941776
446,133.73313343328337,7.2912389028337605,6.072231562302544
447,134.03298350824588,5.418788021728568,8.108929338064462
448,134.3328335832084,10.823403504457733,12.056741722911935
449,134.63268365817092,16.08711658085156,2.46088463342386
450,134.93253373313343,2.731166372163389,11.377333180772304
451,135.23238380809596,22.56731510790977,7.16825453179638
452,135.53223388305847,44.06470888812614,21.884849011903373
453,135.832083958021,31.175949348168622,16.725447002952638
454,136.1319340329835,14.414103947343621,13.703146335467606
455,136.43178410794604,7.664919821415893,4.576250109182554
456,136.73163418290855,14.154524146171479,5.6404029923245265
457,137.03148425787106,11.356614657423686,1.093699409187519
458,137.3313343328336,10.33577224738102,16.123642383803904
459,137.6311844077961,4.268918240494363,4.189094164101713
460,137.93103448275863,10.464200387477893,15.204419646230214
461,138.23088455772114,10.600047402382149,2.7337043136898775
462,138.53073463268368,3.0466479365921844,7.379618454882275
463,138.83058470764618,4.00493429395632,4.240789452784851
464,139.1304347826087,3.485537351443561,7.574836006318425
465,139.43028485757122,15.118990299660023,3.547441598922483
466,139.73013493253373,5.387114926012295,5.622547646837463
467,140.02998500749626,6.58027567669496,1.2575828236208904
468,140.32983508245877,9.56362194472023,7.088754499773762
469,140.6296851574213,6.832964915273196,9.953283299850016
470,140.9295352323838,7.035742964257561,1.8524023627972188
471,141.22938530734632,7.349704471519034,6.955342669455484
472,141.52923538230885,10.191443921053562,0.5058746865032705
473,141.82908545727136,5.7245315087455095,6.466178393155267
474,142.1289355322339,19.476739354455493,3.8366405845709117
475,142.4287856071964,6.707759150072475,12.25840959422714
476,142.72863568215894,1.7927208753487311,10.200858606704058
477,143.02848575712144,8.809146640443847,6.979123906060348
478,143.32833583208395,5.337714324244204,5.4884109905030405
479,143.6281859070465,10.367931402626299,9.386647018283728
480,143.928035982009,4.72196728916059,4.597110111175645
481,144.22788605697153,3.4994812031664813,9.217501661099444
482,144.52773613193403,8.623679020617194,4.085952623862535
483,144.82758620689657,6.618049206767539,11.43222763478999
484,145.12743628185908,4.529059654308559,4.286303812104057
485,145.42728635682158,10.3164081995854,6.664428413802543
486,145.72713643178412,2.9739455192171236,3.510009222742096
487,146.02698650674662,6.095179985751476,9.626660219680858
488,146.32683658170916,32.98222812453871,15.235206640059033
489,146.62668665667167,10.484148146148243,3.0460851583418838
490,146.9265367316342,8.343780038168452,4.760287292499431
491,147.2263868065967,4.484632949175467,3.3495363634083457
492,147.5262368815592,0.8837943315381334,6.471086037763209
493,147.82608695652175,8.613365791144796,12.299394167836608
494,148.12593703148426,8.209150028066263,5.834762423088528
495,148.4257871064468,12.12341707249677,1.4029451110473448
496,148.7256371814093,3.631023152235233,3.1613677796863007
497,149.02548725637183,11.01382211078165,3.8072285726349104
498,149.32533733133434,5.433767068889675,3.4644789521353347
499,149.62518740629685,9.183126062028421,5.12475560189017
500,149.92503748125938,11.576344187382457,12.04954011414236
501,150.2248875562219,19.59851241786126,30.863244106845187
502,150.52473763118442,3.331673671596634,9.167134712573345
503,150.82458770614693,7.256896570334331,3.8318386178036365
504,151.12443778110946,4.49997481282689,8.213173433159604
505,151.42428785607197,2.418272568575818,3.7850251881268493
506,151.72413793103448,7.53988509610724,9.71950145343101
507,152.023988005997,6.163098849672302,1.6325121703344125
508,152.32383808095952,7.217850300557158,7.783646068408639
509,152.62368815592205,5.648190553887476,6.0402377932605065
510,152.92353823088456,0.5616993105719215,13.244499195874527
511,153.2233883058471,5.475360372569621,5.0061178227682115
512,153.5232383808096,3.405076732637201,7.225582006597532
513,153.8230884557721,7.581567962064948,10.407085869851493
514,154.12293853073464,10.057183228901597,10.79116585785473
515,154.42278860569715,4.198923535270053,10.130156697059094
516,154.72263868065968,6.587582806639572,4.564894649722007
517,155.0224887556222,3.0752070319653724,2.8005661218752964
518,155.32233883058473,6.39003139412793,4.424796856154911
519,155.62218890554723,3.5351463006274457,6.544995208586244
520,155.92203898050974,7.877961642233377,5.338789087166401
521,156.22188905547227,2.359003426431682,3.7824026826510364
522,156.52173913043478,5.475148851963844,4.597253362182649
523,156.82158920539732,2.5939094441959902,7.2073679641324
524,157.12143928035982,9.339072302850637,0.39852369422486555
525,157.42128935532236,8.24208942378477,6.16290432419635
526,157.72113943028486,3.284450197041794,6.060059653612221
