,frequency,dx,dy
102,30.584707646176913,2.01342100266786,1.870238220661822
103,30.88455772113943,4.2354620773205065,2.01185633554708
104,31.18440779610195,2.432877965191677,2.91732903401832
105,31.484257871064468,4.326221196586896,2.8624144413861323
106,31.78410794602699,6.496761689994921,2.867590743242025
107,32.083958020989506,5.299747468754079,1.6369982267204692
108,32.38380809595203,4.824488549600599,2.3211691881141787
109,32.68365817091454,8.010236052403341,0.5328194139230915
110,32.98350824587706,8.24170670066756,0.9633985018386462
111,33.28335832083958,10.622842914253184,3.4451489055923488
112,33.5832083958021,22.71121454513028,10.76035415052073
113,33.88305847076462,251.0649892881256,81.75681989881242
114,34.18290854572714,28.49882322864611,7.878320900097157
115,34.48275862068966,14.157398674770414,6.805861444951741
116,34.78260869565217,9.59556551045319,4.568375173966491
117,35.08245877061469,8.681073701788108,3.864085948252207
118,35.382308845577214,5.150890758189965,3.391889309794557
119,35.682158920539734,4.500880325288552,1.8428028031055628
120,35.98200899550225,2.940819366852454,3.1398714064327797
121,36.28185907046477,4.600399064476078,2.800984739679028
122,36.58170914542729,6.373644082519905,4.1675424538353205
123,36.8815592203898,2.837078165135188,1.856456875688257
124,37.181409295352324,2.219756137204997,2.591736309744429
125,37.481259370314845,2.9461065989348802,2.5270897591359964
126,37.781109445277366,2.5598039066106923,1.4855571175189206
127,38.08095952023988,1.3870407050558904,2.691313919475967
128,38.3808095952024,1.0093849148673575,2.662296083149353
129,38.68065967016492,2.249730834906116,2.9247990256983103
130,38.980509745127435,0.4011628237889614,2.752691803760418
131,39.280359820089956,1.5599756789484542,0.9744976333726214
132,39.58020989505248,2.9333599875051015,2.768875832681252
133,39.880059970015,1.2130365330309576,1.2634357458451044
134,40.17991004497751,2.04792355651069,1.7333376230666815
135,40.47976011994003,1.8743348064599763,0.8920528634911846
136,40.77961019490255,1.6728631150317315,4.007941104415918
137,41.079460269865066,1.6444124825288327,2.085845485018193
138,41.37931034482759,0.6172047371383674,2.732308828432413
139,41.67916041979011,1.519575369857287,2.0330667829027687
140,41.97901049475263,1.02547586965434,0.24242527071716147
141,42.27886056971514,3.1201574310545923,2.2652387169554955
142,42.57871064467766,2.5656966859091725,2.210868305331706
143,42.878560719640184,2.4772331841320887,2.4972635113910595
144,43.1784107946027,2.6872369699736383,1.147993812516237
145,43.47826086956522,2.0057409004336813,0.8611277850865556
146,43.77811094452774,2.4019583464725565,0.9395985692557797
147,44.07796101949026,1.3105243216281064,1.0383917378219072
148,44.377811094452774,0.7457516119991998,1.4996264496917167
149,44.677661169415295,1.3040470055509437,2.8820061380777013
150,44.977511244377816,3.320956474032893,1.7476684066357717
151,45.27736131934033,2.622339291817349,3.4491886637560025
152,45.57721139430285,1.1772643849637938,1.638166579704056
153,45.87706146926537,1.5339821778413407,1.1650603443248582
154,46.176911544227885,0.9408301709879953,2.432140790506167
155,46.476761619190405,0.9384861383176204,1.7800346561773692
156,46.776611694152926,1.9237341901491156,1.4025127898173229
157,47.07646176911545,2.467717528518759,2.504277502658579
158,47.37631184407796,0.8428446812191158,4.256970439758091
159,47.67616191904048,1.1227337856770356,4.1970656292281365
160,47.976011994003,1.6747773519503888,5.257760011546146
161,48.275862068965516,2.6079545513639246,3.3105092284348125
162,48.57571214392804,2.054264535864595,3.78038352253168
163,48.87556221889056,1.7273935488625263,1.5273576782936535
164,49.17541229385308,0.495993706539155,3.631794950792169
165,49.47526236881559,2.880242781328711,1.1777452764932088
166,49.77511244377811,1.4855016923357083,2.0042922975549375
167,50.074962518740634,0.8784755833531372,2.4934391663476894
168,50.37481259370315,0.9683096345336742,2.2578909320897287
169,50.67466266866567,2.0375325930063455,3.0985193632027688
170,50.97451274362819,3.626957069344484,3.631609126525953
171,51.27436281859071,2.4355145579576334,1.9106739237575932
172,51.574212893553224,1.0226591569749848,3.550677383523681
173,51.874062968515744,0.7985246487499191,3.146580021341303
174,52.173913043478265,0.9936347895746392,3.861362849840129
175,52.47376311844078,1.2791184818997396,3.444412720606106
176,52.7736131934033,0.4789391042010855,2.2906784697472697
177,53.07346326836582,1.3205486462229048,1.614767008781798
178,53.37331334332834,1.197249300684609,1.664927795871357
179,53.673163418290855,1.5488661953897962,2.7363902410463594
180,53.973013493253376,1.7623675563847352,4.938734540589101
181,54.2728635682159,1.9608477087156582,2.26525083957658
182,54.57271364317841,4.3809697875236555,3.5275801716712354
183,54.87256371814093,1.6262321677527527,3.937306341052862
184,55.17241379310345,1.131435205245255,4.618465475195278
185,55.47226386806597,1.278807788643749,2.177392297009696
186,55.77211394302849,3.1136217120162373,3.11545409424254
187,56.07196401799101,2.465529127498933,4.274351884785045
188,56.37181409295353,1.2368802645416057,5.890091866285817
189,56.67166416791604,2.34736727216057,1.801040787491766
190,56.97151424287856,2.146922824210288,5.263117847836134
191,57.27136431784108,2.150116386792189,2.0522733840254044
192,57.5712143928036,1.2755831900000714,1.137520427584642
193,57.87106446776612,0.33956970334907816,0.46822670433312896
194,58.17091454272864,2.5269163654018434,4.280989340220338
195,58.47076461769116,2.2524834448563418,2.522310992590439
196,58.77061469265367,3.2743015373039364,0.4937411462399763
197,59.070464767616194,0.6448255401002361,2.8569462818766285
198,59.370314842578715,2.6404051941032374,1.6010470451758854
199,59.67016491754123,3.381381690843847,1.7349486422960256
200,59.97001499250375,3.672509965899087,1.9645173139614358
201,60.26986506746627,0.934879585588527,1.5966331574988957
202,60.56971514242879,1.383640019428725,2.3763703076650553
203,60.869565217391305,1.494709484787304,0.7170649213893481
204,61.169415292353825,0.29774420337645724,4.7379438356962185
205,61.469265367316346,0.15239631761967404,1.8757138172368126
206,61.76911544227886,0.29502570995017396,2.8740347072361607
207,62.06896551724138,2.088195620928514,5.738438192540947
208,62.3688155922039,1.4136253700263177,1.3865910480729509
209,62.66866566716642,0.9585848501443237,2.7059583591051863
210,62.968515742128936,1.9744813862762938,6.120594773160039
211,63.26836581709146,1.6133941040446775,3.9756452825910946
212,63.56821589205398,2.3002196545191875,2.8583886979806263
213,63.86806596701649,1.960854673874936,2.8059593355785
214,64.16791604197901,1.7531553639817534,2.1917688771291766
215,64.46776611694153,0.6771987796352582,4.9444240472168834
216,64.76761619190405,1.5211715723617143,1.8055270168455155
217,65.06746626686657,1.4867392046256462,6.653390057319943
218,65.36731634182908,1.0606992893962737,1.2416481730996458
219,65.6671664167916,1.2763076535814688,2.5393659408813964
220,65.96701649175412,3.9039595293912703,2.692354529130834
221,66.26686656671664,2.7594824187623885,4.9705205418682015
222,66.56671664167916,1.798845123366739,4.3356529901177385
223,66.86656671664169,2.096512513651698,3.598171912609919
224,67.1664167916042,6.295146020859072,2.727245213937996
225,67.46626686656671,8.172629946534846,3.807794912791533
226,67.76611694152923,36.80702265702151,31.500453042118238
227,68.06596701649175,10.143633359171236,10.218187525360015
228,68.36581709145428,2.7347671660911956,7.412520600086113
229,68.6656671664168,3.322719582877414,6.917633051318161
230,68.96551724137932,0.6948785335193137,3.907153394078181
231,69.26536731634184,1.6699169500673785,4.802349354079688
232,69.56521739130434,0.9708326934615222,5.917319313407449
233,69.86506746626686,4.262498250785314,6.204918879867207
234,70.16491754122939,1.9772564984676309,3.314980576042252
235,70.4647676161919,2.4851278808412753,3.901294047276298
236,70.76461769115443,2.028314228702405,5.756710426000075
237,71.06446776611695,2.7079575135832306,7.862876305930305
238,71.36431784107947,3.1855939308454087,1.5465848327920086
239,71.66416791604198,1.9740745326364504,2.5055582871126485
240,71.9640179910045,0.4772269452468405,0.7995368874493707
241,72.26386806596702,0.8760113715692891,6.444230192996436
242,72.56371814092954,2.1998451783487742,4.471855170650008
243,72.86356821589206,1.698476524663743,4.0084258359412885
244,73.16341829085458,3.900642594508751,5.531536825473635
245,73.4632683658171,1.3942853928040373,2.004380801108913
246,73.7631184407796,0.24120944454814663,4.563578804796863
247,74.06296851574213,3.7424405261282834,1.3517124350269887
248,74.36281859070465,0.6121558210232395,3.360202808333466
249,74.66266866566717,1.4387024531473953,1.1344728793668781
250,74.96251874062969,1.6455560694341935,5.559637117082425
251,75.26236881559221,1.8342077270447439,1.143222914933276
252,75.56221889055473,0.7463736830388932,3.8493846268773337
253,75.86206896551724,1.1993092364748814,1.5260881661414427
254,76.16191904047976,2.52531866241315,1.1174905807739064
255,76.46176911544228,0.2881256139519416,2.166535126389572
256,76.7616191904048,2.481215080484458,1.9962872411999035
257,77.06146926536732,2.3852745480869753,1.0598149266565424
258,77.36131934032984,2.6814884277290303,3.143218482663518
259,77.66116941529236,2.7250312290925316,2.8877200997346515
260,77.96101949025487,2.854377962037987,3.2998679280351713
261,78.26086956521739,1.3172532731594664,1.0718746218553619
262,78.56071964017991,3.092517113983343,0.6461599639423987
263,78.86056971514243,1.199976843045454,2.669699204859905
264,79.16041979010495,3.1936751581005693,0.36598856072915636
265,79.46026986506747,2.0140664337203398,3.601262272366514
266,79.76011994003,1.1980731302384173,2.579141477385911
267,80.0599700149925,1.8487119520206652,3.520160794011638
268,80.35982008995502,1.0845416754966921,2.886316329944333
269,80.65967016491754,1.577559678151829,0.978549304505133
270,80.95952023988006,2.2278388255115127,4.328600978935558
271,81.25937031484258,1.7078640266907221,3.1332689705030257
272,81.5592203898051,1.555363701470657,1.4229215072551566
273,81.85907046476763,0.8008231406212918,5.697095475352907
274,82.15892053973013,1.6674884822489715,5.798137299202115
275,82.45877061469265,1.979299568868847,3.0345745247100506
276,82.75862068965517,2.7812646368349423,4.21435515747843
277,83.0584707646177,2.3514252374944573,1.8416908209629848
278,83.35832083958022,0.8780679930389333,2.0186954487072852
279,83.65817091454274,0.873371567719189,3.051435963930043
280,83.95802098950526,2.492879858073923,5.119250197910454
281,84.25787106446776,1.3682617447509062,3.720975948286164
282,84.55772113943029,2.541809378832267,2.447221578779912
283,84.8575712143928,4.28649511883721,0.7010043315625443
284,85.15742128935533,4.299885230762556,2.2201893434789595
285,85.45727136431785,3.089520929658191,1.8481600108609022
286,85.75712143928037,3.1620234635257716,4.87011594274054
287,86.05697151424289,2.4484501030960697,2.399370866224864
288,86.3568215892054,0.9295296766636448,0.7821895291780127
289,86.65667166416792,3.1357606603397405,2.5843258292050857
290,86.95652173913044,3.051182968248376,4.856757720308992
291,87.25637181409296,1.570056443799444,2.2470357729245776
292,87.55622188905548,5.012033341221353,3.114515083454755
293,87.856071964018,2.4010775568379175,1.5712021088961883
294,88.15592203898052,1.3997501987395031,1.9026259596658446
295,88.45577211394303,1.2342677950145189,3.5809245990525573
296,88.75562218890555,0.5721957239760486,2.8931816904536447
297,89.05547226386807,2.2576751798487895,4.349850323513178
298,89.35532233883059,0.9056504859000489,1.933363397992452
299,89.65517241379311,3.4168082836365894,5.1633102294685935
300,89.95502248875563,2.0783990158727437,1.5693377684400414
301,90.25487256371814,2.0521499840653368,2.244502267161049
302,90.55472263868066,1.8446391181258914,1.994494707381392
303,90.85457271364318,1.8055594112690219,1.0572018645458274
304,91.1544227886057,4.45715907499847,1.5964216510569595
305,91.45427286356822,2.398751539555558,4.208224153360969
306,91.75412293853074,1.8647342037259702,3.09230790111591
307,92.05397301349326,2.339947873596786,2.4908503341130066
308,92.35382308845577,0.7092021966782227,3.536329456496065
309,92.65367316341829,3.6384105563115434,1.3889266929976722
310,92.95352323838081,1.8267059844497604,0.833027158716322
311,93.25337331334333,2.7359018941588165,3.3909654274930228
312,93.55322338830585,1.8889026294249631,5.5046813364440395
313,93.85307346326837,4.2587700747238815,3.0829054112218777
314,94.1529235382309,2.667888320610779,3.2506877273725086
315,94.4527736131934,2.921378232322837,0.7973286992944663
316,94.75262368815592,3.1879133118260627,2.855879561577657
317,95.05247376311844,3.866676686496551,0.41742067547064016
318,95.35232383808096,1.0069265506836806,1.8915398363574096
319,95.65217391304348,4.217126158712537,3.441269034640218
320,95.952023988006,0.7363445011237095,6.742601100406601
321,96.25187406296853,3.106543823434018,2.666664719995039
322,96.55172413793103,3.275279913151462,0.8239560013886276
323,96.85157421289355,0.7613667427703811,2.2690071922914434
324,97.15142428785607,1.3797828279690867,1.3324110488499163
325,97.4512743628186,2.4831259758116038,5.233164960080726
326,97.75112443778112,3.0797228343829186,0.6760864018771381
327,98.05097451274364,2.861620128988242,3.949699645487581
328,98.35082458770616,3.5351575346001085,5.827043799638761
329,98.65067466266866,2.213955324361718,4.0760493202796555
330,98.95052473763118,1.9359835671607755,4.253540834446654
331,99.2503748125937,5.228503045872947,3.1117094101733214
332,99.55022488755623,4.117460412104411,4.306988545743238
333,99.85007496251875,0.3142467201264949,1.2732261585620865
334,100.14992503748127,0.8618492576636075,1.782639078040667
335,100.44977511244379,3.909975849594105,2.966483836676014
336,100.7496251874063,0.3425407790573485,0.6997271850273707
337,101.04947526236882,5.1590660429068835,2.048581596582145
338,101.34932533733134,5.709019258122376,3.7833121020351075
339,101.64917541229386,16.881988358728666,10.763322498414894
340,101.94902548725638,5.030150982267452,4.550867444230629
341,102.2488755622189,3.7182621567410883,7.4078024416612065
342,102.54872563718142,3.2350939236488134,2.200672771784222
343,102.84857571214393,2.292424510854314,5.7766956002995915
344,103.14842578710645,3.9987223299581522,2.356758341074791
345,103.44827586206897,2.9202867968512436,3.624843200072
346,103.74812593703149,0.9998863196877958,5.417609223042065
347,104.04797601199401,4.1587002572205565,2.4320561264893517
348,104.34782608695653,6.214096323910499,1.0985082029649478
349,104.64767616191905,0.8266246504255057,1.3646587789033948
350,104.94752623688156,3.0191916409066923,1.4151374359799014
351,105.24737631184408,0.9741213633023527,2.3256283278397047
352,105.5472263868066,1.2859371002855657,2.522370495040013
353,105.84707646176912,2.282415573403442,1.2952908123285607
354,106.14692653673164,2.165910890135413,1.0992966672619788
355,106.44677661169416,2.6348769309244053,3.776100744904182
356,106.74662668665668,0.8622252647748702,0.7423363429231362
357,107.04647676161919,2.780630913560698,4.247360760311685
358,107.34632683658171,0.6082049209748612,2.5762662628041864
359,107.64617691154423,2.8448989246017184,3.0032394215519
360,107.94602698650675,1.6089038437866023,2.8713741939699733
361,108.24587706146927,2.137713011408837,3.4773622416104053
362,108.5457271364318,2.640755537059883,5.727867578482743
363,108.84557721139431,0.7619410384947862,2.370975882244792
364,109.14542728635682,1.0608655021130378,0.9396581428133766
365,109.44527736131934,0.20933710100947023,3.591715305256859
366,109.74512743628186,1.8834893494185294,2.4140244960421424
367,110.04497751124438,1.791837516180542,2.3626380690468207
368,110.3448275862069,1.0388684537946182,4.060311982099711
369,110.64467766116942,2.2786068533336032,1.5554638907223575
370,110.94452773613195,2.5627810999902283,2.0264496241662258
371,111.24437781109445,4.321286740227583,4.424745539341276
372,111.54422788605697,3.61508578891562,1.3860941123094053
373,111.8440779610195,3.3955789124151097,1.7905580440399913
374,112.14392803598201,1.904164421664145,0.1262474892993289
375,112.44377811094454,1.8346065498659379,8.129171813057946
376,112.74362818590706,1.1819687557539653,2.5454297615453974
377,113.04347826086958,1.643915306805128,3.59053309847583
378,113.34332833583208,1.1567536168281256,3.2002564598856327
379,113.6431784107946,1.8695121014373914,1.2254370787669187
380,113.94302848575713,0.6415743768560249,1.4349041758977756
381,114.24287856071965,0.04273888439839272,2.4820201868643887
382,114.54272863568217,5.7859897647584075,0.34504144200742387
383,114.84257871064469,1.7259284412030393,1.9057270591843531
384,115.1424287856072,2.1137995085432095,2.611043384585517
385,115.44227886056971,0.872499679289818,0.8048046235911727
386,115.74212893553224,0.3371255505558005,3.2508277832661934
387,116.04197901049476,1.4668209247077242,1.7295465769932628
388,116.34182908545728,5.8700214294008894,5.951612744762044
389,116.6416791604198,2.5682126019572613,0.2737770095714031
390,116.94152923538232,2.609043613302677,3.8025269023405484
391,117.24137931034483,2.1553857007576247,4.27740690446715
392,117.54122938530735,4.130426108593723,3.3970623618371354
393,117.84107946026987,1.0441310832032151,3.526650206810001
394,118.14092953523239,1.484411375595058,7.317683702008341
395,118.44077961019491,4.119168880671424,2.0023804190929932
396,118.74062968515743,2.595275147741649,2.8556365331069062
397,119.04047976011995,1.7147302864480911,3.5716157914561135
398,119.34032983508246,1.812996499660854,4.929162433858955
399,119.64017991004498,4.598581710509748,2.4149594940623555
400,119.9400299850075,1.0911815549473534,4.4973371545873375
401,120.23988005997002,0.5515801336365808,3.6756609033376906
402,120.53973013493254,1.9316152965341586,1.8277488735772833
403,120.83958020989506,4.37515519165183,1.5057473344414753
404,121.13943028485758,2.198222980013215,0.5275595853849278
405,121.43928035982009,2.2006105691192595,3.2618451908462074
406,121.73913043478261,4.493597346162535,1.5604227838189084
407,122.03898050974513,1.6535074833177434,3.7410623632135955
408,122.33883058470765,4.574544671139278,4.177277300723337
409,122.63868065967017,4.638116658632384,6.9665683835258845
410,122.93853073463269,1.9604633827333866,0.5283206861239014
411,123.23838080959521,2.5991094340527416,5.025354059979741
412,123.53823088455772,2.6692073992647525,4.862468941474209
413,123.83808095952024,2.4983580357156443,3.660742157628278
414,124.13793103448276,4.53024012662193,2.4357425244341635
415,124.43778110944528,2.8987573978611794,3.5732838447232806
416,124.7376311844078,3.4230600510701104,4.00529810432733
417,125.03748125937032,2.8745298866768625,2.851610611659764
418,125.33733133433284,0.9696628503810539,2.0446777943711347
419,125.63718140929535,1.7090911241583804,0.5419875107131479
420,125.93703148425787,2.226939799620177,1.9886451609683926
421,126.2368815592204,3.3778865169431667,4.699434523609265
422,126.53673163418291,0.8086394028332821,4.00675552830149
423,126.83658170914543,2.338654078323628,2.8040613795890272
424,127.13643178410796,3.9804331696558046,5.6251166787287215
425,127.43628185907048,2.884152609510232,2.231565184646297
426,127.73613193403298,1.7522880671970698,2.0521914152589376
427,128.03598200899552,1.5477808101252728,4.509069172427401
428,128.33583208395802,2.055414620630462,1.9070259282338646
429,128.63568215892053,2.3960510225032103,1.3663812894538954
430,128.93553223388307,1.3781622695560367,4.6782198913074575
431,129.23538230884557,2.483254440053121,5.344777997295192
432,129.5352323838081,1.647609446784477,3.22904375957188
433,129.83508245877061,0.9212790596105711,3.99869591701209
434,130.13493253373315,0.2566933688119604,2.230535772150747
435,130.43478260869566,1.511131009534673,1.0398091576802595
436,130.73463268365816,2.0538311444725528,4.23880896803227
437,131.0344827586207,1.7918878258366113,3.443991008998499
438,131.3343328335832,3.590267900249541,4.33128761409155
439,131.63418290854574,3.2156854823958683,3.0848135320756334
440,131.93403298350825,1.9060285249043794,1.6945451840276262
441,132.23388305847078,4.367011735952335,3.968278739737429
442,132.5337331334333,2.832071806414276,2.2786966545302763
443,132.8335832083958,3.468314242484918,3.910416330528549
444,133.13343328335833,0.4443739849700212,3.538314515688859
445,133.43328335832084,2.4981771995277713,5.978196098028047
446,133.73313343328337,0.8859073637967569,3.9876551565969165
447,134.03298350824588,0.2462685128026438,2.8890434966503373
448,134.3328335832084,2.357531988649456,5.1515176406387795
449,134.63268365817092,0.5923430389361957,2.4733273876315485
450,134.93253373313343,1.4308955665049563,3.722151830119905
451,135.23238380809596,8.414885058938083,0.5209046942353714
452,135.53223388305847,5.9485343300141045,8.032411300870825
453,135.832083958021,10.403009418571322,5.3165270403931055
454,136.1319340329835,1.4692676935347115,5.543955732481055
455,136.43178410794604,2.8224557401924186,2.042335826538358
456,136.73163418290855,3.9776426219728784,1.7955493280779686
457,137.03148425787106,1.3677165340678534,1.2597181026548352
458,137.3313343328336,2.159319939213497,1.7683736915661805
459,137.6311844077961,0.6056712983732304,3.5818139085579244
460,137.93103448275863,1.891887213762594,4.178691990433364
461,138.23088455772114,3.642106018264573,0.6756593168572274
462,138.53073463268368,0.6941827801201824,2.02722187178934
463,138.83058470764618,2.7632308932484344,0.769002288559298
464,139.1304347826087,2.2371064238031564,2.3814367349365497
465,139.43028485757122,4.005728634015275,1.8815110492264582
466,139.73013493253373,0.10527197818810283,1.2044312249596858
467,140.02998500749626,2.5308154265046285,2.381874092492821
468,140.32983508245877,2.822467217211314,0.7300457027011112
469,140.6296851574213,1.1621029975928545,4.476709775641527
470,140.9295352323838,3.345212157157802,2.984843129973177
471,141.22938530734632,2.5135588516298646,1.009350135434579
472,141.52923538230885,2.745493643712499,1.9325499793281824
473,141.82908545727136,1.7297243883703382,2.5984933147447524
474,142.1289355322339,5.517666137673344,0.8755780407723799
475,142.4287856071964,2.3470488347624285,3.3818003918639827
476,142.72863568215894,0.9109925588686881,0.27773791993797986
477,143.02848575712144,3.2393215985746076,1.6151430614252307
478,143.32833583208395,1.0205814067275858,3.1984857519368943
479,143.6281859070465,1.679094052438396,0.3646528809027337
480,143.928035982009,1.156070717953579,1.1300359308072372
481,144.22788605697153,1.67922369009247,3.2474678484825867
482,144.52773613193403,3.377516972987296,2.0707625333636597
483,144.82758620689657,3.3337055586211988,3.527725012640529
484,145.12743628185908,2.5217315233432127,2.2415916542732752
485,145.42728635682158,3.5721981687582636,0.40295195001305306
486,145.72713643178412,1.913199815946128,1.5669304694162112
487,146.02698650674662,3.8050258988006096,3.8677492865305383
488,146.32683658170916,10.608097807632937,5.293144758012844
489,146.62668665667167,1.7154927114941771,1.6539192931660351
490,146.9265367316342,2.2965376250184146,0.8824678647039168
491,147.2263868065967,1.1773990054906172,1.3765365187032435
492,147.5262368815592,0.8711878445225979,2.4825840628184124
493,147.82608695652175,1.319495276170896,2.6393597406611646
494,148.12593703148426,2.8025470704616278,0.3638817850437009
495,148.4257871064468,2.8572518366722703,1.8827522475069205
496,148.7256371814093,1.6031506413856296,1.6406367107203337
497,149.02548725637183,2.4081530026930937,2.5364859034363
498,149.32533733133434,1.6999854036045925,2.1999049652259757
499,149.62518740629685,3.400192030358482,0.9798456480487763
500,149.92503748125938,2.768448688830685,3.5509956760293844
501,150.2248875562219,5.0186644626915164,7.283120169885843
502,150.52473763118442,1.402494037273447,1.50732601373314
503,150.82458770614693,3.4698109383504745,2.9778950749771593
504,151.12443778110946,1.2277222507507248,1.007673920402323
505,151.42428785607197,1.2132738995411758,0.46623495938300674
506,151.72413793103448,2.2975492995766125,3.634310807873968
507,152.023988005997,3.6382871030379182,1.0336979297981905
508,152.32383808095952,3.0687693657434543,1.360897548040947
509,152.62368815592205,2.1330374597595934,1.8177726354494512
510,152.92353823088456,1.611297386625899,4.973438498026533
511,153.2233883058471,0.5172757777869129,2.191620737180812
