,frequency,dx,dy
85,23.95715896279594,0.11721609591340026,0.4243484725196258
86,24.239007891770008,0.7982531169148803,0.07180336061885909
87,24.52085682074408,1.7495688604974904,0.49567643233575404
88,24.80270574971815,1.6246580996621331,0.14383280698613887
89,25.084554678692218,1.7707080004325135,0.506707864394652
90,25.36640360766629,1.075572123072622,0.26338362875389615
91,25.64825253664036,0.9641046536108835,0.6870071571653372
92,25.930101465614428,1.04660574686977,0.24613141855214182
93,26.2119503945885,0.1935195227796435,0.46886376920068
94,26.49379932356257,1.9236149343693838,0.30180852353974325
95,26.775648252536637,0.5467551017503658,0.2653840328815392
96,27.05749718151071,0.9025692912685969,0.21356653689415506
97,27.33934611048478,2.1988528180417832,0.5698618932321021
98,27.621195039458847,1.1740703425016528,0.24184843330856595
99,27.903043968432918,1.3155717265984017,0.3673196212817747
100,28.18489289740699,1.8200137618236767,0.41723954032402966
101,28.466741826381057,1.4208233495598992,0.6197738921655749
102,28.748590755355128,0.9746265894393101,0.4267727163799876
103,29.0304396843292,2.454068014664168,0.33651273960254424
104,29.312288613303267,1.3510818459843483,0.21997214101822055
105,29.594137542277338,1.442617613519047,0.3782292693399076
106,29.87598647125141,1.2188607114674206,0.4143435256094791
107,30.157835400225476,0.9758585079735371,0.28962745772050175
108,30.439684329199547,0.5630898356673806,0.08907872696317179
109,30.72153325817362,1.6165708242796968,0.33686127012850947
110,31.003382187147686,1.5997278190635122,0.5057180851642984
111,31.285231116121757,0.6188891692620688,0.3652497584604587
112,31.567080045095828,1.1221402405784677,0.5145571402451508
113,31.848928974069896,2.0673725096531284,0.24813659833953852
114,32.13077790304396,1.6273236265379414,0.46434198806828764
115,32.412626832018034,0.5529220428145799,0.26316430619764264
116,32.694475760992106,1.4324811905706825,0.3187503835277022
117,32.97632468996618,0.9926751239272363,0.4308691939240647
118,33.25817361894025,0.3635757702790237,0.35261557308724406
119,33.54002254791432,1.2266666352232993,0.8160531122828613
120,33.82187147688838,0.7651908404867578,0.37005101315856237
121,34.103720405862454,2.8817121277359625,0.1501994458999529
122,34.385569334836525,2.0840813977225694,0.3139918746942803
123,34.667418263810596,2.9207182966147194,0.4069327098858837
124,34.94926719278467,1.5520928067990283,0.5768500636939955
125,35.23111612175874,1.467508616847843,0.3797685673400942
126,35.5129650507328,2.6696090459612765,0.28597706793286876
127,35.79481397970687,0.9292718597561496,0.8090077382090143
128,36.076662908680944,1.0574137804677632,0.3291655631005962
129,36.358511837655016,2.3050221932080786,0.6172595396118697
130,36.64036076662909,2.023895265596312,0.1757570029510422
131,36.92220969560315,0.6154794441484169,0.31979882010752353
132,37.20405862457722,2.817185741679404,0.1480955685475922
133,37.48590755355129,1.0398674028138764,0.6571687214591597
134,37.767756482525364,3.0847217549826045,0.4244235974240177
135,38.049605411499435,1.9783185977366973,0.12453569313075913
136,38.331454340473506,0.9901892724438178,0.5203774663351285
137,38.61330326944757,1.6416089210267257,0.2403544533056666
138,38.89515219842164,1.2811831536929361,0.28902358673827655
139,39.17700112739571,1.4716112960603036,0.20709680115552806
140,39.45885005636978,3.0366598493555323,0.33708152192202734
141,39.740698985343855,0.998021574102929,0.7790488192072581
142,40.022547914317926,1.1015991473151208,0.45614528485818784
143,40.30439684329199,1.6276212044206464,0.12847086220269435
144,40.58624577226606,4.051747478246432,0.19848781222740158
145,40.86809470124013,0.6086723381185251,0.6277909932636049
146,41.1499436302142,2.4496507763646194,0.33717231806897185
147,41.431792559188274,2.0758568187823485,0.2138766198603618
148,41.713641488162345,2.613036535986887,0.45568408038344255
149,41.99549041713641,2.0227458906212425,0.16862035614111817
150,42.27733934611048,1.7502553515658452,0.9321574616422453
151,42.55918827508455,4.5448284369590395,0.39549100469762233
152,42.84103720405862,1.6170282054903593,0.4927449806168288
153,43.122886133032694,2.3267637323909893,0.27428028503088553
154,43.404735062006765,0.9617152834970317,0.3238557526221837
155,43.68658399098083,1.7757182037291432,0.23611512286331013
156,43.9684329199549,2.1395611136029395,0.30912160600717586
157,44.25028184892897,1.4103319200298081,0.790082770514296
158,44.53213077790304,2.677668456141191,0.5246726868263415
159,44.81397970687711,0.9831516704163766,0.3139303442800976
160,45.09582863585118,2.2675292286988142,0.3066581600401408
161,45.37767756482525,1.9354177793648533,0.5009568190935518
162,45.65952649379932,0.28891487826903695,1.0109178066301308
163,45.94137542277339,2.2785253647283508,0.7376682712666219
164,46.22322435174746,2.304928103727878,0.31646879468184014
165,46.50507328072153,1.720447691903576,0.7958336122339643
166,46.7869222096956,2.2327500611275775,1.0078988830165851
167,47.06877113866967,1.4816829920237409,0.18665288985882053
168,47.35062006764374,1.4500715055257463,0.22089115923624394
169,47.63246899661781,2.341665201333006,0.5391148668142184
170,47.91431792559188,3.5941995220885974,0.9140628843081318
171,48.19616685456595,2.6442135124043653,0.8093623397779244
172,48.478015783540016,1.2803484359820516,0.3460329082507561
173,48.75986471251409,0.4164712746394147,1.105923192620413
174,49.04171364148816,3.183086750060404,0.257693869329157
175,49.32356257046223,2.4055965299825486,0.8643286742116685
176,49.6054114994363,3.47655803965761,0.7128611474964867
177,49.88726042841037,3.5408120980949644,0.22473716625778137
178,50.169109357384436,4.039766375879833,0.3372346996578717
179,50.45095828635851,4.783143489986324,1.026036890371105
180,50.73280721533258,1.4944232587716193,0.9422666172865694
181,51.01465614430665,1.2044498317225132,0.3469822810707938
182,51.29650507328072,3.8023729394724164,0.20780087480849282
183,51.57835400225479,0.9991156412793761,0.8707462593343854
184,51.860202931228855,6.595065054165474,0.42200956489492114
185,52.142051860202926,0.6578447284223485,0.5624829623144831
186,52.423900789177,0.702357478699926,0.36835292161509137
187,52.70574971815107,1.4907409425704006,0.21519782434988555
188,52.98759864712514,4.134664733118452,0.9086309711191634
189,53.26944757609921,1.5380397489066477,0.2682962836099121
190,53.551296505073275,0.8514610807223687,0.6924749436224914
191,53.833145434047346,0.6939975502229611,0.7624707606414237
192,54.11499436302142,3.5849116700556496,0.75970315481035
193,54.39684329199549,1.5239291549785943,0.8145333347936674
194,54.67869222096956,1.4363241695166715,1.5087340895183492
195,54.96054114994362,5.2698539566596825,0.838127685713973
196,55.242390078917694,2.80917332931808,1.306447925149768
197,55.524239007891765,4.340991958644825,0.8794558739161713
198,55.806087936865836,1.098427309575603,1.0808974842249974
199,56.08793686583991,2.4050041803108124,1.1880867211915551
200,56.36978579481398,2.0970679246196844,1.9240235552024498
201,56.65163472378804,2.8891504663784966,1.5509246203187947
202,56.93348365276211,1.987513956113208,0.4911263319767837
203,57.215332581736185,1.5043987201925766,0.12872394254596675
204,57.497181510710256,1.2162671252137172,1.6001160865007642
205,57.77903043968433,6.055109688798471,2.447568838545345
206,58.0608793686584,4.870373913919254,2.267637236525546
207,58.34272829763246,3.4283495809447215,1.6714927290229484
208,58.62457722660653,1.217474585252943,0.5186283726673875
209,58.906426155580604,2.438910006689827,1.1590159320839883
210,59.188275084554675,2.560455491399601,1.4920122911411078
211,59.470124013528746,3.20364305035518,2.2684125310427987
212,59.75197294250282,3.3415994314772757,1.0418610755374607
213,60.03382187147688,0.7320063824796832,0.24841926645680862
214,60.31567080045095,8.468666846490336,0.45772249908971935
215,60.597519729425024,3.975073997867285,3.557394090163803
216,60.879368658399095,14.948065164526634,5.060549882878375
217,61.161217587373166,6.203679646974266,5.147060001671073
218,61.44306651634724,3.1097779168223,3.370462068337672
219,61.7249154453213,2.8490213850883466,0.5983992404227575
220,62.00676437429537,4.991462653933429,2.551315092871855
221,62.28861330326944,3.9446172351659747,2.517813288439012
222,62.570462232243514,11.164079941449826,4.890393875119731
223,62.852311161217585,6.292319981920444,3.293235563809395
224,63.134160090191656,9.091794487356738,0.4566584799653247
225,63.41600901916572,19.15101988802913,0.5047080075117121
226,63.69785794813979,34.2335409612912,5.236692258831597
227,63.97970687711386,175.57797689150658,8.125706238673924
228,64.26155580608793,47.04312188036339,5.827487603092351
229,64.543404735062,27.55498523741247,2.850036465752691
230,64.82525366403607,16.589493196621003,2.397719632796414
231,65.10710259301014,7.67474912907781,2.9112087543882024
232,65.38895152198421,10.531486835516928,2.992430554002448
233,65.67080045095828,9.638825281425744,3.321110024387241
234,65.95264937993235,10.884569884807808,3.1386768254034574
235,66.23449830890642,6.78931393954619,0.5143735334965964
236,66.5163472378805,7.687681569206389,1.5391132901280822
237,66.79819616685457,5.779777551335542,3.4770153684700094
238,67.08004509582864,9.639655374597535,3.7809400404893534
239,67.3618940248027,5.325461128069216,2.215240401202284
240,67.64374295377677,4.730308607477132,1.2588903405804903
241,67.92559188275084,7.480517882629794,0.49554508040611384
242,68.20744081172491,3.2325849864012803,0.2394948562051386
243,68.48928974069898,7.847694361608661,0.7600896688122525
244,68.77113866967305,6.29608269474088,0.9996464242887412
245,69.05298759864712,3.776288103526513,0.5488199006104257
246,69.33483652762119,3.955168471051898,0.21986351191260425
247,69.61668545659526,4.37514251959522,0.7626150296055265
248,69.89853438556933,2.919459968553081,0.7165864666498665
249,70.1803833145434,3.6395047621964878,1.0125856802487205
250,70.46223224351748,1.9666970659672236,0.848598093544987
251,70.74408117249153,2.338300202515067,1.108097179074531
252,71.0259301014656,4.406750188895652,1.0738776789038078
253,71.30777903043968,6.0662519425507995,0.5960265188688709
254,71.58962795941375,1.0919505132931528,0.9438498855404684
255,71.87147688838782,4.978786307721133,0.6279451267793122
256,72.15332581736189,2.557870459332122,0.8674453347749076
257,72.43517474633596,4.67260709091579,0.906896925481576
258,72.71702367531003,5.0163274051339375,0.7752009951632891
259,72.9988726042841,2.870595938437323,0.490195443736098
260,73.28072153325817,4.5771484049185505,1.1470622409870759
261,73.56257046223224,1.8724567567589523,0.3991152417480175
262,73.8444193912063,1.0972002512010475,0.5214032204944916
263,74.12626832018037,0.13183847132483376,0.664504395177917
264,74.40811724915444,7.98806999121717,0.9977037525390919
265,74.68996617812851,4.342439268367363,1.2965828989355477
266,74.97181510710259,2.40687325939679,1.4219944325527063
267,75.25366403607666,2.519797269525242,0.28478253117265057
268,75.53551296505073,2.0169921275445293,0.86660846379916
269,75.8173618940248,2.959336688716452,0.4929020561040064
270,76.09921082299887,3.524558139345334,0.9454009663717247
271,76.38105975197294,8.071331017665475,1.3235440778059864
272,76.66290868094701,4.472135846766123,0.6414921683453028
273,76.94475760992108,4.133392099946738,0.6810323017990224
274,77.22660653889514,3.572237205962078,0.9677849770971506
275,77.50845546786921,3.0287508509871617,0.36252751430336994
276,77.79030439684328,2.924171757343865,1.2261788506507147
277,78.07215332581735,0.916306688405595,0.3097166315333319
278,78.35400225479142,2.025623533717805,0.37274930496127634
279,78.6358511837655,3.072890502873695,0.46966435689761443
280,78.91770011273957,2.402484922292912,0.3581399798549329
281,79.19954904171364,1.3735166355747161,0.7061435273509312
282,79.48139797068771,4.07329002246134,1.0980815822398795
283,79.76324689966178,3.825518230124904,0.7931225816674736
284,80.04509582863585,6.111512968604096,0.6892031319289359
285,80.32694475760992,3.5044041981712684,0.3043653240723569
286,80.60879368658398,7.441281346777908,0.42664472294506717
287,80.89064261555805,3.2871195026896842,0.49215111485203344
288,81.17249154453212,4.7066711151221545,0.2173640412674841
289,81.45434047350619,5.823512677123626,0.5010793453574774
290,81.73618940248026,2.095957000896264,0.6906707866352294
291,82.01803833145433,0.17503655598193218,0.6834656240356378
292,82.2998872604284,2.6402983125220367,0.49922650062921026
293,82.58173618940248,3.340585920015343,0.2071934288652141
294,82.86358511837655,1.91070025392541,0.6305649240831896
295,83.14543404735062,2.9838894223161896,0.6154525236634472
296,83.42728297632469,1.3045242699527018,0.023507580706822177
297,83.70913190529875,2.5693224897522233,0.7718980754758413
298,83.99098083427282,4.765830894793908,0.3920427466948255
299,84.27282976324689,2.402265855971139,0.5805119431992872
300,84.55467869222096,3.1481514927333736,0.8529633956458306
301,84.83652762119503,2.5326403585742003,0.2631302685597504
302,85.1183765501691,3.2024904939024266,0.6553737525397261
303,85.40022547914317,2.855372837010563,0.31071136682241046
304,85.68207440811724,4.843023566775282,0.4904073827206324
305,85.96392333709132,4.510266498942027,0.9863592657964336
306,86.24577226606539,1.4990663043795955,0.2588237217920751
307,86.52762119503946,2.8910238253476654,0.39460057608755067
308,86.80947012401353,4.643931625930311,0.4429864325832441
309,87.09131905298759,1.1772158278568068,0.22294968743949256
310,87.37316798196166,1.8064823930341238,0.11677873618007646
311,87.65501691093573,4.181981580603497,0.6942140916637248
312,87.9368658399098,2.4367723252740814,0.7080369978851704
313,88.21871476888387,3.102068826829892,0.7607781341572228
314,88.50056369785794,1.7684911815376503,0.464233730015223
315,88.78241262683201,2.8009554860953294,0.4052006224246535
316,89.06426155580608,2.3415660043405517,0.6342031909596451
317,89.34611048478016,1.6453673019007216,0.7507388847905577
318,89.62795941375423,4.50681284902807,0.2813010884494574
319,89.9098083427283,4.091647881685507,0.311541923691553
320,90.19165727170235,1.3214423680015315,0.40140611210916555
321,90.47350620067643,0.6563842328614524,0.578698389911674
322,90.7553551296505,1.0042941313094476,0.40926115243944994
323,91.03720405862457,1.1872075875381005,0.2428662217586749
324,91.31905298759864,2.240395102911264,0.12340046939234364
325,91.60090191657271,1.448829987124473,0.39960750469060924
326,91.88275084554678,2.264552433356834,0.5804982420684602
327,92.16459977452085,2.2609558373234555,0.43403027658185456
328,92.44644870349492,1.372198908080848,0.6150433498002763
329,92.728297632469,1.5461777728486212,0.15058758580020068
330,93.01014656144307,4.791952555925376,0.8273538139244303
331,93.29199549041714,3.0189622691480085,0.6868626113681968
332,93.5738444193912,3.1695745145845504,0.10834353771885374
333,93.85569334836526,0.5547701592171881,0.47775956344513876
334,94.13754227733934,1.931074277812317,0.4950808956671105
335,94.4193912063134,3.7012992575023884,0.4904423811688581
336,94.70124013528748,5.770707432756449,0.6036129753223021
337,94.98308906426155,3.569136345581135,0.22492994411589803
338,95.26493799323562,4.6272803457032925,0.7534666213737686
339,95.54678692220969,5.263754749061692,0.344487537805197
340,95.82863585118376,4.323695204376088,0.16429321422137708
341,96.11048478015783,2.8131802937631254,0.6077866283829962
342,96.3923337091319,1.502062344722645,0.03830916688685963
343,96.67418263810598,1.8909636451754273,0.2817045193932266
344,96.95603156708003,4.523494083943702,0.3564103131795912
345,97.2378804960541,1.6269110930680246,0.5698948098361387
346,97.51972942502817,3.079986289606304,1.1705887424614498
347,97.80157835400225,3.7004448567425356,1.013943798438291
348,98.08342728297632,3.7739307496025556,0.3734305538033454
349,98.36527621195039,1.2589959844864616,0.39404629099563837
350,98.64712514092446,5.610660152592676,0.0774330555123017
351,98.92897406989853,4.605330190759619,0.14932876027126266
352,99.2108229988726,0.8113357703652262,0.9933457086827073
353,99.49267192784667,3.3711186696059303,0.17245333342281757
354,99.77452085682074,5.124600992310829,0.18684305923114344
355,100.0563697857948,2.8095778843988026,0.8357047440734352
356,100.33821871476887,3.9259273780587316,0.3824914785782668
357,100.62006764374294,3.4443168389716567,0.17450767209274368
358,100.90191657271701,2.0862388287211,0.23966305624467
359,101.18376550169108,6.7031748733082654,0.3683326350759871
360,101.46561443066516,2.1358830652577274,0.3532206253894993
361,101.74746335963923,2.37082825242137,1.0779474139228504
362,102.0293122886133,3.216665495386568,0.5957020469568088
363,102.31116121758737,1.5549998890532366,0.19838927395337816
364,102.59301014656144,2.403376589435027,0.45269648353669284
365,102.87485907553551,4.615013725963925,0.37922666878524586
366,103.15670800450958,2.1636763796644285,0.42882439938152694
367,103.43855693348364,4.4728655768289345,0.4512414582165958
368,103.72040586245771,2.531117515026874,0.11723160520012207
369,104.00225479143178,2.6213287309586755,0.45996316972667917
370,104.28410372040585,2.433025306517288,0.3994290623043385
371,104.56595264937992,0.6359007569697489,0.3586204868587553
372,104.847801578354,4.588282980176796,0.7793608821082482
373,105.12965050732807,0.7510946149446905,0.1303459063083371
374,105.41149943630214,1.6955398384816034,0.7326207450924836
375,105.69334836527621,1.7926205476169852,1.2349847777315928
376,105.97519729425028,5.516172795041128,0.5856573570345652
377,106.25704622322435,2.889666379188274,0.655715024383762
378,106.53889515219842,1.4279013698309337,0.8276898621485282
379,106.82074408117248,4.031146376894351,0.7697148044641536
380,107.10259301014655,3.6968077249372353,0.2097905576878482
381,107.38444193912062,2.890957725200806,0.019114298036526107
382,107.66629086809469,0.9804572697343802,0.541854734609303
383,107.94813979706876,3.610430734372004,1.17679254432902
384,108.22998872604283,2.355225294424916,1.4502589228082663
385,108.5118376550169,4.958014481079177,0.5758255650579578
386,108.79368658399098,2.197381048332297,0.34093293765265564
387,109.07553551296505,4.512243027440244,0.5791140834767479
388,109.35738444193912,3.7151988001544756,0.06418974519675981
389,109.63923337091319,3.245829194142107,0.4842994128761027
390,109.92108229988725,2.0480117578468464,0.7625026973566951
391,110.20293122886132,6.199844969700855,0.6386755147697959
392,110.48478015783539,3.9221797725779983,1.0067649799856415
393,110.76662908680946,6.529837107465497,0.5491483629223098
394,111.04847801578353,4.15452415218259,0.20438116998395678
395,111.3303269447576,8.678400738768014,0.9396878546764807
396,111.61217587373167,1.0131049985694995,0.399791451696104
397,111.89402480270574,2.2577547755409415,0.6985522428670934
398,112.17587373167981,1.6711722963938112,0.7802699502159145
399,112.45772266065389,0.2344038806832559,0.47398653739712765
400,112.73957158962796,1.060521452746201,0.29455776564838665
401,113.02142051860203,4.450262976982621,0.6705107461900015
402,113.30326944757608,1.5858524385067234,0.37971630247431887
403,113.58511837655016,4.4688059713970985,0.46426802280393487
404,113.86696730552423,0.8268372751359148,0.7576808935665661
405,114.1488162344983,1.5176335959439295,0.1637393015576371
406,114.43066516347237,4.780777966488972,0.6696977347122429
407,114.71251409244644,3.859740924970872,0.19830393478755864
408,114.99436302142051,8.121467630172026,0.7771123271950345
409,115.27621195039458,6.36540705438586,0.29613845085732954
410,115.55806087936865,1.3085109884915442,0.48162801448393827
411,115.83990980834272,5.057727041117758,0.30538618725401867
412,116.1217587373168,2.9197071699727197,0.3209292910679132
413,116.40360766629087,3.0030555300277237,0.35858736816686415
414,116.68545659526492,1.9402796746258375,0.31032059911775
415,116.967305524239,4.7822036767994565,0.3783002311967851
416,117.24915445321307,3.759261860206405,0.21369153045075967
417,117.53100338218714,2.4097376357648796,0.5666015599179408
418,117.81285231116121,6.515319740851369,0.3218837699275762
419,118.09470124013528,7.169048177638312,0.550447437205715
420,118.37655016910935,3.4375451458044015,0.4038490122557558
421,118.65839909808342,4.542212208174652,0.45734239474817756
422,118.94024802705749,4.058487384851787,1.1898429687564112
423,119.22209695603156,7.091634039386349,0.2812314206539618
424,119.50394588500563,2.779513713236867,0.3749702462748485
425,119.78579481397969,3.7113739410340196,0.7988302939532363
426,120.06764374295376,0.4342041145625525,0.6819740670934271
427,120.34949267192783,7.622409370845739,0.809201782263721
428,120.6313416009019,1.8252846395838394,0.9913823109224684
429,120.91319052987598,9.0507933809652,0.4091951172105148
430,121.19503945885005,4.725219792528866,0.8962019502658509
431,121.47688838782412,2.921289467354714,0.3214204961613375
432,121.75873731679819,6.110334615001051,1.634901218750628
433,122.04058624577226,2.865726555389465,1.7297449480020652
434,122.32243517474633,0.4107185149449055,1.5298839957859796
435,122.6042841037204,1.8955784585919608,0.2963998614980294
436,122.88613303269447,3.2365375551391495,0.831580072275641
437,123.16798196166853,4.44864570357715,1.396949098121712
438,123.4498308906426,1.8308190872718122,0.5959840620682563
439,123.73167981961667,8.902384122302566,1.1584419413488827
440,124.01352874859074,8.885681010922893,1.159271278109781
441,124.29537767756482,3.2479228799430335,1.2416991641548678
442,124.57722660653889,3.7280183868487646,1.7775726498276587
