,frequency,dx,dy
89,25.084554678692218,8.947322219077094,0.4461461222815853
90,25.36640360766629,3.307811641298493,1.0292381448452488
91,25.64825253664036,1.4749506136251753,0.10042532413651742
92,25.930101465614428,0.24187285459196864,1.2653124497558523
93,26.2119503945885,3.707026648069378,0.4250667663130694
94,26.49379932356257,5.073419369514212,0.31036718659243295
95,26.775648252536637,5.102848043606656,1.1237721218504075
96,27.05749718151071,6.455215021480626,1.0117130603705442
97,27.33934611048478,6.3647513619612415,1.9240347095657482
98,27.621195039458847,2.5361950372097195,0.9551850943527366
99,27.903043968432918,0.5953117865360611,2.3010298705409666
100,28.18489289740699,2.96150364572861,0.1435375564920197
101,28.466741826381057,0.6309884759186856,0.5915085685704659
102,28.748590755355128,2.3107445030590887,1.1558322419274465
103,29.0304396843292,2.6015903836207905,0.5804413486070644
104,29.312288613303267,6.189918900994462,0.7364886082180686
105,29.594137542277338,6.190440263685142,0.22732379385053902
106,29.87598647125141,4.836400664664978,0.5283640658041099
107,30.157835400225476,2.8788413496842638,0.8905127414663937
108,30.439684329199547,6.680995918297777,0.4606551802989091
109,30.72153325817362,10.323501530818863,0.1590707904980596
110,31.003382187147686,4.48477752563278,0.40345454124718577
111,31.285231116121757,3.559857724920658,1.7269268684218335
112,31.567080045095828,2.5879412146458183,1.408020241611203
113,31.848928974069896,3.36970590088743,1.8028538355790724
114,32.13077790304396,5.249072981644192,2.2152967055280555
115,32.412626832018034,3.3926837880457987,1.647633847746501
116,32.694475760992106,3.7443954257417915,0.28856014281883885
117,32.97632468996618,5.031083835264627,1.2928411356186063
118,33.25817361894025,4.8886689264005785,2.383021703838074
119,33.54002254791432,4.290753669404635,0.6427359355561092
120,33.82187147688838,5.8629403386234396,1.531912446989678
121,34.103720405862454,3.871610332238257,2.802484068986248
122,34.385569334836525,5.050532691279656,0.5021178953927372
123,34.667418263810596,5.274359073553001,2.499156070370743
124,34.94926719278467,4.810712568730801,0.22004883423986457
125,35.23111612175874,4.566130424864726,0.9303914812730917
126,35.5129650507328,8.002433525977276,1.3956175862956364
127,35.79481397970687,6.759088676155149,2.84231416006137
128,36.076662908680944,8.468439768549581,0.7374783364824891
129,36.358511837655016,9.755805083762505,2.246230718963864
130,36.64036076662909,4.790019859895048,1.385706053533254
131,36.92220969560315,1.509321275584663,1.2872097113153698
132,37.20405862457722,2.7719258874030483,1.5127337507678469
133,37.48590755355129,4.789107461757918,3.1591668925441643
134,37.767756482525364,4.95527548545567,1.713335762530988
135,38.049605411499435,3.3006673014870733,0.7276928412108475
136,38.331454340473506,2.9685642694422922,1.7915810431082322
137,38.61330326944757,4.111450499923136,2.1920410979763276
138,38.89515219842164,6.065171467349176,2.8293062385590986
139,39.17700112739571,5.481709508640876,1.160568124539254
140,39.45885005636978,7.016150267206389,2.2369388588789363
141,39.740698985343855,12.958845170644192,2.087951495150113
142,40.022547914317926,5.587334471797166,1.1595648045554845
143,40.30439684329199,7.386879368101966,0.14148551959762987
144,40.58624577226606,1.107745660960312,0.27400146278825044
145,40.86809470124013,1.2071372991240805,2.5262638873905074
146,41.1499436302142,3.760635499559567,1.3340136093550898
147,41.431792559188274,1.8170875157483612,1.1325807723180723
148,41.713641488162345,5.794327512860666,2.563457773530163
149,41.99549041713641,3.5554918616136812,2.309839762387454
150,42.27733934611048,4.727147638661524,1.9143372632342799
151,42.55918827508455,9.287514800514362,3.3395985522386327
152,42.84103720405862,16.268365854581706,1.6086949959184869
153,43.122886133032694,14.469326247973614,2.642771983920819
154,43.404735062006765,10.736520814450284,0.8801364477792513
155,43.68658399098083,4.854415913553041,2.4980611583591905
156,43.9684329199549,1.2962174995839537,1.3402942294804758
157,44.25028184892897,7.458901153998892,2.2869321088479126
158,44.53213077790304,2.7769525818431835,4.1283897959435
159,44.81397970687711,4.175675813364548,1.0766295004650417
160,45.09582863585118,5.331209493001111,2.848547903334466
161,45.37767756482525,3.6979778583769405,1.4379189675121782
162,45.65952649379932,4.51007421341923,1.3317610372927433
163,45.94137542277339,9.14685877468753,1.124441453245485
164,46.22322435174746,6.287085607083825,2.2199947833986338
165,46.50507328072153,7.604351051519374,1.8555056586880785
166,46.7869222096956,2.5849854514651796,3.1726426434098003
167,47.06877113866967,1.8467882816192303,3.997543498435118
168,47.35062006764374,5.637973089492407,2.903403718227954
169,47.63246899661781,5.569601150351664,5.044641761839617
170,47.91431792559188,7.367919407290855,2.8256668675069547
171,48.19616685456595,7.075946441550194,4.09556393880891
172,48.478015783540016,9.458084720951916,1.0879263139394975
173,48.75986471251409,4.688668875320742,4.495941832027149
174,49.04171364148816,14.714127527025678,3.5384230942897408
175,49.32356257046223,11.49759452684411,2.7778121140037846
176,49.6054114994363,13.717649850776324,3.569669020078739
177,49.88726042841037,4.326685753771818,0.8556999833137569
178,50.169109357384436,2.967393472753927,4.540294857443393
179,50.45095828635851,13.6436152158472,5.4792162765230215
180,50.73280721533258,21.885005141860848,3.4315635165811584
181,51.01465614430665,17.817539855820602,3.73939802629685
182,51.29650507328072,9.688971403467912,5.704617196487591
183,51.57835400225479,10.733307601063638,0.5948845120622955
184,51.860202931228855,22.82954501204313,0.9682640588632939
185,52.142051860202926,22.45022082791739,1.9562392320346276
186,52.423900789177,15.512178800646065,2.8200325930335848
187,52.70574971815107,6.302194824920854,2.1943465492049765
188,52.98759864712514,0.5191073605864157,3.373865703031044
189,53.26944757609921,7.939025258928319,5.87016955354631
190,53.551296505073275,4.245425034962243,3.6496846614042013
191,53.833145434047346,2.5819991827697124,3.3884929621004045
192,54.11499436302142,2.189280111103976,1.2647629171967714
193,54.39684329199549,10.251571299158995,3.8484836693677456
194,54.67869222096956,22.769893467582282,3.261448118610397
195,54.96054114994362,43.30829021198788,6.877905098510645
196,55.242390078917694,7.345084084195093,2.240474746765295
197,55.524239007891765,13.695312174842584,0.8715432925344657
198,55.806087936865836,19.5436964781162,6.343428240127862
199,56.08793686583991,15.951629851611289,3.3653473884996234
200,56.36978579481398,2.480669573113672,3.9234018811234868
201,56.65163472378804,18.66861930996759,5.146568411452427
202,56.93348365276211,27.663483551118876,4.763128298732313
203,57.215332581736185,24.452273031838885,2.084207265680382
204,57.497181510710256,30.621001131635282,4.777475811812511
205,57.77903043968433,93.66074472306144,9.34297640658418
206,58.0608793686584,78.66360132632333,5.283079821122452
207,58.34272829763246,36.48332024923759,1.5225103813705354
208,58.62457722660653,22.07431451958593,4.305900418676676
209,58.906426155580604,17.61455607575203,4.372201879065858
210,59.188275084554675,10.724077529730268,3.8102899058460484
211,59.470124013528746,9.345507859477994,5.04445548518772
212,59.75197294250282,33.078783445562976,1.7874118599056923
213,60.03382187147688,12.819814683994407,3.6133305187357294
214,60.31567080045095,18.309273906569047,0.6052071435746061
215,60.597519729425024,9.303603967483639,3.025427338910154
216,60.879368658399095,53.4464370445966,6.42080728831083
217,61.161217587373166,10.077750454004425,5.160930178275624
218,61.44306651634724,15.786239149564212,5.26669474853714
219,61.7249154453213,31.31813346300889,3.788434479152111
220,62.00676437429537,26.434956580122915,13.636068973545118
221,62.28861330326944,14.405927318590168,0.8490343709506217
222,62.570462232243514,36.795749256429886,5.353988642533467
223,62.852311161217585,39.23806230553525,8.033348000806928
224,63.134160090191656,32.11316976698611,11.237732215193597
225,63.41600901916572,82.14340573539774,3.682063790081078
226,63.69785794813979,138.20822227724474,6.5315596142733465
227,63.97970687711386,653.9250128160066,34.71652189901364
228,64.26155580608793,200.517277691765,15.442246529225589
229,64.543404735062,103.50020709766265,3.3255494485536397
230,64.82525366403607,65.961974858746,7.434485841517474
231,65.10710259301014,60.220055562117466,11.713140326485497
232,65.38895152198421,49.942642974765874,5.033389423898229
233,65.67080045095828,34.93159201513648,3.239048210788918
234,65.95264937993235,60.73913092319591,9.61163842696287
235,66.23449830890642,15.0356216162655,4.673837206423711
236,66.5163472378805,17.213434947825316,6.075523424387753
237,66.79819616685457,10.498091296793925,2.096922270645469
238,67.08004509582864,10.662073895151469,6.679301065437726
239,67.3618940248027,26.214053595210505,0.8850108642610456
240,67.64374295377677,9.402204690588476,4.867461764310126
241,67.92559188275084,36.132888787402045,2.708836107803513
242,68.20744081172491,11.003981156829866,3.0023477463305723
243,68.48928974069898,14.653794274576642,5.934312813384662
244,68.77113866967305,15.126237427946968,3.173168486364693
245,69.05298759864712,22.108925198358488,3.7036490403915776
246,69.33483652762119,9.676495489863484,1.64470408662837
247,69.61668545659526,16.527094142531407,1.3788602102392693
248,69.89853438556933,13.037982567396087,4.845308452562188
249,70.1803833145434,21.473307650606543,5.139823949186592
250,70.46223224351748,16.31876022473978,6.972318249757839
251,70.74408117249153,6.935346819734514,4.325382992414544
252,71.0259301014656,21.712689350781194,2.9632483346859466
253,71.30777903043968,12.477886350977561,2.430981414896466
254,71.58962795941375,3.051348683398995,3.3476606797988735
255,71.87147688838782,7.88156337071748,3.373157168822989
256,72.15332581736189,16.97647822781299,2.930817537835388
257,72.43517474633596,10.372214399138969,2.214825715125179
258,72.71702367531003,3.1298883068613215,3.5041472607929856
259,72.9988726042841,12.135382321209752,4.113971907247778
260,73.28072153325817,32.80343681970848,3.6837128205018153
261,73.56257046223224,15.466149481143145,4.775438850456797
262,73.8444193912063,9.92994427762534,2.0808391123152856
263,74.12626832018037,4.001306759620042,3.548593403797566
264,74.40811724915444,7.9305940757055,2.8132510203168253
265,74.68996617812851,5.850438745352593,0.9244618978833905
266,74.97181510710259,9.815137347940128,0.7253188104842997
267,75.25366403607666,6.879846239580402,5.737119377226872
268,75.53551296505073,7.811393477143428,2.036552353067343
269,75.8173618940248,27.320203001374896,0.9777092903427196
270,76.09921082299887,25.112740029976624,2.7257101374734
271,76.38105975197294,26.79422422737239,2.199253381457211
272,76.66290868094701,11.189867531243937,2.3766676625877996
273,76.94475760992108,17.702638873982846,2.7851878194777773
274,77.22660653889514,16.962896345760345,1.285717190573545
275,77.50845546786921,9.075602149765835,7.583038507595442
276,77.79030439684328,3.952052356088362,4.763836556969391
277,78.07215332581735,2.4527971441372145,0.6222631685197125
278,78.35400225479142,9.67652891874965,2.330330431744187
279,78.6358511837655,5.950716444713368,4.20120510743601
280,78.91770011273957,3.0943472651037562,4.037601880525991
281,79.19954904171364,5.5023804493214294,3.942056146757743
282,79.48139797068771,17.079667212321205,4.718254741951906
283,79.76324689966178,15.70757457603651,5.567506982989773
284,80.04509582863585,21.669627069911243,3.0103572918538903
285,80.32694475760992,11.589662153346891,1.859417716994902
286,80.60879368658398,3.912775910997071,3.1761229559647153
287,80.89064261555805,18.0066569863718,6.347043412198509
288,81.17249154453212,12.87587321377772,0.8022438474541488
289,81.45434047350619,10.126192845155465,1.8873605325139955
290,81.73618940248026,14.251482053361782,3.9800888564383836
291,82.01803833145433,9.452973071951197,2.143987936056804
292,82.2998872604284,19.373113143178855,2.924203323637288
293,82.58173618940248,17.023148055403173,2.2651699938151553
294,82.86358511837655,7.886386093586273,1.430571235561116
295,83.14543404735062,13.762440875121742,5.319370426142167
296,83.42728297632469,10.238784438480367,4.147904990009461
297,83.70913190529875,5.5924482708432945,3.7412795751832
298,83.99098083427282,5.364074351346772,3.3648053423207624
299,84.27282976324689,7.6322196297678095,4.44374293444293
300,84.55467869222096,6.1904861832762625,5.024171447053394
301,84.83652762119503,10.951594597605359,3.9513278566249705
302,85.1183765501691,15.39337225568358,1.2486814979170493
303,85.40022547914317,8.806217283293403,1.603538238371802
304,85.68207440811724,3.402356728057985,3.770656459665639
305,85.96392333709132,5.961094740531784,3.7056764125245136
306,86.24577226606539,14.446247403814795,3.4943624906819295
307,86.52762119503946,7.896626063492411,1.7470031791083904
308,86.80947012401353,9.269847389923816,0.7723534897585662
309,87.09131905298759,7.009693604500402,4.803685381100249
310,87.37316798196166,7.5175821009163615,4.964787553137926
311,87.65501691093573,6.3627913165227294,1.4601160763514431
312,87.9368658399098,13.290821652900515,1.3147545302212784
313,88.21871476888387,14.510019174685894,3.321517474802144
314,88.50056369785794,15.033681006715195,3.9234949828384043
315,88.78241262683201,10.110992432630683,2.8850820363167333
316,89.06426155580608,10.070623199945945,3.1604283769041452
317,89.34611048478016,12.610442500762332,0.8231374392014662
318,89.62795941375423,8.37216915279645,3.1442182501932887
319,89.9098083427283,8.484360061200274,2.9900993424120212
320,90.19165727170235,7.894259986482005,4.197208174806475
321,90.47350620067643,8.657593949536473,5.810682898997089
322,90.7553551296505,17.375822331337364,4.918586132592226
323,91.03720405862457,11.999389633878684,0.9285271378049871
324,91.31905298759864,10.458502343045026,3.9791509837145496
325,91.60090191657271,5.042839292075451,4.418299774351937
326,91.88275084554678,4.498731671425251,0.6863931373382735
327,92.16459977452085,3.6063034716666547,3.506358512580317
328,92.44644870349492,10.060524145769879,1.7240194743173276
329,92.728297632469,8.868508528048437,4.365748645915585
330,93.01014656144307,10.407446620309495,4.489996875896614
331,93.29199549041714,3.6146650155054556,0.9814662513675176
332,93.5738444193912,8.29674621899689,3.8642349584538356
333,93.85569334836526,9.690531279657135,3.196730194627651
334,94.13754227733934,5.353387272248914,2.3758250549005933
335,94.4193912063134,11.996744825222304,2.6068869877468273
336,94.70124013528748,4.755877440966832,4.371244531949966
337,94.98308906426155,2.188502328133084,4.998897814406202
338,95.26493799323562,15.366541955028438,1.9774082531500154
339,95.54678692220969,4.743091069914976,4.9168869367345085
340,95.82863585118376,7.591686883486538,0.932453494236616
341,96.11048478015783,3.4497715796205837,1.8972152332420136
342,96.3923337091319,3.2415475743358417,4.957686097062881
343,96.67418263810598,7.456613829333952,4.447786058229494
344,96.95603156708003,9.404971194091857,1.634252235426786
345,97.2378804960541,9.262423778433462,0.8802700400676609
346,97.51972942502817,4.328909139648551,3.039221788757248
347,97.80157835400225,10.576559287708115,1.4855460405800671
348,98.08342728297632,2.058298649436149,0.8983107637688886
349,98.36527621195039,5.033578591669582,1.8579514724097073
350,98.64712514092446,15.58435558300202,2.444067156194532
351,98.92897406989853,10.835120828582168,1.1701054408719527
352,99.2108229988726,9.457237631839938,2.275566260214559
353,99.49267192784667,10.10106342180803,1.6272434884555687
354,99.77452085682074,11.07606718399059,5.342982583598678
355,100.0563697857948,8.887574843387723,5.634788067035923
356,100.33821871476887,18.743212377399136,0.8804715067659403
357,100.62006764374294,10.447208860251806,2.4298738580491097
358,100.90191657271701,1.4087603101276913,6.7558741055326825
359,101.18376550169108,5.148183033335473,1.8579433719560619
360,101.46561443066516,10.665103294300021,3.2695031596940254
361,101.74746335963923,7.083491765367595,2.017563601787253
362,102.0293122886133,7.26598106367454,3.865454453966052
363,102.31116121758737,3.602346388900362,4.48442540495536
364,102.59301014656144,2.3175887979133147,2.6667321064865814
365,102.87485907553551,5.028953792353371,2.514746832744412
366,103.15670800450958,12.47321136867025,5.5205936855597395
367,103.43855693348364,13.32324098690301,1.0753330991935066
368,103.72040586245771,18.09193243022314,3.9391353948185475
369,104.00225479143178,0.5589631820923455,2.7115147069223933
370,104.28410372040585,11.724988433766017,1.9945169477377458
371,104.56595264937992,10.494399258067524,2.039256582381244
372,104.847801578354,11.574115641374267,3.0047673909220145
373,105.12965050732807,5.024484381871318,1.0660681422374823
374,105.41149943630214,7.994469908253115,1.5168886695102364
375,105.69334836527621,9.396179575805427,1.0312307063765807
376,105.97519729425028,9.04995210757954,2.2515593539115732
377,106.25704622322435,3.505682074210721,1.2404045636173526
378,106.53889515219842,13.007205912519767,0.3872174801860217
379,106.82074408117248,14.687193357183586,4.153105689466184
380,107.10259301014655,24.341448781184038,3.376980961681035
381,107.38444193912062,13.748916330432586,5.579805743858099
382,107.66629086809469,8.628574888872024,5.288102433394559
383,107.94813979706876,9.271329608651847,3.7064965420030376
384,108.22998872604283,5.837131274725325,4.135845495845591
385,108.5118376550169,11.137258678151218,2.0901935492301513
386,108.79368658399098,16.130229276857374,2.9375525150658173
387,109.07553551296505,12.785483698204944,1.6162693541588864
388,109.35738444193912,8.459962039398281,0.6877851289493518
389,109.63923337091319,26.790101412456576,4.736216687073101
390,109.92108229988725,25.973748110771712,2.799351268823814
391,110.20293122886132,14.930100441604154,5.387271605419343
392,110.48478015783539,6.589565815984023,6.7806095602672425
393,110.76662908680946,10.404153517750089,3.501744182862765
394,111.04847801578353,14.287217538027134,3.3258467766299558
395,111.3303269447576,7.935356248311342,4.2447924059199655
396,111.61217587373167,2.6606908122690056,2.5115066233250327
397,111.89402480270574,7.075454666774173,2.8275988653351964
398,112.17587373167981,15.044954549038334,2.5469679257892666
399,112.45772266065389,8.36416998098999,3.377917643034196
400,112.73957158962796,7.084855330215434,2.3534403446985257
401,113.02142051860203,16.0917843585433,1.6923289616435846
402,113.30326944757608,7.793719526969296,3.4636557660169
403,113.58511837655016,10.844407583364413,5.650502562663377
404,113.86696730552423,8.484259819818654,5.881897051013144
405,114.1488162344983,5.052611405296974,2.5219481446685106
406,114.43066516347237,7.934417883562226,3.29129784411051
407,114.71251409244644,26.357219737149077,4.240734316463648
408,114.99436302142051,17.6399215597758,3.194301647611322
409,115.27621195039458,9.980244563659292,4.244750594147282
410,115.55806087936865,10.289811573308999,3.8742833418766263
411,115.83990980834272,30.770138163434055,2.2371533040437357
412,116.1217587373168,13.407206187188974,3.6412536887765716
413,116.40360766629087,17.70595556206472,2.075345788832958
414,116.68545659526492,8.654393881911266,6.2173455230401675
415,116.967305524239,3.0534242881724367,5.38794334980668
416,117.24915445321307,19.414996316834568,3.0237023876610767
417,117.53100338218714,7.904070173633907,3.4007878902796334
418,117.81285231116121,3.9952986724657964,3.8442879299571837
419,118.09470124013528,20.621528757840988,2.6372038331583405
420,118.37655016910935,4.395772953594317,5.564490839234159
421,118.65839909808342,14.908178330157035,2.5329902453977207
422,118.94024802705749,23.915625099918863,7.767414945381948
423,119.22209695603156,15.958278319067514,1.1535678703259786
424,119.50394588500563,25.418934727704187,2.565257647357652
425,119.78579481397969,19.235462514186302,11.149531388301419
426,120.06764374295376,37.406600534830524,12.405106211299731
427,120.34949267192783,33.07219023877505,9.428623371791858
428,120.6313416009019,53.6570609045545,2.8178071908052362
429,120.91319052987598,48.92472112776882,14.92626145882336
430,121.19503945885005,51.49310411897505,4.627961255756508
431,121.47688838782412,90.35347283637715,8.667950346323286
432,121.75873731679819,217.65807103541664,4.737960346782697
433,122.04058624577226,358.6484575768345,1.494572607307778
434,122.32243517474633,104.98677207558168,12.458973815926042
435,122.6042841037204,55.42220606422112,3.7356302833402513
436,122.88613303269447,25.150324364232386,17.263021314416388
437,123.16798196166853,44.60599303737878,17.084309196655326
438,123.4498308906426,38.90300233259565,16.091010711698804
439,123.73167981961667,35.211667196421544,9.96300437118766
440,124.01352874859074,28.187538511984286,21.147473674596338
441,124.29537767756482,36.25248613492771,3.8538758308178487
442,124.57722660653889,26.165726258512844,4.591471636011134
