,frequency,dx,dy
97,27.30855855855856,10.901680017096647,2.534463046336883
98,27.59009009009009,2.0995656744380904,0.990176518429024
99,27.87162162162162,1.5795275281591783,1.3172749367107917
100,28.153153153153156,10.186766879056256,2.136297855231198
101,28.434684684684687,11.367047995236533,2.7059649621132214
102,28.716216216216218,5.123922715989704,0.5828647143459293
103,28.99774774774775,2.5100149176218007,1.98355563268189
104,29.27927927927928,4.2831852211264945,0.368376379454787
105,29.56081081081081,0.6053878175498936,0.6606629844664424
106,29.842342342342345,3.0549333849205356,0.6655807949101057
107,30.123873873873876,3.5053984079339546,1.0786137614117095
108,30.405405405405407,3.6124865974213725,2.4848406286639513
109,30.686936936936938,4.397947139045227,0.7553122944936896
110,30.96846846846847,7.423234300398464,1.579045459701574
111,31.25,4.949390046599324,1.565758688645634
112,31.531531531531535,4.772147763042712,1.9364462962880533
113,31.813063063063066,3.0957702071340543,2.496885265589092
114,32.0945945945946,3.641235366928331,1.7831574858667312
115,32.376126126126124,9.187572645833932,1.8088200323659256
116,32.65765765765766,13.29733730750875,1.2493093449942927
117,32.93918918918919,11.094840170201635,1.0014517129683131
118,33.22072072072072,4.3730823125791,1.2190665988916296
119,33.502252252252255,1.8889774077192583,1.1335278817778836
120,33.78378378378378,8.390012305033032,3.293194065848221
121,34.06531531531532,10.82438635094286,0.935108593296189
122,34.34684684684685,12.879788869646491,1.0546210127235074
123,34.62837837837838,11.804681583569819,2.1336654827906236
124,34.90990990990991,3.938630647899661,0.29348744697422136
125,35.19144144144144,8.329235878640622,1.9128268112833045
126,35.472972972972975,4.901490190625811,1.0277980700537153
127,35.7545045045045,3.397412983414137,2.8232062666072806
128,36.03603603603604,13.223319496287827,1.1952886401879705
129,36.31756756756757,3.1699021142416055,2.9662220339780436
130,36.5990990990991,13.398983591137434,0.19799392794440038
131,36.880630630630634,7.692475145980416,3.598935711617837
132,37.16216216216216,5.4187868643486,2.0694885126347446
133,37.443693693693696,4.157087354739443,0.9254578604851151
134,37.72522522522522,11.920854178428314,0.9767967162921424
135,38.00675675675676,4.646023578941327,1.6950571611934537
136,38.28828828828829,4.254779851615864,2.2396931377965354
137,38.56981981981982,1.4101051677130918,1.6114628134641424
138,38.851351351351354,7.220468026810999,2.5972836082876625
139,39.13288288288288,7.988378753188622,1.836984576829872
140,39.414414414414416,10.99587274385818,1.560521626533148
141,39.69594594594595,6.579268842192093,1.0375891176798628
142,39.97747747747748,5.876040265521408,2.145608231198696
143,40.25900900900901,6.467361017019531,0.996142432713391
144,40.54054054054054,8.931305458911773,1.7456715670361622
145,40.822072072072075,6.7619564059986645,1.1771706684760028
146,41.1036036036036,0.827495025829209,1.6136915268037824
147,41.38513513513514,3.521098359705399,0.2785241929406427
148,41.66666666666667,5.426550586467804,0.4287655840931512
149,41.9481981981982,0.6243259485450928,1.5219701951201783
150,42.22972972972973,2.8402972816202023,1.207144570852419
151,42.51126126126126,7.482238650117128,1.2911270257194103
152,42.792792792792795,1.8575560501636412,1.082203747295113
153,43.07432432432432,0.7227276606914461,2.032172589969241
154,43.35585585585586,3.4082532355234685,3.2195780052683904
155,43.63738738738739,5.8363511646053,1.0896355731268759
156,43.91891891891892,11.007341547712855,0.3244569289465562
157,44.200450450450454,8.033046653355608,2.1756735140159664
158,44.48198198198198,9.028368387613167,0.832529254918846
159,44.763513513513516,11.867351285552546,1.867972093135201
160,45.04504504504504,5.322918058022749,1.6166310771502843
161,45.32657657657658,10.476967435995553,2.3968979779681074
162,45.60810810810811,5.537116728756762,1.644185267072249
163,45.88963963963964,14.188823435077614,1.0611831015260331
164,46.171171171171174,10.798686942010578,1.2051289850222493
165,46.4527027027027,4.466467562461045,0.654931416404361
166,46.734234234234236,5.409628500200965,3.0899192827451962
167,47.01576576576577,3.637464862606229,2.558166272705611
168,47.2972972972973,3.172051931999976,3.2416895555572034
169,47.57882882882883,12.140405175844233,1.9987938052835283
170,47.86036036036036,4.8090908922996105,1.7595615272799998
171,48.141891891891895,3.528325023978923,1.8278331860323274
172,48.42342342342342,7.912495102664354,3.428568655782448
173,48.70495495495496,4.257371718777258,4.05906935244205
174,48.98648648648649,5.8896625372309535,0.9970901101826757
175,49.26801801801802,7.475351972183445,2.6989342644885865
176,49.54954954954955,3.942891706087769,3.244633883065764
177,49.83108108108108,5.140090253611563,1.268149305435708
178,50.112612612612615,4.0138257385747425,2.000964666038271
179,50.39414414414414,2.3927865252648326,1.6532396337894357
180,50.67567567567568,4.636297246564444,3.8093946971006627
181,50.95720720720721,5.048813069607532,2.6395205387841516
182,51.23873873873874,1.5287723200106913,2.5365651887523053
183,51.520270270270274,5.585429705298422,3.0547498472875314
184,51.8018018018018,21.14476818723236,1.7972455331057096
185,52.083333333333336,6.659825452667743,2.178992849132079
186,52.36486486486487,2.306789270504519,2.916330566603897
187,52.6463963963964,1.878262097360899,2.4767977399524272
188,52.92792792792793,8.220889464037306,4.69667256797478
189,53.20945945945946,5.500873114188271,2.3253793238227525
190,53.490990990990994,7.680053422339605,1.1990368999574197
191,53.77252252252252,15.819905950775023,5.990421914082975
192,54.054054054054056,0.508591724111673,3.96119327228768
193,54.33558558558559,16.88370042157343,2.253578817975192
194,54.61711711711712,3.4495504588561965,4.504992924729302
195,54.89864864864865,35.19039485691357,2.69835239199476
196,55.18018018018018,8.73471385138781,2.017515721986854
197,55.461711711711715,21.195136541692964,4.103993828542643
198,55.74324324324324,13.229013742956388,3.3008549278799135
199,56.02477477477478,16.126184853527057,2.0557922295967073
200,56.30630630630631,8.603655370277185,1.8977714104986518
201,56.58783783783784,13.140382411429428,2.88771032090164
202,56.86936936936937,19.345886983453635,3.9417033500305863
203,57.1509009009009,23.36555465288099,3.7141200769062577
204,57.432432432432435,24.939357675858474,8.328335857154842
205,57.71396396396397,59.488809613444836,6.640610545818972
206,57.9954954954955,71.89648271173968,19.13896480330667
207,58.27702702702703,22.006150778465415,10.299529846056508
208,58.55855855855856,16.91125147636728,4.228847795279321
209,58.840090090090094,15.301614212835942,5.369874615617563
210,59.12162162162162,18.92347227742,4.727234683689398
211,59.403153153153156,25.673100172195483,5.1911746761314355
212,59.68468468468469,39.14331991366044,4.179825686885979
213,59.96621621621622,33.97729850063056,5.6129638127011345
214,60.24774774774775,38.82388944766038,1.4462524091767677
215,60.52927927927928,34.167331130524985,3.428855908280216
216,60.810810810810814,71.54761574786643,6.595779417488298
217,61.09234234234234,30.90438186568017,5.532841606462191
218,61.373873873873876,49.85704751982345,4.110419068029302
219,61.65540540540541,51.09869156393222,5.318888604417985
220,61.93693693693694,79.45124555812097,3.029613841159171
221,62.21846846846847,58.413581548673235,4.804519756942409
222,62.5,87.88886476549035,3.4930925825254495
223,62.781531531531535,106.73580103944133,5.561868052618873
224,63.06306306306307,165.51926715748115,6.915688456445349
225,63.3445945945946,249.5226622199004,2.081038267351198
226,63.62612612612613,423.3184530286765,4.721742942315425
227,63.90765765765766,1350.3956372071505,9.873035313151119
228,64.1891891891892,1117.8788751516468,10.591541059438395
229,64.47072072072072,419.8356699517518,3.3353911672303878
230,64.75225225225225,266.905906418503,2.658236534768951
231,65.03378378378379,169.47355932267416,5.063010893811848
232,65.31531531531532,157.57140459578628,2.6976554423904266
233,65.59684684684684,109.98167718818847,3.2364633733703965
234,65.87837837837839,107.17940699243597,1.5588349410633127
235,66.15990990990991,85.79709749286887,1.698113927305764
236,66.44144144144144,68.73306106172024,3.893488809384588
237,66.72297297297298,70.38106596708133,2.195769244535683
238,67.00450450450451,45.865593262042644,1.2962640210845469
239,67.28603603603604,56.56407241696265,3.582795822080143
240,67.56756756756756,37.758089070463775,4.256529783884791
241,67.8490990990991,53.58982024357593,6.809333056724647
242,68.13063063063063,38.79230780653841,3.1450753923119206
243,68.41216216216216,57.14639555072071,5.792745590463746
244,68.6936936936937,47.043378280620246,3.1935711363678294
245,68.97522522522523,35.54583694647576,2.7588890035737754
246,69.25675675675676,48.39147022233592,3.8705717643178033
247,69.53828828828829,19.897012182781886,2.707923096598733
248,69.81981981981983,44.94977519373585,0.577370304222914
249,70.10135135135135,91.15994162789109,0.3520974604897398
250,70.38288288288288,49.45597438348429,4.949830650217706
251,70.66441441441442,36.811529813574936,3.962505079588719
252,70.94594594594595,28.338211098191824,1.6765386920090832
253,71.22747747747748,23.84793395201548,2.5775354981963345
254,71.509009009009,26.603664223035583,3.732757992520278
255,71.79054054054055,28.461611408075445,6.183953183369316
256,72.07207207207207,22.23565440000365,1.6330483508402582
257,72.3536036036036,26.943863128768545,1.7854533852715877
258,72.63513513513514,23.376339195541114,1.7685692987412727
259,72.91666666666667,43.92765696460029,2.393459857406579
260,73.1981981981982,11.739585821918832,3.0213561864771656
261,73.47972972972973,17.682925837180935,2.4961989760508665
262,73.76126126126127,8.95341935438831,2.568216381867681
263,74.0427927927928,36.51850298706576,5.248322385801339
264,74.32432432432432,31.384963010327763,3.1387936306358024
265,74.60585585585586,25.24273274033378,4.213103069567363
266,74.88738738738739,6.468034677530442,4.31790627756391
267,75.16891891891892,19.416413039543812,1.9319139523777236
268,75.45045045045045,3.6267490910846227,2.187176845069358
269,75.73198198198199,10.861661406959659,2.186779508264727
270,76.01351351351352,18.708166544652933,4.387495197994185
271,76.29504504504504,65.69596576860198,2.8540320123026364
272,76.57657657657658,23.37119997900513,3.8332208716546283
273,76.85810810810811,21.373614492710118,4.6849951316307585
274,77.13963963963964,26.836178177757986,3.0635151682468096
275,77.42117117117117,29.682888846435574,3.5184052540093798
276,77.70270270270271,9.5877853979464,2.4042670406045574
277,77.98423423423424,24.14475587593469,5.377328434518779
278,78.26576576576576,9.325539452216708,1.2003225063049265
279,78.5472972972973,11.32262338498674,2.50893717656309
280,78.82882882882883,32.23171198778878,3.822618450748479
281,79.11036036036036,20.780681922410295,3.7894252516508287
282,79.3918918918919,39.18170664809258,1.161226080562592
283,79.67342342342343,17.82160419240005,4.512641236933023
284,79.95495495495496,16.486581624496896,3.532992499535158
285,80.23648648648648,13.494232806720966,2.440854642552767
286,80.51801801801803,18.222245466449284,2.3246552886304426
287,80.79954954954955,11.577955632240895,1.3346151584039858
288,81.08108108108108,33.87456303399979,5.680869787615631
289,81.36261261261262,16.805040938510885,4.8110507490076175
290,81.64414414414415,27.95098898744791,5.083692219476405
291,81.92567567567568,27.49153687580969,2.9104093004830185
292,82.2072072072072,29.81412611999593,3.1803781271825025
293,82.48873873873875,15.767986185364387,2.3862745823115485
294,82.77027027027027,10.516170499145181,3.0345759855171783
295,83.0518018018018,11.38967183702965,2.097937658056744
296,83.33333333333334,30.483506896782693,2.317905360169107
297,83.61486486486487,32.881229101982385,0.37998953224381127
298,83.8963963963964,2.0975121793367872,3.0632246344911325
299,84.17792792792793,7.655849019278769,3.45160565834115
300,84.45945945945947,19.608657900075357,3.6762043295867777
301,84.740990990991,19.79357280634202,0.6967027513799255
302,85.02252252252252,11.073745375485313,2.467153420220228
303,85.30405405405406,8.936238600730388,1.7147936522866216
304,85.58558558558559,10.272421349712866,3.8264229378193892
305,85.86711711711712,8.698829085050813,2.11676330217037
306,86.14864864864865,14.01258063184602,4.6372870945322875
307,86.43018018018019,5.1704504546810215,3.4922387458044715
308,86.71171171171171,14.089396891704325,0.8652910407905984
309,86.99324324324324,25.937223124227767,2.7875997619675252
310,87.27477477477478,16.972803221062133,2.1603476090145604
311,87.55630630630631,11.230062754974233,5.1668336717429195
312,87.83783783783784,16.662786055872733,2.228912499404806
313,88.11936936936937,6.7485421946567765,4.459202289448858
314,88.40090090090091,21.263242141612572,0.711939739469687
315,88.68243243243244,14.857942431836024,1.653090336577907
316,88.96396396396396,23.856463902530493,1.774164648990379
317,89.2454954954955,18.74779757252602,2.199644907941694
318,89.52702702702703,7.599074998490339,2.897144040229256
319,89.80855855855856,9.850541772047125,4.303732693946165
320,90.09009009009009,20.77434639206167,5.23837955214561
321,90.37162162162163,5.874992464499561,0.5336358491652015
322,90.65315315315316,0.9769122014488593,5.305101087398212
323,90.93468468468468,0.5065615836507109,2.2115747854199825
324,91.21621621621622,9.136766379317411,2.216656335080879
325,91.49774774774775,18.426537395155094,0.619151636087923
326,91.77927927927928,18.289731791161724,2.057865639952165
327,92.06081081081082,12.376634053395708,4.81033534831587
328,92.34234234234235,15.133401557595354,2.736329607310416
329,92.62387387387388,12.36464877024067,2.3246745488671747
330,92.9054054054054,18.982794074039965,4.186692609439743
331,93.18693693693695,7.218849321597558,0.9299726311424658
332,93.46846846846847,9.028483943641412,2.511837685833571
333,93.75,3.9179169951937522,4.978858195715592
334,94.03153153153154,5.840593366414714,2.676637022219175
335,94.31306306306307,4.691537172692284,4.473010066061821
336,94.5945945945946,10.28191161774894,1.0567643832722318
337,94.87612612612612,19.959103934400893,2.6923552708325618
338,95.15765765765767,9.578735980811983,2.569005885744489
339,95.4391891891892,4.51364253893328,1.5413673847004616
340,95.72072072072072,8.655621537922707,1.0397838233376204
341,96.00225225225226,14.098244504901434,4.384125466539138
342,96.28378378378379,4.1330857747119625,1.9718336089920878
343,96.56531531531532,6.950648148789399,1.9927517974037923
344,96.84684684684684,7.856583333821122,3.4357460802518682
345,97.12837837837839,7.852172423575841,0.6545477458202401
346,97.40990990990991,8.567088889481923,3.5345983725534467
347,97.69144144144144,9.032011218975192,5.3957160298953495
348,97.97297297297298,2.006433980878794,1.2402086089010793
349,98.25450450450451,6.14927963257657,2.4335740018292227
350,98.53603603603604,9.60152751852854,2.6551806018494566
351,98.81756756756756,2.1679302017456434,3.5536435098286185
352,99.0990990990991,7.246742878196361,2.2034962221489085
353,99.38063063063063,2.343547513050851,2.5068352856956895
354,99.66216216216216,4.950947564307639,5.228347010491019
355,99.9436936936937,4.620751818005476,0.808675329430483
356,100.22522522522523,0.8754289369116153,3.390576147918312
357,100.50675675675676,4.641593368587971,3.3446854150617926
358,100.78828828828829,6.6325827917364135,5.265302891601667
359,101.06981981981983,8.513707178325415,1.5902192925748628
360,101.35135135135135,9.701858929182565,2.791750035886544
361,101.63288288288288,1.7316106181344897,0.3209942687527827
362,101.91441441441442,9.104122709376343,0.5565532269549471
363,102.19594594594595,6.67410264471393,2.106443725331593
364,102.47747747747748,10.50416193203651,1.7828260676949255
365,102.75900900900902,8.17693937379643,2.9685748631231896
366,103.04054054054055,7.516502127254128,2.211374707332106
367,103.32207207207207,2.5931150647511485,0.992735134093313
368,103.6036036036036,12.037191415965385,2.8405562996655287
369,103.88513513513514,6.885394173394037,2.8745306878868284
370,104.16666666666667,10.318131995228027,3.452421061251723
371,104.4481981981982,11.315453089636957,2.048785921687194
372,104.72972972972974,2.9206438040527223,2.7822930400492503
373,105.01126126126127,2.9828958147466893,4.901749589849139
374,105.2927927927928,6.572718749565053,3.9067447021081456
375,105.57432432432432,8.735688082652114,3.562709477440534
376,105.85585585585586,13.314009759645595,0.5425304621329492
377,106.13738738738739,3.248483599585423,3.237511766628237
378,106.41891891891892,9.215439646847633,2.931759552395389
379,106.70045045045046,18.808946654953928,3.172707002590578
380,106.98198198198199,9.055681039476433,0.5719179209497358
381,107.26351351351352,17.993771733093546,1.584325028866839
382,107.54504504504504,6.51831489970739,5.135006881304485
383,107.82657657657658,14.528710160868783,3.445692966086179
384,108.10810810810811,11.918505636369208,3.426198787921087
385,108.38963963963964,6.757644013874194,2.6974089398459897
386,108.67117117117118,7.841338902920513,5.86580215444454
387,108.95270270270271,9.015774281710865,4.979422078138664
388,109.23423423423424,6.680156140628299,2.5984659136173884
389,109.51576576576576,24.81605196099287,4.300066291601412
390,109.7972972972973,13.229058583650747,1.9095997480516194
391,110.07882882882883,17.889654796939517,2.3586097679877396
392,110.36036036036036,12.174379396561894,2.880461802026552
393,110.6418918918919,17.219915476156217,4.519486002913953
394,110.92342342342343,31.016782663726012,2.733098479272646
395,111.20495495495496,11.610523225811693,2.597901248388107
396,111.48648648648648,38.12089474644695,2.4157346598293987
397,111.76801801801803,15.451268661109934,1.7350027911688364
398,112.04954954954955,3.298143341003455,2.978437898686551
399,112.33108108108108,30.944373022896404,2.404749634389557
400,112.61261261261262,17.468217970767622,2.3537449809321043
401,112.89414414414415,20.02030998005161,0.6644084280533978
402,113.17567567567568,8.842564897372236,1.7733962492632405
403,113.4572072072072,8.639201118623575,2.558496650975638
404,113.73873873873875,28.033492142630788,0.5717396008273641
405,114.02027027027027,6.660832298159759,1.9145949898917503
406,114.3018018018018,11.589241085591176,7.137661052506549
407,114.58333333333334,22.130472640532172,5.3227966361910335
408,114.86486486486487,34.241767314735,5.24885498976937
409,115.1463963963964,36.003045505667146,2.046987199683128
410,115.42792792792794,11.758006804144149,7.7671114745782175
411,115.70945945945947,24.383759539944656,10.494314973314568
412,115.990990990991,45.4503129989049,8.149947994330175
413,116.27252252252252,39.074314545714444,9.639723134641628
414,116.55405405405406,34.83839637981813,6.357447294818934
415,116.83558558558559,10.767064828068317,3.582666908916781
416,117.11711711711712,24.033451725502452,5.542395278502056
417,117.39864864864866,6.259031606770321,2.607567902052394
418,117.68018018018019,22.927054374866607,5.426599847642408
419,117.96171171171171,31.72735962948731,2.994367680408639
420,118.24324324324324,20.782653491525174,3.0890929887705627
421,118.52477477477478,10.726762465314005,6.726744165687474
422,118.80630630630631,21.467115876913326,4.931358239681326
423,119.08783783783784,23.085313826015152,4.178092253425937
424,119.36936936936938,45.52207049070513,0.26322458480861444
425,119.65090090090091,32.8428852886302,4.083421978025196
426,119.93243243243244,24.963489448679116,3.213905300905513
427,120.21396396396396,21.700359664956697,2.4199194595515747
428,120.4954954954955,12.575724799437829,2.2134976130052233
429,120.77702702702703,47.90208089024305,0.7357070777506161
430,121.05855855855856,30.689882769870422,5.189960444175128
431,121.3400900900901,9.583557056639672,2.506959085405996
432,121.62162162162163,15.7742440185273,3.524892789813339
433,121.90315315315316,113.29100170670196,41.71596811881042
434,122.18468468468468,16.68760194277906,8.887284175776655
435,122.46621621621622,13.057743254963697,3.7673688666459255
436,122.74774774774775,8.34965719531407,2.326962256837417
437,123.02927927927928,54.82937671748459,3.1574208098603846
438,123.31081081081082,33.31602250934998,5.435046773193244
439,123.59234234234235,48.96476238085315,7.154906135293121
440,123.87387387387388,65.88351362803884,1.8222008489148156
441,124.1554054054054,34.895342878919486,5.659951731833829
442,124.43693693693695,17.38185709374177,3.9163309254347074
443,124.71846846846847,9.358515674721351,2.499635585099087
