,frequency,dx,dy
60,16.91093573844419,1.9283869763437254,0.4711651500303166
61,17.192784667418263,1.9290200896703522,0.7502758018145947
62,17.474633596392334,2.9818383104171704,0.3123655174509219
63,17.7564825253664,5.115655342159585,0.8400926160414427
64,18.038331454340472,0.6913730424988891,0.7064647084916513
65,18.320180383314543,3.8233515681744055,0.6465935891250437
66,18.60202931228861,0.3519400625548785,0.5358373395256477
67,18.883878241262682,2.9535078748474852,0.9837490339359982
68,19.165727170236753,2.7990618446282687,0.3339962331497997
69,19.44757609921082,0.6619030814828324,0.5710470956462339
70,19.72942502818489,1.3645045589375602,1.0623826182584473
71,20.011273957158963,1.889846933788583,0.4464526942036248
72,20.29312288613303,4.100948113802502,0.5255851902127382
73,20.5749718151071,4.253811568349713,1.3578613692307957
74,20.856820744081173,2.2077017348539023,0.43035997793523284
75,21.13866967305524,3.881492202719995,1.214213811671733
76,21.42051860202931,5.884650450809986,0.5104903255899748
77,21.702367531003382,3.2075940814457975,0.8134374080149963
78,21.98421645997745,0.38917781737922935,0.5818748117647358
79,22.26606538895152,0.570932648767071,1.262207529965484
80,22.54791431792559,1.7332674176273286,1.1479941312134945
81,22.82976324689966,3.824570525025681,0.5251486743760286
82,23.11161217587373,2.64243227317074,0.0852567699941937
83,23.3934611048478,2.2702146561187764,0.8910763211762749
84,23.67531003382187,2.403992175404856,0.7345867565711365
85,23.95715896279594,3.648259398842716,0.37596479503726443
86,24.239007891770008,1.941588687072749,0.46798203937264726
87,24.52085682074408,3.4437777860639365,0.12745465649476473
88,24.80270574971815,3.434565543619067,0.4720351241140704
89,25.084554678692218,3.379516499373589,0.7351528987339664
90,25.36640360766629,1.9066003641237825,1.2769848441130798
91,25.64825253664036,3.220328434525832,0.8217067291974592
92,25.930101465614428,1.0322407087993781,0.6548446166086489
93,26.2119503945885,3.5111244397547616,1.1625412034818368
94,26.49379932356257,7.790677233575431,0.38113064950047676
95,26.775648252536637,0.6651307277606676,0.5077883412353161
96,27.05749718151071,1.336370007231932,1.2872543141970139
97,27.33934611048478,4.610497520501725,0.5440076014457529
98,27.621195039458847,2.3073094072102918,1.1060618699912834
99,27.903043968432918,2.512346235140831,0.638071281908184
100,28.18489289740699,2.9556178940797975,0.7561554576791075
101,28.466741826381057,4.6535724020164535,0.6187195286449325
102,28.748590755355128,2.283971879884716,0.7568821705822049
103,29.0304396843292,1.824532366354917,0.9395139257879082
104,29.312288613303267,4.312418070522351,0.6138858139557435
105,29.594137542277338,2.893849414549078,0.6672782755751431
106,29.87598647125141,2.253162270542722,0.5967925026268027
107,30.157835400225476,2.7168110598670725,0.33089406350473355
108,30.439684329199547,3.5389119385236176,1.319679834918096
109,30.72153325817362,4.094443867675624,0.45447130550960924
110,31.003382187147686,5.342291008796121,0.7195022916747753
111,31.285231116121757,1.9156746591420575,0.8411648115834087
112,31.567080045095828,3.4392095163707412,0.4580278818385002
113,31.848928974069896,3.2575994994167368,0.6575125467978468
114,32.13077790304396,5.19601406728322,0.6280319625598059
115,32.412626832018034,2.838662628797094,0.40453111558745797
116,32.694475760992106,3.4189911933571673,0.07808645350484258
117,32.97632468996618,2.4291145356666375,0.8719740515986921
118,33.25817361894025,2.7878411122113573,0.26927048537125564
119,33.54002254791432,3.9498068689059838,0.5800897225842176
120,33.82187147688838,4.62611357383085,0.4602999214202443
121,34.103720405862454,4.2028396801855825,0.7739176537456263
122,34.385569334836525,7.508814568580577,0.8288502519796229
123,34.667418263810596,7.758852757340999,0.9408011557806959
124,34.94926719278467,3.392720427590488,0.4406449653050861
125,35.23111612175874,5.058012056796039,1.5360325384556328
126,35.5129650507328,3.4423708731424467,1.0205761113930751
127,35.79481397970687,3.829809054977507,0.8765438364235819
128,36.076662908680944,5.4850155392374145,0.21214171381646232
129,36.358511837655016,2.248250179906735,0.2012377416989529
130,36.64036076662909,4.45753015056183,0.6444599153206998
131,36.92220969560315,3.8144171143309613,0.654937562299162
132,37.20405862457722,4.739876197001758,0.5789711344264292
133,37.48590755355129,3.999025590667418,0.6874108262418789
134,37.767756482525364,8.370335014554824,1.260875149779632
135,38.049605411499435,5.990207704310226,0.514135432056022
136,38.331454340473506,2.3009449090725456,0.5600969960079581
137,38.61330326944757,7.531621482366265,0.831649130163689
138,38.89515219842164,2.794301158367001,0.8450636693621478
139,39.17700112739571,3.1149287639926415,1.3105604057693423
140,39.45885005636978,6.408086867440041,0.3750084257404446
141,39.740698985343855,5.1165203082607675,1.1131095807383102
142,40.022547914317926,2.0850237798084787,0.5663518840300834
143,40.30439684329199,5.7823574466215275,1.469549341901424
144,40.58624577226606,4.481046407415581,1.7463284984404366
145,40.86809470124013,5.4329104734418,1.1920124316978469
146,41.1499436302142,5.550769831493384,0.6340464455293443
147,41.431792559188274,3.4409720967611763,1.1422224266408756
148,41.713641488162345,4.427969595368424,1.1223248456925368
149,41.99549041713641,4.8544307372565845,1.414286014136794
150,42.27733934611048,2.447055972488504,0.8922609663231861
151,42.55918827508455,5.390308017852315,1.6429718390074917
152,42.84103720405862,3.008003786969528,1.1797663414042872
153,43.122886133032694,4.7890104864556555,0.9543157020830199
154,43.404735062006765,4.178450957597251,0.963935095571448
155,43.68658399098083,3.947282792990977,0.8865676146096507
156,43.9684329199549,1.429410465269811,0.5898365754988832
157,44.25028184892897,8.34873941026256,0.5984222636894412
158,44.53213077790304,2.6729043618263986,1.498391983036077
159,44.81397970687711,4.056715367839433,0.5232262395658374
160,45.09582863585118,2.6545851977479167,1.2863127737392606
161,45.37767756482525,1.896576255751819,0.8154705577516517
162,45.65952649379932,2.5495213956615386,1.203709182166264
163,45.94137542277339,11.644607265474054,0.3483515272393695
164,46.22322435174746,8.938056556259442,1.1478057909100101
165,46.50507328072153,5.020010174607635,0.6885089939904298
166,46.7869222096956,8.971948553810837,1.4454481310683187
167,47.06877113866967,8.51508824076463,2.030949652266932
168,47.35062006764374,9.49066870187907,0.5151477332441623
169,47.63246899661781,6.770285139058847,0.9823747782508088
170,47.91431792559188,2.9922531113506348,1.25488711173367
171,48.19616685456595,2.9759077037164134,1.3193383995475783
172,48.478015783540016,1.0818636241812325,0.8199215612714567
173,48.75986471251409,4.995822924556758,0.6267137494159167
174,49.04171364148816,3.034095581311971,1.1240322566044336
175,49.32356257046223,7.785984641616664,0.3079773120351759
176,49.6054114994363,4.532531120323957,1.5205980441078506
177,49.88726042841037,4.231206262244561,0.43862521279411415
178,50.169109357384436,1.590867988894694,1.1749055014037035
179,50.45095828635851,4.207816933256373,0.696636175147442
180,50.73280721533258,7.184387085873178,0.4544978874077807
181,51.01465614430665,7.965957162786525,0.8670798300361231
182,51.29650507328072,1.2239161921024497,2.2713968324108174
183,51.57835400225479,9.21615577032231,1.9697840460533314
184,51.860202931228855,8.527726085237923,0.3542285012505704
185,52.142051860202926,7.319922917416818,2.6510837921732118
186,52.423900789177,3.0748820796126917,1.4998098497015795
187,52.70574971815107,2.250031101948627,2.0645546185476595
188,52.98759864712514,6.477888181104617,0.6385878321913098
189,53.26944757609921,6.682106202116242,0.37989869956258254
190,53.551296505073275,5.722198238550427,0.353466027472919
191,53.833145434047346,10.718546784615162,0.388406170651001
192,54.11499436302142,8.226436271228405,1.9554515244379642
193,54.39684329199549,9.984698842535837,0.6696676543471973
194,54.67869222096956,5.246069634874808,1.0333797455837885
195,54.96054114994362,14.656326680535113,1.531469964086397
196,55.242390078917694,1.9961442614725025,1.692077467989059
197,55.524239007891765,10.480134430156458,3.368964779850492
198,55.806087936865836,9.789516488482152,1.370509701701454
199,56.08793686583991,12.356260290539337,1.1241501891650003
200,56.36978579481398,9.32150945129209,2.7537705600770463
201,56.65163472378804,10.966006421457008,2.268570928790983
202,56.93348365276211,8.578084737632917,0.24307027286373598
203,57.215332581736185,13.567408940628646,4.538755892365482
204,57.497181510710256,18.10723678745659,1.1731007603428043
205,57.77903043968433,55.907138097714466,3.1380718831158436
206,58.0608793686584,27.255090728646163,1.4234284281960168
207,58.34272829763246,18.87315034490311,1.2700012673451684
208,58.62457722660653,8.135738032572506,2.3766517275819306
209,58.906426155580604,6.90800895344013,1.4298728098053637
210,59.188275084554675,2.9638113598245064,0.991034771709288
211,59.470124013528746,6.074786670975202,2.1146426931505085
212,59.75197294250282,10.887749606484897,2.1616911090462234
213,60.03382187147688,12.054114501352016,1.5541768403433098
214,60.31567080045095,14.137053019424487,4.3906578981041156
215,60.597519729425024,18.025739393520265,2.600679889154406
216,60.879368658399095,31.35971613633277,1.26711466190305
217,61.161217587373166,14.522744096743688,2.4370255598244817
218,61.44306651634724,23.45949754020975,1.7190435351747169
219,61.7249154453213,10.199976577678447,1.0619833675191037
220,62.00676437429537,35.84652272030017,2.168497699874534
221,62.28861330326944,22.87612129327722,4.008502952202088
222,62.570462232243514,34.6591735388399,4.809760201251228
223,62.852311161217585,36.399241711603274,6.240357935504278
224,63.134160090191656,48.636220116766886,2.314724269628659
225,63.41600901916572,68.76240911672426,6.177127241061065
226,63.69785794813979,146.0397922794575,0.7362854851314352
227,63.97970687711386,922.4490430559164,14.91498507898981
228,64.26155580608793,241.6582275603702,5.985091653018019
229,64.543404735062,119.75767966854214,5.690460918536593
230,64.82525366403607,72.20904668552504,3.697916232887345
231,65.10710259301014,43.98516498033681,3.3431669273484768
232,65.38895152198421,52.644847187493156,6.617724115222996
233,65.67080045095828,35.052755777171534,4.086617287850732
234,65.95264937993235,43.38925171668865,2.9832390915335143
235,66.23449830890642,37.550740823769246,3.2688329234920452
236,66.5163472378805,31.359546076463747,0.9680710128485712
237,66.79819616685457,30.71621092177772,2.5506756617315243
238,67.08004509582864,16.41785580336352,3.082262990982168
239,67.3618940248027,19.591773852655482,2.5533508324908376
240,67.64374295377677,10.90866903537906,3.93321574384915
241,67.92559188275084,26.65262285738614,0.19024430632976302
242,68.20744081172491,15.26114419612914,3.7232087091091333
243,68.48928974069898,19.404507157858504,1.9527205088679567
244,68.77113866967305,15.12395302343512,1.891635711960559
245,69.05298759864712,19.468607023154554,1.5881410339422402
246,69.33483652762119,15.622395542421394,1.5848162180300298
247,69.61668545659526,19.090892399852546,1.5337601036582924
248,69.89853438556933,9.906936280220581,1.8090419464190006
249,70.1803833145434,16.66745009951803,3.0788650791630077
250,70.46223224351748,7.459257886952118,3.934925660778711
251,70.74408117249153,17.390645391775948,3.4560440454249277
252,71.0259301014656,14.074658090382728,1.644801176649657
253,71.30777903043968,17.709405130397336,1.9401685054030884
254,71.58962795941375,10.76780314105307,1.4330958642306355
255,71.87147688838782,15.95679288572001,2.472557637932784
256,72.15332581736189,4.096778499629033,3.0851805407411597
257,72.43517474633596,14.847457836124448,2.4697153950422206
258,72.71702367531003,6.7804399369882,1.7362645306918807
259,72.9988726042841,14.076475117767318,1.1664309777951827
260,73.28072153325817,12.720926562805372,3.1947957920812446
261,73.56257046223224,16.520220290254574,2.069771470981072
262,73.8444193912063,11.20907825802419,0.9423486442669674
263,74.12626832018037,6.612276797858269,1.5016600989150348
264,74.40811724915444,22.759338457799274,0.14505166137562603
265,74.68996617812851,3.1112701092682244,1.2228498966528565
266,74.97181510710259,1.3333942004263977,1.464646480674006
267,75.25366403607666,11.960137146329235,2.715524914778507
268,75.53551296505073,1.5902617594693085,1.5390564745757747
269,75.8173618940248,11.987143971305086,0.9473154429878432
270,76.09921082299887,14.542689841817353,0.19924390093992037
271,76.38105975197294,27.88477742817381,2.0628100586011606
272,76.66290868094701,2.8735347718470274,0.5274301413985257
273,76.94475760992108,18.707359748341933,0.9910283971913749
274,77.22660653889514,20.748879062646182,0.6638646189851669
275,77.50845546786921,15.132793431963487,2.045129846009772
276,77.79030439684328,8.217384185136039,1.2761363967896024
277,78.07215332581735,8.174061834986041,1.8382012348662298
278,78.35400225479142,1.4230996158212335,0.49876802924189756
279,78.6358511837655,12.0334935675269,2.76416074788923
280,78.91770011273957,6.9030726241453175,1.1586891201028784
281,79.19954904171364,4.15444894189442,1.50042159475335
282,79.48139797068771,18.540995154184497,1.5639029086841911
283,79.76324689966178,7.901974455529237,0.46762573823541864
284,80.04509582863585,14.027444538247146,2.003156012304825
285,80.32694475760992,3.8290949254550317,0.9896941970858611
286,80.60879368658398,13.899159610215575,1.5749727949415715
287,80.89064261555805,11.610435018820922,1.4076223525477276
288,81.17249154453212,16.955956204127695,0.7570205023605812
289,81.45434047350619,11.315604861550723,0.8432343228154671
290,81.73618940248026,8.48575930302162,1.8267602463294066
291,82.01803833145433,5.547154344052042,1.176376900334361
292,82.2998872604284,14.598363312348853,2.1360849759173623
293,82.58173618940248,0.48782383593463524,1.0363805070289183
294,82.86358511837655,8.73231940448826,1.3991867338702535
295,83.14543404735062,12.925648949889231,0.9918613248069728
296,83.42728297632469,5.842197775331512,1.8358709513260032
297,83.70913190529875,14.87429898412086,1.467296694957378
298,83.99098083427282,6.007176469318526,1.2493897735149484
299,84.27282976324689,8.582933908824971,0.8383906437051281
300,84.55467869222096,3.7725987357257447,1.7759552267970353
301,84.83652762119503,7.763270782551174,0.7580236943766756
302,85.1183765501691,5.429809708201031,0.7858101889321022
303,85.40022547914317,4.697760730700935,2.3555193724845616
304,85.68207440811724,7.954342478255981,1.497320376580164
305,85.96392333709132,5.62840825437122,0.9054536306386494
306,86.24577226606539,10.734834592813392,1.7124697379330502
307,86.52762119503946,10.934602272772068,0.9476477321182116
308,86.80947012401353,10.346912925159877,1.3095432081409069
309,87.09131905298759,3.0820597771187006,1.3611832616280153
310,87.37316798196166,4.294081699092966,0.4671098014255835
311,87.65501691093573,7.845388093369315,1.0749277744229704
312,87.9368658399098,8.192934815515581,0.4908164216553474
313,88.21871476888387,8.194196618858895,0.8671084967722179
314,88.50056369785794,6.198947127086561,0.5093236394684046
315,88.78241262683201,9.846296135566988,0.17552638383871755
316,89.06426155580608,3.2642395256797645,0.46053220671790224
317,89.34611048478016,7.636342440139082,1.6606526495773266
318,89.62795941375423,2.8687785621923623,1.1636999525635392
319,89.9098083427283,7.855058865423413,1.3151297509116604
320,90.19165727170235,4.716715302948139,2.2942068350473193
321,90.47350620067643,3.9899963219950956,1.1478252134173976
322,90.7553551296505,6.9368474819660735,0.6516906058231916
323,91.03720405862457,11.51966705054564,1.7193662024464917
324,91.31905298759864,12.109484155172524,1.1311822512072163
325,91.60090191657271,3.473567105095201,1.470780815457634
326,91.88275084554678,4.0648351559906954,0.8969082442146773
327,92.16459977452085,2.426511630216077,1.8736842797028896
328,92.44644870349492,4.863640610184723,0.6416966235076802
329,92.728297632469,3.7955391023961598,1.6831867822213253
330,93.01014656144307,4.535461625567076,1.2708141330689506
331,93.29199549041714,5.020300548208793,1.4726462595875427
332,93.5738444193912,3.923455522146709,1.7575171299103811
333,93.85569334836526,7.863665083655601,0.16506587370690853
334,94.13754227733934,4.306764568403819,1.0226996789911649
335,94.4193912063134,14.158214295939903,0.9820955671381347
336,94.70124013528748,6.759781370222745,1.3573267521115848
337,94.98308906426155,9.762228584751687,0.5739210440670447
338,95.26493799323562,12.660832055986235,2.391430579728568
339,95.54678692220969,1.9042615551065039,1.5963469227187417
340,95.82863585118376,3.274872731366683,1.821368574856335
341,96.11048478015783,7.321954833254876,1.466268972177992
342,96.3923337091319,4.666265974419645,3.0348575243695732
343,96.67418263810598,12.338922214153168,2.2295371611065327
344,96.95603156708003,5.893908838008424,1.5511169035372356
345,97.2378804960541,3.162248117180938,0.5551338573671823
346,97.51972942502817,3.4139510248419347,1.3529414128070854
347,97.80157835400225,11.88975599698736,0.6192574096728894
348,98.08342728297632,4.098352402727187,3.517175636494522
349,98.36527621195039,4.77089008973289,1.7756376475294442
350,98.64712514092446,8.912903254267146,0.9831834661258241
351,98.92897406989853,4.06900528404338,1.9341444622137496
352,99.2108229988726,4.6194053882512645,0.40220256697013257
353,99.49267192784667,2.6435727758890297,3.7779243266534768
354,99.77452085682074,10.053437082125967,1.0596898026726294
355,100.0563697857948,6.1721517626051,0.9781106097331782
356,100.33821871476887,15.416493913543555,1.9002179295995525
357,100.62006764374294,5.9577423497893784,0.8540700107244219
358,100.90191657271701,6.51000300624586,2.3446860274385055
359,101.18376550169108,7.2588869087725385,0.9338448151478385
360,101.46561443066516,10.617161970113422,0.9398140505838158
361,101.74746335963923,7.756009904315221,0.6237166590161759
362,102.0293122886133,1.8059073543436186,3.084188391312411
363,102.31116121758737,6.283357870128937,1.8429259471433066
364,102.59301014656144,6.959660108170395,0.236386873629017
365,102.87485907553551,8.220746101729688,2.1074638838610738
366,103.15670800450958,7.789792850893419,1.978344727831699
367,103.43855693348364,9.86631482782122,1.8432283930855131
368,103.72040586245771,14.348791039213717,0.4611389955280475
369,104.00225479143178,4.559608728067289,1.4974998876461785
370,104.28410372040585,9.044882453134102,0.9596165740522766
371,104.56595264937992,7.71228452602096,0.7746509254322506
372,104.847801578354,9.74832076764092,0.8241008861003275
373,105.12965050732807,6.138005080450586,2.7588941246241228
374,105.41149943630214,1.7553036335028205,0.8106440091196838
375,105.69334836527621,6.939292489072872,2.966733422559927
376,105.97519729425028,13.901847388975366,0.38443136305641396
377,106.25704622322435,6.064958028201498,1.581770722122751
378,106.53889515219842,10.790334037805946,3.0541539730257337
379,106.82074408117248,11.844126095273781,2.1049731336954327
380,107.10259301014655,12.05577139481211,1.063807516770654
381,107.38444193912062,5.542195377381962,2.074369706507656
382,107.66629086809469,6.33135570732596,0.5204358373389628
383,107.94813979706876,10.730244690895024,1.3243503105359602
384,108.22998872604283,6.952902589264135,1.659493852608748
385,108.5118376550169,2.0070103547520453,0.8885890303750774
386,108.79368658399098,10.413388012404804,1.6171082856227685
387,109.07553551296505,12.584567351019762,2.061337430193623
388,109.35738444193912,9.71983333195412,0.8904191645239655
389,109.63923337091319,9.642355599083338,1.5251771774496647
390,109.92108229988725,4.525928124432611,1.1313860431876261
391,110.20293122886132,12.455212118496197,3.870048782104852
392,110.48478015783539,13.677525995603157,2.8884581705581684
393,110.76662908680946,7.896677272690057,1.0211580123925368
394,111.04847801578353,13.57012636968583,1.7027030061240556
395,111.3303269447576,2.5427903763732576,2.9474416611572285
396,111.61217587373167,15.285778067507342,1.7392226399174775
397,111.89402480270574,0.992191116166101,1.3309150414623572
398,112.17587373167981,20.759234443977267,0.6810281004446113
399,112.45772266065389,12.713649107698416,0.7659009667616512
400,112.73957158962796,4.8991036555167495,1.93437954414888
401,113.02142051860203,5.919426637862608,3.7806757058087848
402,113.30326944757608,8.52701782214905,0.39664892802256496
403,113.58511837655016,7.251873813683947,1.1792376784410554
404,113.86696730552423,11.769078203799394,2.217156334397689
405,114.1488162344983,2.164096435953218,0.8641535245745949
406,114.43066516347237,6.980106152905463,1.2731654555070104
407,114.71251409244644,9.911855434772692,3.1715779226874328
408,114.99436302142051,13.03911212906724,2.4263669114541204
409,115.27621195039458,11.10157068797206,1.8322883633629505
410,115.55806087936865,8.071488157650903,0.07074285305586275
411,115.83990980834272,6.752672940738428,3.387156181381956
412,116.1217587373168,13.393938420022973,4.292755035220588
413,116.40360766629087,20.482315456756723,0.2085579671683584
414,116.68545659526492,12.614729086057546,0.8501374325162353
415,116.967305524239,15.71774391410296,1.4925306798127735
416,117.24915445321307,6.979774413982235,1.955909435768702
417,117.53100338218714,7.79881419630073,1.5202719165983747
418,117.81285231116121,12.990706302806826,1.3539654697998753
419,118.09470124013528,10.836232847110967,3.88627844926566
420,118.37655016910935,9.220163126603403,1.5479254210791558
421,118.65839909808342,2.2725571956609074,2.4441170494637054
422,118.94024802705749,9.35878449779883,3.0945214238116936
423,119.22209695603156,22.521256814589687,2.207974860277532
424,119.50394588500563,6.48800055864748,1.8626963964874657
425,119.78579481397969,9.844232773279193,4.317376722813976
426,120.06764374295376,1.8851108807091688,2.0015534532129013
427,120.34949267192783,13.134196506709252,4.369344889778239
428,120.6313416009019,9.430259393309035,2.6565052197683894
429,120.91319052987598,4.669316054357476,2.9530798000010887
430,121.19503945885005,13.006386220789969,3.0434081700777544
431,121.47688838782412,18.221195025972683,4.332306520686164
432,121.75873731679819,38.16143401196071,6.713205822307585
433,122.04058624577226,43.596701987814015,11.236861235025685
434,122.32243517474633,4.483844789472383,5.178186379214684
435,122.6042841037204,5.237795861767633,0.5576946198367838
436,122.88613303269447,6.765505963657245,1.790004132159273
437,123.16798196166853,2.34402158689098,1.100506965739173
438,123.4498308906426,1.7562257325404724,4.338533148431062
439,123.73167981961667,7.3425457073828495,1.4143685248949567
440,124.01352874859074,9.244501922704588,4.229931965935716
441,124.29537767756482,4.0298168432795,2.9257424632639544
442,124.57722660653889,1.2256208891824627,3.162288133960978
