,frequency,dx,dy
186,52.423900789177,14.332414549940758,5.35418911372251
187,52.70574971815107,20.28416427592462,8.598328684049962
188,52.98759864712514,32.08027043862965,4.215491933868451
189,53.26944757609921,19.259036465276793,5.009379602438663
190,53.551296505073275,12.81384517358076,8.80995860803044
191,53.833145434047346,31.14865540835482,4.432398229600364
192,54.11499436302142,27.322556311599023,12.589281348102089
193,54.39684329199549,28.645013746763333,7.397163022305248
194,54.67869222096956,65.87514999423793,6.821946675225411
195,54.96054114994362,79.76767712784756,13.709982841107287
196,55.242390078917694,12.295087630942001,3.4733818426701015
197,55.524239007891765,42.30040599287861,4.428796915344753
198,55.806087936865836,14.730392964176321,15.31221756764297
199,56.08793686583991,21.952470925041606,7.226022434187485
200,56.36978579481398,18.394961251507087,10.111173649450865
201,56.65163472378804,16.41050382370696,7.6595247606721335
202,56.93348365276211,9.041878709340956,11.061298033735563
203,57.215332581736185,11.78829231811429,6.03528740379478
204,57.497181510710256,24.929418435053144,8.576073016085635
205,57.77903043968433,49.95790681411997,14.979302359166688
206,58.0608793686584,88.70596812579623,17.699818842066097
207,58.34272829763246,33.738556915602366,9.824802567077425
208,58.62457722660653,24.239471758167888,5.367242174992788
209,58.906426155580604,4.415313246848653,7.753214376123339
210,59.188275084554675,30.88676371908567,8.457113503052836
211,59.470124013528746,28.05119719837177,5.314881363439684
212,59.75197294250282,19.377810095228686,6.948642432195299
213,60.03382187147688,58.67270163320017,12.650948550356516
214,60.31567080045095,54.931931503176195,3.8143579359856594
215,60.597519729425024,39.22093054810975,4.31738135256699
216,60.879368658399095,114.5352787499054,17.644284949787153
217,61.161217587373166,63.71333377632536,8.293420054069946
218,61.44306651634724,41.948157216661016,4.120680484160278
219,61.7249154453213,36.055402925248,22.401703164310696
220,62.00676437429537,64.99806485610857,26.76631053261301
221,62.28861330326944,49.520150981218336,6.7391705473648935
222,62.570462232243514,97.984518791211,8.637528475172047
223,62.852311161217585,66.11337760993071,15.466011748697536
224,63.134160090191656,118.97603295236544,23.668695471542275
225,63.41600901916572,218.60116902309247,11.55534746752154
226,63.69785794813979,393.8655322066289,13.227485897343701
227,63.97970687711386,2210.1281293057004,26.642488081196646
228,64.26155580608793,599.0591120061667,21.40349537495526
229,64.543404735062,277.33941301533645,3.5736432729620944
230,64.82525366403607,226.64879745142647,30.722179423975003
231,65.10710259301014,123.63768638702334,22.520161676870266
232,65.38895152198421,140.53704562725366,13.523969849996059
233,65.67080045095828,106.28268262615997,7.862803653912145
234,65.95264937993235,77.68853686179135,19.90526813786128
235,66.23449830890642,86.34504619325422,20.988853429500743
236,66.5163472378805,72.78974573623282,6.232424733042294
237,66.79819616685457,77.81174079473067,8.237253130354846
238,67.08004509582864,32.740389482299285,15.037726583635976
239,67.3618940248027,33.729932492947086,9.09215634754381
240,67.64374295377677,25.059187786625703,13.223215795604766
241,67.92559188275084,40.68645528515815,5.710757981993642
242,68.20744081172491,29.701322924054807,1.4417907131922099
243,68.48928974069898,38.768958817581904,9.559034392144705
244,68.77113866967305,32.0356772712697,11.248932813408555
245,69.05298759864712,19.65736323993243,12.633458149218168
246,69.33483652762119,52.365586821018205,7.037770599302907
247,69.61668545659526,38.13680983571866,13.314188704744433
248,69.89853438556933,29.53602523503496,11.818933580925082
249,70.1803833145434,142.64165360971592,6.066887875090932
250,70.46223224351748,38.618277293443434,10.110384781155064
251,70.74408117249153,16.57685758905866,6.398936648271367
252,71.0259301014656,7.029179418970325,6.8611558143404014
253,71.30777903043968,32.20820964181043,12.360410146005563
254,71.58962795941375,27.062681637644165,7.635034868437544
255,71.87147688838782,41.055125157545966,3.595972625523932
256,72.15332581736189,28.315905688637898,3.298612487031227
257,72.43517474633596,24.05681962934876,2.153996591751815
258,72.71702367531003,33.49328868569726,1.0824589345824847
259,72.9988726042841,49.923381557833075,15.610677442570688
260,73.28072153325817,63.01487901735554,14.599310147314588
261,73.56257046223224,28.984016171086736,1.8134395531966498
262,73.8444193912063,35.676132818442234,4.779618841694918
263,74.12626832018037,14.915956500417328,3.686360216565378
264,74.40811724915444,22.965702573552953,11.583643382023606
265,74.68996617812851,10.270920741604334,7.649403595320858
266,74.97181510710259,7.2557808927208125,7.737730742669555
267,75.25366403607666,27.204056945093058,2.552562302391627
268,75.53551296505073,8.81992361190166,7.916928957974253
269,75.8173618940248,15.591902359694057,3.5553350647170934
270,76.09921082299887,36.668281831251626,5.114987873711094
271,76.38105975197294,73.77876243077132,6.465304302449447
272,76.66290868094701,13.822752822684855,4.036457897741272
273,76.94475760992108,31.766005183753173,5.984525574523466
274,77.22660653889514,33.98432870320883,7.179807844534789
275,77.50845546786921,25.463401243175703,8.224333329113655
276,77.79030439684328,22.881408884830744,4.68592703394108
277,78.07215332581735,26.974228177470714,8.420437491218413
278,78.35400225479142,13.461202680366403,3.9900100550821582
279,78.6358511837655,3.992807450897584,4.650969774785836
280,78.91770011273957,8.226073245325269,6.44902856611153
281,79.19954904171364,38.6145914504067,9.122714880110689
282,79.48139797068771,49.02718034998678,11.93789013956953
283,79.76324689966178,32.85133943867578,10.270750545258371
284,80.04509582863585,46.07860602078147,3.794401949529215
285,80.32694475760992,20.171434440975354,4.750975208006052
286,80.60879368658398,18.217999545951397,9.50510453723135
287,80.89064261555805,20.564773465556467,1.6182561171851264
288,81.17249154453212,36.800378393002624,1.386728673052342
289,81.45434047350619,28.328979491060718,5.471918113810263
290,81.73618940248026,31.6987453086195,7.90049668754387
291,82.01803833145433,15.725949996131709,3.593935761886609
292,82.2998872604284,26.840896553668408,6.5981865099888575
293,82.58173618940248,16.50640337507442,3.9523890723666777
294,82.86358511837655,5.96192254690054,1.7924674851310611
295,83.14543404735062,26.02058462046724,5.6722065465163105
296,83.42728297632469,13.537277210108117,4.252470569077596
297,83.70913190529875,23.91769730827416,1.3507918646579926
298,83.99098083427282,22.64671314883142,2.603888550361381
299,84.27282976324689,23.185286430558396,5.994804583804238
300,84.55467869222096,13.482353432593042,13.872677682940271
301,84.83652762119503,7.892748901672419,4.724517150661218
302,85.1183765501691,26.815330938087428,5.301750149436651
303,85.40022547914317,9.492349115335685,1.6559907327837962
304,85.68207440811724,2.20906600589641,6.662633264739871
305,85.96392333709132,6.1326433209071345,5.486572009205064
306,86.24577226606539,30.223892323493445,7.50056614968716
307,86.52762119503946,24.208362229030822,4.693926757890817
308,86.80947012401353,31.306291102916564,4.0851777902617865
309,87.09131905298759,2.714421551748775,5.61250582620045
310,87.37316798196166,29.306552694016343,2.387985402394867
311,87.65501691093573,13.791014723879846,2.3344780646115155
312,87.9368658399098,8.456244081026718,5.565013912047049
313,88.21871476888387,29.411404803373117,2.9653505108994302
314,88.50056369785794,10.322118555698108,0.6868047858538009
315,88.78241262683201,16.053621488863953,3.7317537404190952
316,89.06426155580608,6.449890360070024,8.288171425445059
317,89.34611048478016,19.29200105650668,5.609185235952552
318,89.62795941375423,11.559802474115077,4.195170598380565
319,89.9098083427283,15.217582767146833,8.26110252660842
320,90.19165727170235,16.506233115360185,2.7106861143928658
321,90.47350620067643,7.527709781382748,6.104621820690101
322,90.7553551296505,25.0546395781825,7.309241407088861
323,91.03720405862457,9.718434359828624,5.998018067457342
324,91.31905298759864,15.455095959701593,10.061240478395613
325,91.60090191657271,6.347699096006204,5.550486165532955
326,91.88275084554678,10.42798778169845,2.0186737002924744
327,92.16459977452085,13.182737613602507,7.273678346527818
328,92.44644870349492,14.736626042125664,5.09136458830477
329,92.728297632469,7.311938113949356,3.5153375928042228
330,93.01014656144307,12.531363390082202,7.072726221899155
331,93.29199549041714,14.893221354076704,1.8291569218573263
332,93.5738444193912,12.152262806191,2.6329640371995775
333,93.85569334836526,5.620751814544134,5.727921847392179
334,94.13754227733934,17.860151100798618,1.756636254507933
335,94.4193912063134,26.490642115149303,4.816983963361811
336,94.70124013528748,8.947558557002147,11.172459049420661
337,94.98308906426155,14.916935533146749,6.617735709386593
338,95.26493799323562,9.641441185997216,3.0401522164721158
339,95.54678692220969,13.193201659189931,3.976580056833987
340,95.82863585118376,17.35562794336411,6.811331433276349
341,96.11048478015783,13.766251726312346,3.64317073144291
342,96.3923337091319,11.693486087847834,4.111228556368576
343,96.67418263810598,11.019201071636486,3.3656655902713726
344,96.95603156708003,15.071090912602784,3.923605469877571
345,97.2378804960541,16.544333199535224,2.8600564217775535
346,97.51972942502817,9.64509217798304,2.9477317098625417
347,97.80157835400225,18.271991377495002,7.469473647268807
348,98.08342728297632,3.2427919789456476,3.451005479786022
349,98.36527621195039,6.869170412167779,6.841142806798171
350,98.64712514092446,21.91015614569082,7.245614512828022
351,98.92897406989853,29.664243911524952,6.576243008927867
352,99.2108229988726,12.990079989338595,4.724771556089769
353,99.49267192784667,9.816205751555218,11.628831633064541
354,99.77452085682074,19.990570900274452,4.459670256265333
355,100.0563697857948,18.969341041572264,9.25409433476975
356,100.33821871476887,14.48388529980527,4.916902389338966
357,100.62006764374294,23.613710668163886,2.2016775866022282
358,100.90191657271701,17.50021941381669,12.386146003562672
359,101.18376550169108,17.965106905701916,4.284061721295468
360,101.46561443066516,20.05390287454613,2.825790299905569
361,101.74746335963923,9.653632013252933,4.700414828451745
362,102.0293122886133,10.83465663332566,1.919905242689902
363,102.31116121758737,7.41312382129644,2.8985899001787394
364,102.59301014656144,3.9748940930487193,8.18470349827654
365,102.87485907553551,11.67506817063438,8.084243720532895
366,103.15670800450958,21.580665159197633,3.8311143879442233
367,103.43855693348364,11.452475560060128,4.8622205458633765
368,103.72040586245771,27.39199748925296,5.0553269884098935
369,104.00225479143178,5.275078996702062,4.998131265983166
370,104.28410372040585,36.96620456373758,7.168199883854632
371,104.56595264937992,17.6671201766299,1.8331218639680804
372,104.847801578354,7.912747313958597,3.879926735496491
373,105.12965050732807,20.319102383470984,6.373254158573834
374,105.41149943630214,4.808674212889357,7.789956706287591
375,105.69334836527621,15.860371050647284,2.643811469833456
376,105.97519729425028,25.845958460966592,2.488589659650502
377,106.25704622322435,17.504345274938913,6.041834102702097
378,106.53889515219842,28.451420056742155,4.681833687245047
379,106.82074408117248,11.288832437677996,8.115042213109678
380,107.10259301014655,25.467231734521043,10.353645520602855
381,107.38444193912062,7.3282262934222935,8.128986561521922
382,107.66629086809469,19.704647900195834,11.698668527719235
383,107.94813979706876,22.37698396807537,5.927543153070067
384,108.22998872604283,12.812037221908401,7.153037949623315
385,108.5118376550169,8.27867216637257,3.7642671722370236
386,108.79368658399098,5.405613863236813,9.932419115449031
387,109.07553551296505,14.863403726787132,7.1097527792019735
388,109.35738444193912,4.699529937457823,8.625458408686498
389,109.63923337091319,14.1623745403444,10.239866251983823
390,109.92108229988725,2.6842442605771697,9.06086493659809
391,110.20293122886132,20.429695268987743,7.2206713416463915
392,110.48478015783539,16.197122764366057,19.884031082249784
393,110.76662908680946,23.185778279353887,16.279441963007116
394,111.04847801578353,24.64578456131528,13.883757477146112
395,111.3303269447576,3.043065379011369,3.4902141184324114
396,111.61217587373167,25.985287147503502,11.161215878442471
397,111.89402480270574,3.9100247113280124,12.49472095231441
398,112.17587373167981,23.988199343620014,7.496564294241279
399,112.45772266065389,26.345762504754145,7.267041196968527
400,112.73957158962796,13.461719199706614,7.285987508886647
401,113.02142051860203,21.230708196324006,4.6295401013787165
402,113.30326944757608,14.559583794230516,4.91258771019021
403,113.58511837655016,21.818965286810663,1.9263864207518442
404,113.86696730552423,10.53763290273279,10.473650789096805
405,114.1488162344983,17.802705645123243,6.88861222459679
406,114.43066516347237,26.047895671549238,8.899284360471755
407,114.71251409244644,21.721721031834992,14.467310201220847
408,114.99436302142051,43.63532837882373,9.705061798639871
409,115.27621195039458,41.43860584575899,3.805058924700916
410,115.55806087936865,32.48348295467232,3.8820082134178353
411,115.83990980834272,179.70956532017945,8.181600180549719
412,116.1217587373168,51.22985432398765,16.82091928872482
413,116.40360766629087,24.291687892054938,7.009879709053398
414,116.68545659526492,52.27454087501089,14.732932683657912
415,116.967305524239,23.70473916592194,9.552437141908014
416,117.24915445321307,16.752946100583742,16.295009536778682
417,117.53100338218714,25.71545617217344,2.586170662867545
418,117.81285231116121,29.258768064166873,5.610695559533871
419,118.09470124013528,31.417560599129377,6.505599766127451
420,118.37655016910935,10.169169002784825,7.5040953192787105
421,118.65839909808342,17.27483187103993,10.163815765715906
422,118.94024802705749,104.42725892445307,22.516912794650825
423,119.22209695603156,44.77501786920584,18.745283834837956
424,119.50394588500563,42.00438770423374,1.3725948002648052
425,119.78579481397969,24.0185060695852,18.185335453939867
426,120.06764374295376,19.312814918807167,32.19967987701124
427,120.34949267192783,16.813165299301506,7.844236338970502
428,120.6313416009019,30.350055612348154,19.2656666024464
429,120.91319052987598,34.503459828588404,22.34443495999797
430,121.19503945885005,36.596957209297805,24.087456444458972
431,121.47688838782412,40.71384984486,15.301576170984243
432,121.75873731679819,197.83316716528958,41.71940320817233
433,122.04058624577226,270.21151204263816,65.70240243268017
434,122.32243517474633,105.26298246572837,25.93094962428584
435,122.6042841037204,4.914344941622786,22.19183444262019
436,122.88613303269447,7.286416197326959,30.33390621938273
437,123.16798196166853,43.327252931964615,33.694906012696286
438,123.4498308906426,41.98854208821828,8.136696039145852
439,123.73167981961667,63.80401487911188,21.91521150945087
440,124.01352874859074,44.13764866169167,40.55190740727124
441,124.29537767756482,70.59311382344855,11.218664563974626
442,124.57722660653889,62.49056624994999,7.0293411541597415
