,frequency,dx,dy
41,11.555806087936865,2.30319568583545,0.43717037678975834
42,11.837655016910935,2.1118663134700815,0.2009185377522274
43,12.119503945885004,1.7849514469716612,0.18736476617466888
44,12.401352874859075,1.87664815948229,0.0717202582623223
45,12.683201803833144,2.517760864023698,0.20289349777768792
46,12.965050732807214,2.0101575946630046,0.17998492183213466
47,13.246899661781285,2.5045713541836783,0.041106863763452614
48,13.528748590755354,2.191991555129559,0.40512953090769405
49,13.810597519729424,1.9444743927943717,0.21394517703425409
50,14.092446448703495,2.1098947322553876,0.08104450758563321
51,14.374295377677564,1.2581324894824444,0.09602245445315767
52,14.656144306651633,0.19371702284527034,0.3440876162731316
53,14.937993235625704,0.3628036486017356,0.03793761034926206
54,15.219842164599774,2.090576332110833,0.36225148350847786
55,15.501691093573843,2.84586498170387,0.03809814403157858
56,15.783540022547914,2.1248178846692736,0.20850945461893391
57,16.06538895152198,3.36101254548499,0.2625884642687919
58,16.347237880496053,4.168823383355367,0.1847098109286332
59,16.629086809470124,3.050602877060199,0.2588135902415647
60,16.91093573844419,3.20415028800857,0.12215379864744735
61,17.192784667418263,3.3459568128385655,0.14141676672592568
62,17.474633596392334,3.3008074862473986,0.21815299226977894
63,17.7564825253664,4.461241945866044,0.3925684565456638
64,18.038331454340472,2.1179855790378896,0.37831064515299356
65,18.320180383314543,3.314936214237027,0.23987338819777998
66,18.60202931228861,1.6414876243312337,0.277850127083902
67,18.883878241262682,2.3151770379898697,0.27980241932980565
68,19.165727170236753,0.5752253310157879,0.27866629531228615
69,19.44757609921082,0.4604223944485424,0.23569040685902518
70,19.72942502818489,0.8609289045941836,0.2896978424479639
71,20.011273957158963,1.7877136872267814,0.1899870886980657
72,20.29312288613303,2.807426349506483,0.2710778371702985
73,20.5749718151071,3.037411832248319,0.334083556837362
74,20.856820744081173,3.0706211044960576,0.2996185728313618
75,21.13866967305524,2.2093519640152475,0.37533005351053295
76,21.42051860202931,2.664468982906731,0.26225072797513294
77,21.702367531003382,2.0246028223858117,0.17126544203290497
78,21.98421645997745,1.1131560714440019,0.26218330255186395
79,22.26606538895152,1.6088558302083702,0.3376719871230088
80,22.54791431792559,0.42941796884633593,0.11825426915867435
81,22.82976324689966,0.7994285458279831,0.14918293818617837
82,23.11161217587373,1.6826873636570512,0.14950846676715754
83,23.3934611048478,3.454871729687413,0.23335866584631085
84,23.67531003382187,2.986170462891733,0.2059774453943804
85,23.95715896279594,2.36665558328914,0.1158810962263319
86,24.239007891770008,2.8538555849683434,0.11230980739282412
87,24.52085682074408,3.814829903988611,0.15819229556821146
88,24.80270574971815,3.662116951371291,0.10901914546108384
89,25.084554678692218,3.471092776626886,0.09218922018795148
90,25.36640360766629,2.0097387571091843,0.07784339000584937
91,25.64825253664036,1.522503830065367,0.24448659495017022
92,25.930101465614428,2.4588019145524043,0.37935925528909153
93,26.2119503945885,0.5570221397839037,0.3972364222684863
94,26.49379932356257,3.4360861993421397,0.624632273240943
95,26.775648252536637,1.1716003824355914,0.060033719918713015
96,27.05749718151071,1.5451808016677102,0.36409968928552605
97,27.33934611048478,3.834233211393005,0.38150918076353096
98,27.621195039458847,2.550692687681779,0.3947705870405701
99,27.903043968432918,2.9923495902634287,0.26957448472190154
100,28.18489289740699,1.4058548635739845,0.26651767896038386
101,28.466741826381057,4.00231001395172,0.4945299277607816
102,28.748590755355128,2.354464060112053,0.09898035113285916
103,29.0304396843292,0.9852714039859821,0.3192391069735656
104,29.312288613303267,1.500795349810848,0.1806556160217254
105,29.594137542277338,0.5450842416686933,0.2190400451589925
106,29.87598647125141,0.6036962528819266,0.3146047685925128
107,30.157835400225476,0.6117436259164264,0.20284352538467673
108,30.439684329199547,0.9831594584285261,0.18283232418797232
109,30.72153325817362,2.6026641219387248,0.09624003027886528
110,31.003382187147686,1.486291758256762,0.036170306870488285
111,31.285231116121757,1.3878004835164022,0.21941850396268833
112,31.567080045095828,2.996561371713521,0.18599769926353213
113,31.848928974069896,1.8310897915739688,0.4054852345244899
114,32.13077790304396,2.371507127828466,0.2384128471103252
115,32.412626832018034,1.0330923711701183,0.2715320485469129
116,32.694475760992106,0.662804517157252,0.2872306188625461
117,32.97632468996618,2.568965148559298,0.17839053905200064
118,33.25817361894025,1.2353640249697015,0.11104643137670032
119,33.54002254791432,1.1836397058928774,0.5776276664507599
120,33.82187147688838,1.7521087348270123,0.22330293239155707
121,34.103720405862454,4.327222196207343,0.32846980570937995
122,34.385569334836525,4.913225384692967,0.6941687937627191
123,34.667418263810596,5.076369072595931,0.19816524367988975
124,34.94926719278467,4.4545560091753025,0.07653328567340226
125,35.23111612175874,3.020871424038161,0.2929948583753579
126,35.5129650507328,3.260741617240454,0.27787565644390816
127,35.79481397970687,2.110281151176705,0.31921754135092384
128,36.076662908680944,3.198862951033354,0.29882894181068315
129,36.358511837655016,0.9381057169332879,0.28018204881628245
130,36.64036076662909,2.570474424176917,0.1625220112852523
131,36.92220969560315,1.1961809221301596,0.3006503801746712
132,37.20405862457722,3.1764677198277638,0.35941383218338285
133,37.48590755355129,1.8521907174251788,0.17707581029041256
134,37.767756482525364,5.374566982584321,0.4630166839760032
135,38.049605411499435,1.1430426338046256,0.2546090879666066
136,38.331454340473506,4.455548739527808,0.568364149693048
137,38.61330326944757,3.2426148716112806,0.4729901210516914
138,38.89515219842164,1.126813903276623,0.24273647564843023
139,39.17700112739571,2.8230772650289104,0.5189241136604082
140,39.45885005636978,3.406678866210684,0.2986894175082251
141,39.740698985343855,2.0186154837080275,0.3497870666495338
142,40.022547914317926,0.4043474641843797,0.5252501817133559
143,40.30439684329199,2.4144640453207415,0.4139618912166031
144,40.58624577226606,2.4803393732240737,0.20338361438868094
145,40.86809470124013,1.754516137426804,0.22892729667872072
146,41.1499436302142,3.832545741903495,0.15211608864540566
147,41.431792559188274,2.312864175000206,0.24109751177270367
148,41.713641488162345,5.701816029801456,0.3157085590958186
149,41.99549041713641,4.670242930190902,0.31346295136930036
150,42.27733934611048,3.2300140036075504,0.3042430283418904
151,42.55918827508455,5.035526750304768,0.25692374049240746
152,42.84103720405862,3.014553319878635,0.4292328624545783
153,43.122886133032694,0.929316407238372,0.36304219092706463
154,43.404735062006765,1.7588808778571765,0.3112599542261503
155,43.68658399098083,0.33989008481460686,0.35863000361983705
156,43.9684329199549,3.2448694412230323,0.47807609364464154
157,44.25028184892897,1.3532226330590367,0.3454439655626792
158,44.53213077790304,1.7250594831020643,0.37518609075757414
159,44.81397970687711,4.303993384379486,0.48274412443339854
160,45.09582863585118,0.4699775823255951,0.3685770033061727
161,45.37767756482525,2.2009809041188166,0.4077057952255405
162,45.65952649379932,1.8942772609778753,0.2979462857909833
163,45.94137542277339,4.560936675810042,0.6458157154024751
164,46.22322435174746,4.056896978996013,0.24031539104307684
165,46.50507328072153,3.5758964932552066,0.5777748061776848
166,46.7869222096956,3.0342590803773355,0.2020556732103324
167,47.06877113866967,3.4783389516593464,0.43124959512443667
168,47.35062006764374,3.688781540081943,0.5383972510536178
169,47.63246899661781,3.835295910268546,0.29838889345415054
170,47.91431792559188,0.140388188143001,0.5671125928205508
171,48.19616685456595,1.838744052217079,0.5879192151946492
172,48.478015783540016,1.9034575980967587,0.4484759205582487
173,48.75986471251409,2.4020507806737084,0.5514335838184274
174,49.04171364148816,4.290520631602814,0.8709082051462671
175,49.32356257046223,5.447360699804764,0.682183234878279
176,49.6054114994363,5.05485313895203,0.573435258232418
177,49.88726042841037,1.4502535491477322,0.1762443760880585
178,50.169109357384436,2.5457637091125798,0.10683860964071884
179,50.45095828635851,3.117551685683669,0.7242648848546316
180,50.73280721533258,0.15231275236566932,0.4709974047827101
181,51.01465614430665,5.623947416898097,0.4870373971243192
182,51.29650507328072,2.157528697591165,0.5204112648864802
183,51.57835400225479,4.6663591856247555,0.854999698345961
184,51.860202931228855,7.623542033764177,0.12709381237974682
185,52.142051860202926,2.8715862281833235,0.4710454712192214
186,52.423900789177,0.5878530188850479,0.6617279492778044
187,52.70574971815107,2.962401090863622,0.4151228965684035
188,52.98759864712514,2.1362512837644716,0.16501893711038915
189,53.26944757609921,1.8103897309529815,0.23654019172180868
190,53.551296505073275,1.823895842651993,0.7718985729816716
191,53.833145434047346,1.8048207358211699,0.6336277749707154
192,54.11499436302142,5.953764068153854,0.70731024689636
193,54.39684329199549,7.878644393784562,0.7753149672438473
194,54.67869222096956,3.7281838268710294,0.2619823524444882
195,54.96054114994362,8.969194785362843,0.20932677624241705
196,55.242390078917694,5.868704283167105,0.5824040596637925
197,55.524239007891765,9.596984081535055,0.3435434427674061
198,55.806087936865836,6.317142041920087,0.5627434336695314
199,56.08793686583991,11.676022843677549,0.1506654319151883
200,56.36978579481398,7.406943356251308,0.29194187480122796
201,56.65163472378804,8.867408347665124,1.1505742503437355
202,56.93348365276211,6.162565032776718,0.19217341968224028
203,57.215332581736185,5.135813414551084,1.1340955366961016
204,57.497181510710256,6.60730257045792,1.3403586083369283
205,57.77903043968433,12.193424535687871,1.78524587816357
206,58.0608793686584,5.156112411548346,2.183734727934342
207,58.34272829763246,6.817482961818937,0.8206651780304974
208,58.62457722660653,1.4268265853714948,0.6553759257570524
209,58.906426155580604,2.28334175613842,0.6889727411164243
210,59.188275084554675,4.288478072340135,1.5927397611629288
211,59.470124013528746,3.7888780892304665,0.8358706929418068
212,59.75197294250282,10.755287546214122,1.3314118551276233
213,60.03382187147688,4.624527092895594,1.0018619305718828
214,60.31567080045095,13.206997899826575,1.5753091805684942
215,60.597519729425024,8.95475888508689,1.5238364744577346
216,60.879368658399095,20.97518836776601,0.6637590209925407
217,61.161217587373166,9.643249812144747,1.8431404075119284
218,61.44306651634724,9.408689909086464,1.7659965517652252
219,61.7249154453213,4.150307978702912,0.3880759482788077
220,62.00676437429537,15.703292271583118,2.476737764098715
221,62.28861330326944,13.32461671891762,1.9388698262487862
222,62.570462232243514,19.15114727931592,1.4218616092648828
223,62.852311161217585,20.654601093045372,3.1031387019727013
224,63.134160090191656,28.638460086009182,2.1454796995713354
225,63.41600901916572,42.57982597011914,2.806610668983474
226,63.69785794813979,78.23395028519369,2.978026360537412
227,63.97970687711386,435.7851045487968,1.8506849022212666
228,64.26155580608793,113.23102684794799,3.6725537509200326
229,64.543404735062,59.910064465409526,2.26123777049198
230,64.82525366403607,40.54011939481692,2.7051396835132993
231,65.10710259301014,24.88202562114134,1.17369368654232
232,65.38895152198421,33.95650697897445,3.8152529032574094
233,65.67080045095828,19.763311939608865,1.9170281443397479
234,65.95264937993235,22.942205058861113,1.4825724853157012
235,66.23449830890642,15.845505326965586,2.021959370470213
236,66.5163472378805,13.884903889555213,0.9238851446663274
237,66.79819616685457,17.00580036291995,1.7611510621396322
238,67.08004509582864,4.638645738491795,0.5592367255439453
239,67.3618940248027,9.557820503180018,2.5964921016003277
240,67.64374295377677,3.2886548705953,1.215633133954733
241,67.92559188275084,9.14481927137979,1.818024428320451
242,68.20744081172491,6.336283587376017,0.6004482711357713
243,68.48928974069898,11.636035843922635,1.185977734569498
244,68.77113866967305,10.670381391759356,0.6367164314134216
245,69.05298759864712,11.129453968151282,1.3791947380454255
246,69.33483652762119,8.37469592290104,1.659004971591185
247,69.61668545659526,10.512590880548778,0.6071234222224084
248,69.89853438556933,2.06276788661396,1.1806265055194203
249,70.1803833145434,2.6449964719778327,1.1769187227245488
250,70.46223224351748,4.047974003674657,0.6677647960944988
251,70.74408117249153,3.548623464384139,1.8700697209557113
252,71.0259301014656,5.047498768650385,0.18350685977604517
253,71.30777903043968,4.948091515852699,1.0860190475888507
254,71.58962795941375,5.711882125839659,0.9892426491459351
255,71.87147688838782,10.972138863929215,0.37974017122909853
256,72.15332581736189,3.8417527316106246,0.5707302899501845
257,72.43517474633596,7.105563435774336,0.4929028835661492
258,72.71702367531003,5.941062061080714,0.3251495694622367
259,72.9988726042841,9.862000198468019,0.5070528546246655
260,73.28072153325817,10.195006984721061,0.6753142090401768
261,73.56257046223224,7.732988219790966,0.7116732769718681
262,73.8444193912063,2.5313965370803033,0.7460939686260173
263,74.12626832018037,5.757338923758638,1.5026718217553752
264,74.40811724915444,9.901657996228595,0.4161601838796334
265,74.68996617812851,1.3966341946898084,0.8281712041857089
266,74.97181510710259,0.8573618186184153,0.3372062795855632
267,75.25366403607666,4.837300185557212,0.17045291861693962
268,75.53551296505073,1.6435075684691696,0.9692817666508908
269,75.8173618940248,7.213507896191279,0.617872638407742
270,76.09921082299887,6.874597937649869,0.33098861500831145
271,76.38105975197294,13.580137097893843,0.837892285436084
272,76.66290868094701,2.3482762280844027,0.3009933801045628
273,76.94475760992108,4.240590957251456,0.3530861622793809
274,77.22660653889514,10.157310852334204,0.4343872233422471
275,77.50845546786921,10.36342578764125,1.2301515171005788
276,77.79030439684328,7.391903713256461,1.0043788626340282
277,78.07215332581735,5.3147252901992825,0.8819033216920162
278,78.35400225479142,2.931272662397847,0.25443130391196794
279,78.6358511837655,6.801415851021983,0.4862590636196593
280,78.91770011273957,6.808124074462835,1.085927859438206
281,79.19954904171364,2.3424123196107782,0.5846560551410628
282,79.48139797068771,11.871714001486929,0.8241395142488126
283,79.76324689966178,3.1358995138027104,0.5284487701500261
284,80.04509582863585,9.513223052675121,0.34267064385153484
285,80.32694475760992,4.376189473777463,0.6999595435013685
286,80.60879368658398,11.426254941920943,0.9944395043577787
287,80.89064261555805,3.176099757225625,0.312175855697152
288,81.17249154453212,11.312310633240852,0.4706902296442059
289,81.45434047350619,5.952240211159466,0.2985595757089239
290,81.73618940248026,3.767341481074424,0.5976441254787612
291,82.01803833145433,3.7831705238349866,1.0831840977241753
292,82.2998872604284,6.300989887661562,1.0960715490294528
293,82.58173618940248,2.7657864410731734,0.4663549318605739
294,82.86358511837655,4.0834754110523095,0.7689135762169885
295,83.14543404735062,6.609054340721993,0.5850981663480794
296,83.42728297632469,6.280824994107037,0.7059942068942647
297,83.70913190529875,3.432188179500543,0.14645365041038383
298,83.99098083427282,3.207106954003958,0.4709349232793707
299,84.27282976324689,2.467870323736312,0.7711719791424946
300,84.55467869222096,0.9378608838041872,1.7279998783176844
301,84.83652762119503,4.327251566146881,0.4340511486868048
302,85.1183765501691,5.748778199369521,0.4702682164514422
303,85.40022547914317,4.158368215895047,0.4338999435391875
304,85.68207440811724,4.930221072982031,0.3096035820211138
305,85.96392333709132,7.079967726620851,0.4411928409096694
306,86.24577226606539,9.638326292379618,0.6044240436023657
307,86.52762119503946,7.412313311427357,0.254656301345778
308,86.80947012401353,7.953575805357141,0.42760671491384233
309,87.09131905298759,2.186648887909321,0.5941627062521724
310,87.37316798196166,6.6266241447441345,0.42256447476143755
311,87.65501691093573,3.6723052880208704,0.3587245149323197
312,87.9368658399098,3.7457875811193753,0.6991691914785532
313,88.21871476888387,6.583788593348337,0.31008109109297727
314,88.50056369785794,1.4957018040532968,0.6305702293716563
315,88.78241262683201,3.566823788313407,0.09359240250024316
316,89.06426155580608,2.993957014400304,0.7267443953450236
317,89.34611048478016,2.649942756291159,0.28581639216718574
318,89.62795941375423,3.6745321567883478,0.6074736589077877
319,89.9098083427283,4.304834891608484,0.5589618358946444
320,90.19165727170235,3.6102231136709815,1.100917806434533
321,90.47350620067643,3.0817659159325714,0.4940082269698901
322,90.7553551296505,6.020869288522577,0.9909247785371473
323,91.03720405862457,4.490447285213553,0.19719381315022882
324,91.31905298759864,6.545436316744219,0.5480647155081112
325,91.60090191657271,3.190730511336947,0.7119740705050557
326,91.88275084554678,3.328329506975007,0.8256521297165227
327,92.16459977452085,7.053300633303227,0.7308039197760364
328,92.44644870349492,2.849338407241582,0.25332648247578166
329,92.728297632469,3.008172047221554,0.4860009073001782
330,93.01014656144307,0.6616573792430436,0.46291784830535965
331,93.29199549041714,4.4736432050218164,1.0392441163481783
332,93.5738444193912,5.9787004985376955,0.22838091105099786
333,93.85569334836526,2.5847833776233053,0.24215564926155211
334,94.13754227733934,1.3316794873469058,0.7299319924652078
335,94.4193912063134,8.312518817614157,0.4667798851152328
336,94.70124013528748,4.606106943063166,0.062324817532624366
337,94.98308906426155,3.916385179427793,0.3057381771783551
338,95.26493799323562,9.686314715764492,0.238353433182543
339,95.54678692220969,3.277692796398458,0.48020720138614853
340,95.82863585118376,5.191915945131293,0.3530805835136779
341,96.11048478015783,3.1914627790259145,0.7607895406478515
342,96.3923337091319,3.954632875942205,0.33856015717423465
343,96.67418263810598,7.672534645081997,0.2106285182952035
344,96.95603156708003,5.767954520552773,1.0628457599158452
345,97.2378804960541,3.4188969339282496,0.8583867824390834
346,97.51972942502817,3.215499193560163,0.36350939383404585
347,97.80157835400225,4.429086338558141,0.4676114707037844
348,98.08342728297632,4.588502760444595,0.9345501862772313
349,98.36527621195039,3.4137198672488642,0.8962608256639295
350,98.64712514092446,6.0595996732802355,0.7421278540236517
351,98.92897406989853,3.145524604927389,0.21655377465776643
352,99.2108229988726,3.4313213843086037,0.305379699843294
353,99.49267192784667,1.912377625260103,0.3751047906459411
354,99.77452085682074,6.248915168592118,0.49459421515178453
355,100.0563697857948,2.0767070646196473,1.0081160955944461
356,100.33821871476887,8.000734057744207,0.5676286760847091
357,100.62006764374294,1.071939622528673,0.6928154687121701
358,100.90191657271701,3.2546917098709596,0.8797041080270924
359,101.18376550169108,5.843808442694819,0.5092965119054723
360,101.46561443066516,4.854763997230935,0.4172454651130046
361,101.74746335963923,3.830568354158162,0.1115835522098583
362,102.0293122886133,4.7212904355900545,0.18721038393193762
363,102.31116121758737,0.8572333680049705,0.8159260945353822
364,102.59301014656144,3.924683734047229,0.44187170468925213
365,102.87485907553551,9.148082232608514,1.3884195113485258
366,103.15670800450958,7.8284314635700225,1.0630514709716592
367,103.43855693348364,8.882774836228206,0.35398060111708674
368,103.72040586245771,2.236908680215831,0.857811758637072
369,104.00225479143178,3.2563143284481475,0.5902251533902788
370,104.28410372040585,10.95133824990896,1.669582484622625
371,104.56595264937992,8.01973616577648,0.31827186104870175
372,104.847801578354,3.9421952256256994,0.42517721556688304
373,105.12965050732807,8.100984803607142,0.2898123470600819
374,105.41149943630214,4.703546963747944,0.3680512053790987
375,105.69334836527621,1.2096763315393635,0.2867107954491934
376,105.97519729425028,8.84852936013687,0.11194173462897897
377,106.25704622322435,3.04861872970125,1.083216383208938
378,106.53889515219842,5.1437254245574655,0.5146201338211593
379,106.82074408117248,4.308604359186769,0.3440283012802196
380,107.10259301014655,6.950488725449534,0.10270953222729669
381,107.38444193912062,2.122582010442081,0.11956655978127392
382,107.66629086809469,6.63615972514008,0.9627435479964661
383,107.94813979706876,5.674440312586921,0.5708268055775538
384,108.22998872604283,2.8563674450424457,0.3713725511217471
385,108.5118376550169,3.625724906597724,0.5560084622903846
386,108.79368658399098,7.5840351212369015,0.563858522681276
387,109.07553551296505,11.173506426015594,0.6795547420044421
388,109.35738444193912,7.577042226342788,1.2883124558524297
389,109.63923337091319,7.349118820207348,0.17452927990195025
390,109.92108229988725,1.1500647590117197,1.2330042542752493
391,110.20293122886132,5.298214942940431,0.9245327608840356
392,110.48478015783539,4.993798782276207,0.6249431047762818
393,110.76662908680946,7.208320169082914,0.5073745708502571
394,111.04847801578353,5.7778511085672974,0.7323032076169889
395,111.3303269447576,3.3625428152701744,0.3714407108297926
396,111.61217587373167,12.587572625587365,0.8692287937554222
397,111.89402480270574,3.3618199945884655,0.2459501744073303
398,112.17587373167981,10.822565117734426,0.7078771781073877
399,112.45772266065389,1.9085374284398346,0.2858412713751949
400,112.73957158962796,1.5497365972620807,0.034735030553972035
401,113.02142051860203,4.485643994853936,0.5789525259083242
402,113.30326944757608,2.3817543445964917,1.178514592570602
403,113.58511837655016,0.8764194201754426,0.4900865176192731
404,113.86696730552423,2.886382717856252,0.6177846548771179
405,114.1488162344983,1.741177714578473,0.27106015465270117
406,114.43066516347237,9.167645171519487,0.6022834171918298
407,114.71251409244644,4.374990751160205,0.5040249672722419
408,114.99436302142051,3.7213822563659202,0.4152692557360736
409,115.27621195039458,6.0673892566883705,0.5377355353664277
410,115.55806087936865,2.359817175934152,0.5596153283562117
411,115.83990980834272,4.508067405115755,2.2313680604221475
412,116.1217587373168,1.2585221763685606,0.9055827308063562
413,116.40360766629087,2.5691403510881026,0.37797801999776637
414,116.68545659526492,11.683045522017567,0.8861287101290622
415,116.967305524239,8.400874122127412,0.3306008450808138
416,117.24915445321307,8.035667122586588,0.6178537049573382
417,117.53100338218714,3.777221863711964,0.23936168985751954
418,117.81285231116121,14.307056253352371,1.2779134949478361
419,118.09470124013528,10.280771607820176,1.2368743929100963
420,118.37655016910935,6.3327776053979665,0.16202540430922024
421,118.65839909808342,6.260010950518869,0.5518773283746843
422,118.94024802705749,10.413430361969434,1.4317233508545806
423,119.22209695603156,7.894777867035903,0.2909649768660456
424,119.50394588500563,6.07923693433519,0.750756814967706
425,119.78579481397969,5.611038757973132,0.8986348128215459
426,120.06764374295376,7.743025847092017,0.42592463485000054
427,120.34949267192783,8.824754590261758,0.365841498184805
428,120.6313416009019,4.06813206386145,0.9605448699568596
429,120.91319052987598,8.660454424243227,0.26765746186595646
430,121.19503945885005,7.5958326664383575,1.2547548045331942
431,121.47688838782412,7.457275469283532,0.5492811371352396
432,121.75873731679819,31.7630026440464,1.0480067785122915
433,122.04058624577226,27.80769633878706,0.7726293938169136
434,122.32243517474633,2.7908000764288063,0.5826616351842454
435,122.6042841037204,4.3197553800297275,0.4089881373993654
436,122.88613303269447,12.401247026052877,0.3683570804400754
437,123.16798196166853,2.550690786037469,0.9769597058551326
438,123.4498308906426,3.792249064848173,0.7806381104588699
439,123.73167981961667,6.69984687214458,0.5531565220688538
440,124.01352874859074,1.5780431623186228,1.4569804084877858
441,124.29537767756482,12.139085299241342,0.5091381399249076
442,124.57722660653889,6.330380649979072,1.1650463605053898
