,frequency,dx,dy
85,23.93018018018018,18.1860493284894,14.669256920473172
86,24.21171171171171,10.950636293612318,23.439507566796827
87,24.493243243243246,9.81770129105657,11.332134499955377
88,24.774774774774777,5.785677460508925,17.848558222624913
89,25.056306306306308,4.4439627256408505,27.395605330906108
90,25.33783783783784,10.277746288378708,16.920831997759485
91,25.61936936936937,2.5545424678883406,12.719168783841743
92,25.9009009009009,1.879124429015182,8.072312965417316
93,26.182432432432435,4.503930147317795,20.36530245265312
94,26.463963963963966,3.338197611966147,31.683633389044193
95,26.745495495495497,6.413486938216014,21.136673266411865
96,27.027027027027028,5.5809093613977545,20.761197272231698
97,27.30855855855856,4.420965462101977,11.323732009326296
98,27.59009009009009,7.133053228947909,18.912855769648267
99,27.87162162162162,8.97329706533888,8.621156217106552
100,28.153153153153156,5.278573966509183,25.000467957582636
101,28.434684684684687,10.254851195665704,11.659266201138768
102,28.716216216216218,9.58669539939936,46.973091943278305
103,28.99774774774775,3.6629736640329114,91.49270028935847
104,29.27927927927928,14.745757129197996,4.5818037378043295
105,29.56081081081081,6.54290607020222,10.449881065340337
106,29.842342342342345,6.219665351863134,13.971221106508999
107,30.123873873873876,6.448591095208271,12.442666195432158
108,30.405405405405407,4.722625764603276,17.14021865516396
109,30.686936936936938,4.592738129975141,30.2104411337751
110,30.96846846846847,4.651924739569963,27.31296210089064
111,31.25,6.773220842237781,23.084143986903236
112,31.531531531531535,12.059704826553972,13.883088118532191
113,31.813063063063066,3.8238395110029435,10.41918361635714
114,32.0945945945946,4.113120847228547,26.32008539929475
115,32.376126126126124,0.49724370595459316,12.140647008698402
116,32.65765765765766,7.038140823152628,35.36795206261536
117,32.93918918918919,5.1904170975741515,20.15336055326123
118,33.22072072072072,7.4524359615253735,19.31609873667988
119,33.502252252252255,10.566997997486363,26.87076007593526
120,33.78378378378378,11.754084126061887,10.903027009889357
121,34.06531531531532,11.352548089978942,23.540781362271808
122,34.34684684684685,0.24158220067353925,11.990539059267444
123,34.62837837837838,7.2497997348195184,38.670048423163166
124,34.90990990990991,12.962074578019967,52.52277486768314
125,35.19144144144144,7.93408555859522,17.063722489241
126,35.472972972972975,7.53953742427637,17.662323047567288
127,35.7545045045045,9.835293288027671,9.366026825208403
128,36.03603603603604,2.2693009360380128,23.51837497354992
129,36.31756756756757,3.280313404598153,11.189913812637641
130,36.5990990990991,4.080402012121185,11.238405722001165
131,36.880630630630634,8.221033651538,18.59862343335606
132,37.16216216216216,0.834264167806357,19.454822323270292
133,37.443693693693696,0.6186050104567221,24.98903843075327
134,37.72522522522522,2.0951150577037776,2.0093789405101177
135,38.00675675675676,7.3819677967887785,6.803466576019957
136,38.28828828828829,7.80969876398147,21.484764119875685
137,38.56981981981982,13.312861455954915,15.852400024215312
138,38.851351351351354,5.6826958526707685,10.985113394517752
139,39.13288288288288,3.3827734506232003,10.441065612627035
140,39.414414414414416,5.823650023239247,29.694345413654805
141,39.69594594594595,11.13627995639787,17.47904059144777
142,39.97747747747748,8.726809181227425,14.006308091896363
143,40.25900900900901,10.212512457220985,10.958324392794749
144,40.54054054054054,12.10657292392196,16.95819300963724
145,40.822072072072075,14.670346837652128,19.283037850524813
146,41.1036036036036,7.606233111257118,22.084419737437624
147,41.38513513513514,4.8832362334295345,15.615490312600702
148,41.66666666666667,9.329566543604038,18.519620346821803
149,41.9481981981982,9.044957166715491,14.15840113014291
150,42.22972972972973,9.445010020742291,7.698132731325577
151,42.51126126126126,3.405134121063223,10.461519258842616
152,42.792792792792795,1.8440214212501163,19.45103235603795
153,43.07432432432432,4.98083028185626,5.868292832906473
154,43.35585585585586,2.932605478691126,8.44127479516981
155,43.63738738738739,9.795216155868893,9.357277018379486
156,43.91891891891892,7.244911302905209,18.62331556924399
157,44.200450450450454,6.899198260130359,22.657242292698115
158,44.48198198198198,6.37483717536012,28.012384025348243
159,44.763513513513516,9.964502532978743,43.86327884745392
160,45.04504504504504,2.9159398785520505,21.54451838514083
161,45.32657657657658,3.4529896650776903,16.812369827094916
162,45.60810810810811,5.294742364083058,11.215568108275242
163,45.88963963963964,4.952483016424332,16.848983227334266
164,46.171171171171174,7.099911621858911,5.583170067095222
165,46.4527027027027,7.638726872212601,39.55127057870671
166,46.734234234234236,14.965085195616329,36.356388739485936
167,47.01576576576577,4.45586617073618,33.27150067345031
168,47.2972972972973,3.143189877526908,9.476075772177897
169,47.57882882882883,2.55509212651988,32.454365811988346
170,47.86036036036036,1.77496167321808,13.211580330347603
171,48.141891891891895,0.3909139232342992,10.961012430628069
172,48.42342342342342,8.001562815959325,24.033484482107852
173,48.70495495495496,6.210350041099753,22.23319243073272
174,48.98648648648649,6.668283895456013,6.410428304249635
175,49.26801801801802,1.5166384317437567,13.68955888395022
176,49.54954954954955,4.614688509521549,4.701200512601664
177,49.83108108108108,5.374012706816408,16.123353027886825
178,50.112612612612615,4.986586110059282,14.08775040958331
179,50.39414414414414,6.196053189445281,34.46165758917883
180,50.67567567567568,5.959797802893115,18.298408335152768
181,50.95720720720721,6.291841115931457,13.878553899794364
182,51.23873873873874,9.197768980282776,26.32527891901814
183,51.520270270270274,5.0262430136679175,15.546016144122579
184,51.8018018018018,2.6837379245163655,25.713103195505294
185,52.083333333333336,8.886618011986906,22.654447989021694
186,52.36486486486487,18.457381105807737,111.22788342524508
187,52.6463963963964,16.018679679582654,31.83054484924398
188,52.92792792792793,11.424981254379171,48.18441305069152
189,53.20945945945946,5.667367311503919,4.104540850314507
190,53.490990990990994,5.175620922980576,36.91217010730511
191,53.77252252252252,4.830464825609759,11.831852181583544
192,54.054054054054056,7.1359687225827635,20.075054443082784
193,54.33558558558559,9.66440059689593,15.385211649103583
194,54.61711711711712,6.993449301359288,26.6076685954604
195,54.89864864864865,9.356365027873489,3.344367096171706
196,55.18018018018018,9.857157297911563,23.568498900035213
197,55.461711711711715,4.568334593898873,16.980228498511533
198,55.74324324324324,3.7879826624451236,3.1212027865278578
199,56.02477477477478,10.583436302613304,12.318665426494555
200,56.30630630630631,12.77518846582588,23.16223445643445
201,56.58783783783784,6.830838479015579,5.296504289129754
202,56.86936936936937,4.434739191962936,41.648779445390396
203,57.1509009009009,2.9786848283664935,43.08553768716238
204,57.432432432432435,7.657861933061245,15.671105940708678
205,57.71396396396397,3.945801817496348,25.931066514920467
206,57.9954954954955,25.05459969998098,31.942386612013603
207,58.27702702702703,34.66397948832525,103.6186332569583
208,58.55855855855856,14.479072607526357,6.97151328222032
209,58.840090090090094,7.7374287138566205,42.29605054367806
210,59.12162162162162,3.3164387155780397,25.642851881419514
211,59.403153153153156,7.028960824684555,15.591275753303876
212,59.68468468468469,7.791263259357043,17.923488299312485
213,59.96621621621622,12.723471429885489,6.492156062602772
214,60.24774774774775,16.38313762869076,33.57743571596305
215,60.52927927927928,4.110873807397942,14.711094425647905
216,60.810810810810814,2.898757766845968,11.768710237595362
217,61.09234234234234,9.876849395692902,12.549644816568033
218,61.373873873873876,12.491264001039703,8.149227230448165
219,61.65540540540541,17.75584037596911,16.321503708881743
220,61.93693693693694,13.955653949761718,14.715391155035881
221,62.21846846846847,12.341883061124346,8.769881641310853
222,62.5,8.320902719368245,9.387184010835423
223,62.781531531531535,6.2256613436397314,51.295256579706276
224,63.06306306306307,3.7106851102452882,38.60627896449203
225,63.3445945945946,5.095649147888759,11.688060203782277
226,63.62612612612613,11.623194016971876,24.59730137967431
227,63.90765765765766,21.385175078690974,27.60596220213692
228,64.1891891891892,22.799173506800678,82.48692203578351
229,64.47072072072072,20.421630099972788,16.92574552079289
230,64.75225225225225,5.97340373484879,14.915869318909996
231,65.03378378378379,9.995161485324001,34.04791608518891
232,65.31531531531532,10.996378293884346,12.993542895203598
233,65.59684684684684,15.55100230800418,19.747964798594616
234,65.87837837837839,13.324542036655323,27.12387426798143
235,66.15990990990991,6.635365068783065,45.466242473672835
236,66.44144144144144,1.5361358459657575,15.571879342393014
237,66.72297297297298,11.804057454329628,19.319373658023316
238,67.00450450450451,8.653688188014131,22.30475840802727
239,67.28603603603604,9.778627216875016,3.039475193329038
240,67.56756756756756,3.2901994045925584,29.254679691549793
241,67.8490990990991,1.7994347764202727,32.79150077438577
242,68.13063063063063,2.4478427292361418,9.595711617520115
243,68.41216216216216,1.321794631586856,6.49505034489983
244,68.6936936936937,4.491108336134719,17.506902427162235
245,68.97522522522523,3.786459103362369,15.740068446930014
246,69.25675675675676,6.332990369433439,15.606453912734196
247,69.53828828828829,7.333066060187396,11.099363277147448
248,69.81981981981983,11.806612909729651,42.162339908223586
249,70.10135135135135,3.9917744080297526,50.24987666762363
250,70.38288288288288,6.42749875781221,28.148394998513222
251,70.66441441441442,2.5340110410732732,25.51109374941
252,70.94594594594595,5.42778087291518,20.40734509419088
253,71.22747747747748,9.974561529544276,15.349751790256871
254,71.509009009009,6.520635171767057,15.817773815698985
255,71.79054054054055,10.8750082494029,17.457747587812683
256,72.07207207207207,7.766844504650806,33.62847873398384
257,72.3536036036036,5.675317803952032,4.670003064083574
258,72.63513513513514,4.6445112461217954,21.98349856156423
259,72.91666666666667,5.0102240025742315,32.99526793755118
260,73.1981981981982,7.919551708290446,16.653459844966463
261,73.47972972972973,21.120607567414616,39.68165720701957
262,73.76126126126127,15.010406654920994,19.775253754588817
263,74.0427927927928,0.8347981164027519,23.576710505790263
264,74.32432432432432,3.459898775796328,5.043043984079465
265,74.60585585585586,2.0023678952362665,39.95656140320128
266,74.88738738738739,1.7955769788653857,16.63527428210625
267,75.16891891891892,0.4947173370102655,34.932958303484796
268,75.45045045045045,7.512956800026102,15.512992766749695
269,75.73198198198199,28.408172541941198,45.489391075125695
270,76.01351351351352,10.161570619979337,20.98089180053639
271,76.29504504504504,1.5144742996713378,2.336183738439856
272,76.57657657657658,6.483478560239671,26.965272834989214
273,76.85810810810811,14.962537330289525,9.829800471094922
274,77.13963963963964,12.105618387388228,10.052779250108971
275,77.42117117117117,2.0421210026761485,5.854546553423629
276,77.70270270270271,9.752589397776164,12.736702463960304
277,77.98423423423424,7.488353828871671,8.80013691854838
278,78.26576576576576,11.044305164929535,26.649149073128854
279,78.5472972972973,11.922288352366973,29.241391617955713
280,78.82882882882883,3.745907000650975,8.2684744239567
281,79.11036036036036,8.482408602035346,19.837070424358238
282,79.3918918918919,8.898510680697449,65.9498885469948
283,79.67342342342343,8.628159693899311,20.736578356535496
284,79.95495495495496,5.873510808937268,10.572766073850286
285,80.23648648648648,2.025526689724169,39.61356968270419
286,80.51801801801803,7.243240444300846,55.285359829942514
287,80.79954954954955,2.2177844994887423,10.607409750082859
288,81.08108108108108,6.682114997262575,26.12733288294521
289,81.36261261261262,15.44285002494567,31.957964919199135
290,81.64414414414415,11.19154470543904,15.452361083760112
291,81.92567567567568,8.133275114917211,12.101224836935481
292,82.2072072072072,8.43296752683495,9.551465863378779
293,82.48873873873875,6.3688157427686365,36.282882080032
294,82.77027027027027,3.318111674631004,4.7292925828249786
295,83.0518018018018,3.878488962346158,7.491665056174877
296,83.33333333333334,4.545704395268582,16.988477353226006
297,83.61486486486487,11.26278443212574,11.646427122728616
298,83.8963963963964,3.957415668134985,19.340503367642867
299,84.17792792792793,6.495963305273112,42.80460076120931
300,84.45945945945947,4.656084324627305,25.626348910376905
301,84.740990990991,3.0567504334171476,24.4072672222425
302,85.02252252252252,10.050602085299234,37.36894711867479
303,85.30405405405406,11.56886908280818,29.520812371165334
304,85.58558558558559,6.128419301675629,21.701574227116343
305,85.86711711711712,7.406101271052638,7.679774012809345
306,86.14864864864865,3.522578067493459,15.32559692542149
307,86.43018018018019,0.8612430464958335,24.205797015561902
308,86.71171171171171,5.865250754288059,0.607385169523974
309,86.99324324324324,6.225291727346187,26.1888656530363
310,87.27477477477478,6.151709441406485,13.07007660004601
311,87.55630630630631,6.466244373601978,6.918709726830313
312,87.83783783783784,4.913271473190099,10.005979947154687
313,88.11936936936937,7.578766113664212,15.095436932142288
314,88.40090090090091,11.814842409701662,17.39845908258493
315,88.68243243243244,12.267581820079409,21.708977682282832
316,88.96396396396396,12.080799308525167,29.55715999835158
317,89.2454954954955,7.247092388123045,10.294399922560153
318,89.52702702702703,7.408072405715685,22.23887391315175
319,89.80855855855856,5.3538359997149945,3.852469906807957
320,90.09009009009009,3.2845318834995014,12.66700948160152
321,90.37162162162163,5.995509975960925,20.270100671267187
322,90.65315315315316,5.350281493445001,20.943342292529888
323,90.93468468468468,11.004120016406564,18.82697891173101
324,91.21621621621622,15.195556864977467,9.505223426024536
325,91.49774774774775,8.658199932827754,32.804084968726315
326,91.77927927927928,7.764412792149137,11.821686867813218
327,92.06081081081082,6.642973916739725,9.493953530048682
328,92.34234234234235,6.77280139819379,14.222409814923118
329,92.62387387387388,2.2694634056664382,7.216682482608657
330,92.9054054054054,6.258889586217486,19.47977860473599
331,93.18693693693695,19.34296377875639,5.089861502759154
332,93.46846846846847,11.50185664351698,6.1432855258948065
333,93.75,6.066068809771162,9.083289629657783
334,94.03153153153154,1.2486294916083545,3.399566843926995
335,94.31306306306307,5.148479639994186,3.7589268328730845
336,94.5945945945946,10.829132394360744,20.654233706100804
337,94.87612612612612,4.722067727753992,23.952403695421477
338,95.15765765765767,14.746802709460328,10.330377011193752
339,95.4391891891892,8.734833434851673,18.678082586724265
340,95.72072072072072,7.784924088558811,9.735278569694747
341,96.00225225225226,6.763560402649854,12.060348004659687
342,96.28378378378379,8.859205553211337,8.658258785395626
343,96.56531531531532,8.864380549491608,14.863828115144806
344,96.84684684684684,13.787475878068216,18.689551649960848
345,97.12837837837839,16.873862226395186,26.052473477435523
346,97.40990990990991,9.882785413019626,14.163342639016612
347,97.69144144144144,11.77172595643809,20.986340468669233
348,97.97297297297298,6.471665407159527,20.283002669066594
349,98.25450450450451,3.6465767960130337,11.664111859355224
350,98.53603603603604,7.940801426002729,17.555248356490267
351,98.81756756756756,8.611743169440649,30.781406475485813
352,99.0990990990991,18.823461778141052,31.86436887513186
353,99.38063063063063,6.9509945536101,6.0355499619560184
354,99.66216216216216,8.574319189580779,17.18529499852033
355,99.9436936936937,5.976051398625886,13.357640481707113
356,100.22522522522523,1.0374361482346124,25.078475021874144
357,100.50675675675676,7.0788632083229475,15.117641128335022
358,100.78828828828829,9.794761549548921,14.40707697092875
359,101.06981981981983,6.443442746702702,14.996914050915363
360,101.35135135135135,3.892311645801603,22.15029525922859
361,101.63288288288288,3.914554960940092,27.120947016674325
362,101.91441441441442,6.612573691712855,9.03808358978542
363,102.19594594594595,3.7615417667581212,7.758830836808704
364,102.47747747747748,6.338859154886745,22.540503924678855
365,102.75900900900902,16.91903565735524,7.824203000998664
366,103.04054054054055,15.105334984156581,15.170177841600285
367,103.32207207207207,11.761828913802798,10.784796940000195
368,103.6036036036036,14.278577225406126,27.56421405202167
369,103.88513513513514,7.990445028710433,11.666332264177521
370,104.16666666666667,7.563761362894833,9.383587843452494
371,104.4481981981982,4.29860030539952,7.269517917496762
372,104.72972972972974,10.888739438990783,25.08688876862581
373,105.01126126126127,9.428091292155658,26.14972432284947
374,105.2927927927928,9.91578344590086,20.70260193101944
375,105.57432432432432,6.367853714776166,5.465837442272304
376,105.85585585585586,7.954842018202146,17.32902145960028
377,106.13738738738739,9.528796887146232,28.729704733507702
378,106.41891891891892,2.4710258751498904,4.979985607643701
379,106.70045045045046,4.050327892851737,22.506072460862747
380,106.98198198198199,4.330639294186265,10.514797621741442
381,107.26351351351352,10.344765099159178,7.6876842033386215
382,107.54504504504504,23.855855370299984,19.553825194883203
383,107.82657657657658,21.558519642244367,7.681563943874871
384,108.10810810810811,7.472924160403329,7.151148236475009
385,108.38963963963964,4.090764706295525,16.33800296719262
386,108.67117117117118,13.267370507889131,3.1510111855472878
387,108.95270270270271,9.456171567654467,25.05402110297723
388,109.23423423423424,9.18608585527675,3.4199941273859285
389,109.51576576576576,5.537614766114951,31.65959177155739
390,109.7972972972973,6.287595504421746,21.362179869053968
391,110.07882882882883,6.223621185860275,5.8105578248468595
392,110.36036036036036,10.593079589872426,15.825733256333892
393,110.6418918918919,7.835032997217583,21.975421468690577
394,110.92342342342343,5.508529338895518,24.23282552064792
395,111.20495495495496,8.138432727466553,7.605031041708264
396,111.48648648648648,8.572362164108993,4.635441528667463
397,111.76801801801803,14.112117942392416,29.63381342800758
398,112.04954954954955,16.73568133158397,31.2817281437682
399,112.33108108108108,19.011974508789724,30.41888850723722
400,112.61261261261262,6.837191605279875,17.397248329284924
401,112.89414414414415,13.716718713180075,5.454972164547162
402,113.17567567567568,19.59102243119818,47.90283949156552
403,113.4572072072072,19.59286391678747,21.525867293769164
404,113.73873873873875,5.890883782185241,17.143144996402448
405,114.02027027027027,2.5267131598315036,16.056482748488648
406,114.3018018018018,17.074682217185813,17.453800409832102
407,114.58333333333334,16.91624165577975,11.640340926309241
408,114.86486486486487,5.187245162301885,17.43091531651987
409,115.1463963963964,2.842924942105718,7.175308970121926
410,115.42792792792794,2.588422084415116,21.67971369641178
411,115.70945945945947,8.84575714044777,14.863880344693012
412,115.990990990991,8.786156386160942,14.505892757651702
413,116.27252252252252,9.533562162802474,12.235005881860006
414,116.55405405405406,11.32882400456041,9.804359552631263
415,116.83558558558559,2.3791248634298134,5.44907499192747
416,117.11711711711712,1.0654580910178446,1.0849438727264993
417,117.39864864864866,5.4911454797660495,11.481126893654409
418,117.68018018018019,7.2799980574395,8.420358641910033
419,117.96171171171171,9.407914591976326,11.089745687303058
420,118.24324324324324,7.758744401827039,25.490621075223963
421,118.52477477477478,5.3262200999244875,11.406739199622566
422,118.80630630630631,4.821494038544973,17.878272159857787
423,119.08783783783784,7.718411714881267,47.67436562158019
424,119.36936936936938,6.116901664974709,12.934207452902688
425,119.65090090090091,4.085044285854948,15.976403203803937
426,119.93243243243244,6.825184720148215,17.7431864128083
427,120.21396396396396,9.385466104879034,15.030345993360196
428,120.4954954954955,4.168452762882273,3.3923511821184373
429,120.77702702702703,2.734434773100976,25.52046605240096
430,121.05855855855856,6.45349251847771,22.298922721713307
431,121.3400900900901,5.436540807528625,17.345590421870085
432,121.62162162162163,1.9533413753670523,15.582175818840577
433,121.90315315315316,6.967536375603878,13.09261301638613
434,122.18468468468468,5.98667644009605,14.762939359965689
435,122.46621621621622,4.086760599027634,23.509321161496334
436,122.74774774774775,7.113444324852483,23.18533519573175
437,123.02927927927928,4.871147744872334,10.5705354870178
438,123.31081081081082,7.885907466531936,31.478108406070117
439,123.59234234234235,9.31865213111776,5.528554997655197
440,123.87387387387388,7.909686392559529,24.836941910986244
441,124.1554054054054,10.4174649946243,11.612542141727332
442,124.43693693693695,3.7664971818396755,16.526339906956323
443,124.71846846846847,11.740674606507497,14.520641487460734
