,frequency,dx,dy
364,102.59301014656144,0.7226550398258077,2.3149215980639495
365,102.87485907553551,0.1246757810821378,1.1739183328680711
366,103.15670800450958,0.22352402958986708,2.0563750573880384
367,103.43855693348364,0.076836616626174,0.5441903689029108
368,103.72040586245771,0.8073967227136558,0.7647640414057615
369,104.00225479143178,0.2530503617626628,0.8492923928260645
370,104.28410372040585,0.7832640893626479,0.24987938010746608
371,104.56595264937992,0.4665343635854551,0.6674725465495532
372,104.847801578354,0.5480091737350391,1.3560089376570563
373,105.12965050732807,0.33890960705398154,1.4511055801238288
374,105.41149943630214,0.596676616646206,1.0659701559248103
375,105.69334836527621,0.8609876278867332,0.3192227262678897
376,105.97519729425028,0.08709617704470964,0.3015198097424898
377,106.25704622322435,0.13136059819022244,1.48480389000706
378,106.53889515219842,0.17064391022689113,1.2253461182048981
379,106.82074408117248,0.49049705712352915,1.5704372989515805
380,107.10259301014655,0.8119712402584075,0.5467794291543687
381,107.38444193912062,0.6346557181932347,0.9164267348551541
382,107.66629086809469,0.895033672960516,0.4276740172968102
383,107.94813979706876,0.28247991178801163,0.11882220510266188
384,108.22998872604283,0.37386669402457623,1.2630030565728656
385,108.5118376550169,0.6462252046370033,1.5397656288101946
386,108.79368658399098,0.26189173548277567,1.6818934137184323
387,109.07553551296505,0.7068473007764993,1.0304448129578114
388,109.35738444193912,0.9441128853400449,1.126165484568743
389,109.63923337091319,0.8155945719146074,1.77252159536784
390,109.92108229988725,0.528595770228356,1.6286656322394757
391,110.20293122886132,0.056691497472209265,1.3396631286636977
392,110.48478015783539,0.049715575292259395,0.44018137829643
393,110.76662908680946,0.308983625195056,1.6898322927391725
394,111.04847801578353,0.5947120105808553,2.085213317824755
395,111.3303269447576,0.3546614292260357,0.5438387035414141
396,111.61217587373167,0.2647954393785617,0.5786434380320522
397,111.89402480270574,0.41786299546733013,0.7211099920451374
398,112.17587373167981,0.26917366687670025,1.2243152816148866
399,112.45772266065389,0.1187729255568386,0.47685064193184973
400,112.73957158962796,0.29883113987637844,0.8017303945135211
401,113.02142051860203,0.4841928972149294,0.38401361425020075
402,113.30326944757608,0.5685373974637794,1.0170380269275825
403,113.58511837655016,0.5746261061504342,0.8128942965846712
404,113.86696730552423,0.12651508943739675,2.0937318319612332
405,114.1488162344983,0.5578539089141593,1.8326551650420324
406,114.43066516347237,0.27642806342356807,1.036877511731999
407,114.71251409244644,0.3950870684242041,0.7436680988854398
408,114.99436302142051,0.3409086901900442,0.8055653347786956
409,115.27621195039458,0.5729424629843554,1.3607721215607071
410,115.55806087936865,0.3325011084573824,2.105025263037705
411,115.83990980834272,0.10936826496974568,1.298361633138302
412,116.1217587373168,0.32234422562348114,0.6347088759547136
413,116.40360766629087,0.10262827283409548,1.5265109772417211
414,116.68545659526492,0.48220715081690635,0.302766864578784
415,116.967305524239,0.19271139410106092,1.007205176638629
416,117.24915445321307,0.325362883198684,1.883606353660131
417,117.53100338218714,0.21868893113383014,0.8610293219270609
418,117.81285231116121,0.2346638624467447,1.8311232282024192
419,118.09470124013528,0.43031484799143527,0.9859051495840185
420,118.37655016910935,0.15685828285217387,0.7444647658145765
421,118.65839909808342,0.17364038605905388,0.39624076096565614
422,118.94024802705749,0.23627001002801906,1.2581185817039626
423,119.22209695603156,0.8464468768140976,0.9875823401357396
424,119.50394588500563,0.4866789036456027,0.4559886008980788
425,119.78579481397969,0.32018789853689555,1.125166963195748
426,120.06764374295376,0.355442499138358,1.474152170419776
427,120.34949267192783,0.2722558444994546,1.8357492673091047
428,120.6313416009019,0.2511418820660998,0.6490090712582665
429,120.91319052987598,0.526898031931782,1.7224361701666862
430,121.19503945885005,0.5340506032838012,1.1851605865094028
431,121.47688838782412,0.1614756350972689,1.1068546938253887
432,121.75873731679819,0.1974854183078127,1.2421464502447106
433,122.04058624577226,0.1582745008367585,0.8633785188474153
434,122.32243517474633,0.38138410787345556,1.5682942751281506
435,122.6042841037204,0.265803306584344,1.1506703252895851
436,122.88613303269447,0.10239769944723646,1.54121393068417
437,123.16798196166853,0.17309612463392374,0.41352300771337347
438,123.4498308906426,0.08509464357896017,0.6528549129762649
439,123.73167981961667,0.31014751153225106,1.9553721063365654
440,124.01352874859074,0.2997450169328793,1.516148442781086
441,124.29537767756482,0.23356289606605538,1.0159676361720638
442,124.57722660653889,0.49852421867407465,1.3869242791572487
