,frequency,dx,dy
43,12.119503945885004,1.4287771263270057,0.11676397710502871
44,12.401352874859075,0.2550074611992446,2.4770105664298923
45,12.683201803833144,1.0271692988653183,2.134650387516993
46,12.965050732807214,1.16882425658338,3.933776763594028
47,13.246899661781285,0.5979595985921864,2.7809458658643598
48,13.528748590755354,0.2679215356890906,0.8857577325051846
49,13.810597519729424,1.597724523663868,3.570947906963553
50,14.092446448703495,1.3777913165963087,4.229672729047282
51,14.374295377677564,0.9999111199949858,1.5130890766142742
52,14.656144306651633,1.4923240626522516,2.4607862867948422
53,14.937993235625704,0.7439859512565759,3.003799192391073
54,15.219842164599774,1.9614388715048972,4.318424177557668
55,15.501691093573843,2.5523424512085247,24.18687384137727
56,15.783540022547914,0.779183845799148,3.6584148478953984
57,16.06538895152198,0.7030028893849871,2.2972280957747175
58,16.347237880496053,0.7014764653434664,2.372948002781875
59,16.629086809470124,0.9294662760109368,3.1294462550786806
60,16.91093573844419,0.5335250681064088,3.7815421798406788
61,17.192784667418263,1.568365726403332,3.249068042979685
62,17.474633596392334,1.517443611607703,18.861282810187607
63,17.7564825253664,1.3699915453476534,2.882846741364088
64,18.038331454340472,0.6236330797363279,6.59297803605134
65,18.320180383314543,1.735227768635688,4.426730306146143
66,18.60202931228861,1.5252527385789585,4.385710505392957
67,18.883878241262682,0.6011473303858856,3.102612051965959
68,19.165727170236753,0.716716240258887,3.7647916765267593
69,19.44757609921082,0.9222818725765408,5.664263491291252
70,19.72942502818489,0.461923799851723,3.822447621841571
71,20.011273957158963,1.1094801718604286,1.9156959145251742
72,20.29312288613303,1.125426434240688,4.041414455413493
73,20.5749718151071,0.7492253038160808,3.897269652390666
74,20.856820744081173,0.5511210700919243,0.6368531515131532
75,21.13866967305524,1.1858802290295132,3.341130575054035
76,21.42051860202931,2.986683197212681,4.548258861900376
77,21.702367531003382,1.0608713728628856,2.932348879589086
78,21.98421645997745,1.2042405269118055,4.63408278541399
79,22.26606538895152,1.8702294867512799,2.9874233226822247
80,22.54791431792559,1.4819677028056448,1.7221874269756334
81,22.82976324689966,2.5266717925944002,1.0035310700880524
82,23.11161217587373,1.7842545182195588,5.600201286626115
83,23.3934611048478,6.505152672257958,12.899948159501333
84,23.67531003382187,2.616131241364364,7.132853644173594
85,23.95715896279594,1.727647227901357,2.7782855925702807
86,24.239007891770008,2.258847761484185,5.178272354314486
87,24.52085682074408,1.5778719202373708,5.50289708958247
88,24.80270574971815,2.3161171513660985,1.9480657214533033
89,25.084554678692218,2.159227609917038,7.7624519706056585
90,25.36640360766629,1.697692423977066,3.181487884818775
91,25.64825253664036,2.9330196840769607,4.854667277486687
92,25.930101465614428,2.0432004916204893,3.085646442389159
93,26.2119503945885,1.2155931608658284,2.511128204868853
94,26.49379932356257,2.3300228962857266,2.972838183409215
95,26.775648252536637,1.6194325056235168,7.23355307337338
96,27.05749718151071,1.145248106078182,5.5969421209362595
97,27.33934611048478,1.9713983066047063,4.110730142202522
98,27.621195039458847,2.125731833729319,0.7155244437071276
99,27.903043968432918,0.9009284322043037,4.556671251574018
100,28.18489289740699,2.397900945841607,7.260972179151796
101,28.466741826381057,1.6934773384817232,6.759087267242158
102,28.748590755355128,1.2740046784142751,1.5404604961725117
103,29.0304396843292,4.132292687814371,12.685521475659032
104,29.312288613303267,3.4093877980372316,5.555300541970192
105,29.594137542277338,4.094784281180901,3.9837496390882845
106,29.87598647125141,1.4628419591352082,2.9129889345948072
107,30.157835400225476,3.6512536466499834,2.223313028345721
108,30.439684329199547,2.78382876870646,3.821313167319695
109,30.72153325817362,1.5743508238879105,0.43216997786198313
110,31.003382187147686,4.7905579715679565,12.56189922638219
111,31.285231116121757,1.3808301591043122,5.813271890630259
112,31.567080045095828,2.35552530157728,4.460949350335049
113,31.848928974069896,2.715037785068378,1.0228083050975358
114,32.13077790304396,1.6993978077097438,1.778218844706195
115,32.412626832018034,1.9885159088502076,3.5744144457593046
116,32.694475760992106,2.2016485875402676,3.2586907039075412
117,32.97632468996618,3.808230785977244,9.531101921649718
118,33.25817361894025,1.5814369112115765,3.9551321171886324
119,33.54002254791432,1.76427661604745,1.5308766683354662
120,33.82187147688838,2.7660557186314834,9.41839367963667
121,34.103720405862454,1.7003548861834714,2.3922878072948506
122,34.385569334836525,2.819916317891553,1.5040637330684854
123,34.667418263810596,2.600657901639808,3.1702557658502375
124,34.94926719278467,1.2429918486511953,7.258637636834363
125,35.23111612175874,0.4186146991511107,3.0417371243804423
126,35.5129650507328,1.906209505428196,3.1841416245381446
127,35.79481397970687,1.0944949355306255,2.530879701672764
128,36.076662908680944,1.3242850177405467,7.069657070355112
129,36.358511837655016,2.6748547747662412,4.529054277378597
130,36.64036076662909,1.5171235180044684,1.337750772255822
131,36.92220969560315,1.9415844888754095,6.749321957791361
132,37.20405862457722,1.1756051761113684,3.1441245314153634
133,37.48590755355129,2.466476722890135,1.021471397150932
134,37.767756482525364,1.0325364954689902,6.912174557868365
135,38.049605411499435,1.9285922838560379,2.3557704434562536
136,38.331454340473506,2.083487285139972,3.6070776257429484
137,38.61330326944757,2.156506099314411,4.681202648481945
138,38.89515219842164,1.403474801521574,5.025497711730102
139,39.17700112739571,1.5666819079751557,6.585435692265555
140,39.45885005636978,1.344288237144201,3.6328259026739502
141,39.740698985343855,1.3029031403218243,1.5782221866457102
142,40.022547914317926,1.3260076362960083,3.7217559209699957
143,40.30439684329199,0.9220292851474108,3.0837813620800922
144,40.58624577226606,1.973510337759143,7.486987838802931
145,40.86809470124013,2.5868996951200836,5.072160574210988
146,41.1499436302142,1.8396527727015606,5.490727470511938
147,41.431792559188274,1.5494109903252842,2.0229040874317743
148,41.713641488162345,2.299824851107217,1.8748978289253622
149,41.99549041713641,1.419278916790873,2.620534505374576
150,42.27733934611048,1.1406303388790773,1.8864580319602116
151,42.55918827508455,0.5919033881494069,3.162894738250414
152,42.84103720405862,0.7040430060038058,4.923386525975797
153,43.122886133032694,0.27657719611131676,0.42755118758829486
154,43.404735062006765,0.41362585642678085,0.6099440506923192
155,43.68658399098083,1.1068720212988497,5.620229204983383
156,43.9684329199549,1.3778628936111272,2.899806181463079
157,44.25028184892897,1.241686208172455,4.038847855557313
158,44.53213077790304,1.585213176027004,1.3554379087467134
159,44.81397970687711,0.7368960667948073,2.9325646014822766
160,45.09582863585118,0.6204510756486137,3.184514781511847
161,45.37767756482525,0.8321473023541539,0.9766891556035809
162,45.65952649379932,0.8636102038802606,1.8368703201098033
163,45.94137542277339,0.5522796148427735,4.138335349392122
164,46.22322435174746,0.22758143461515096,4.086538405350473
165,46.50507328072153,0.7234518093025994,17.38657402657344
166,46.7869222096956,1.3305917896673904,6.046323540179995
167,47.06877113866967,1.5529068084250461,6.152659208022852
168,47.35062006764374,0.5328177783952788,5.663377150096387
169,47.63246899661781,1.0323057457922347,3.579962972865143
170,47.91431792559188,2.2166615522074697,3.8182256001435366
171,48.19616685456595,0.7392121780822646,2.758260614997896
172,48.478015783540016,1.2544744489516209,13.009043793950015
173,48.75986471251409,1.3564414630487904,3.4940346744208495
174,49.04171364148816,0.6547029113225415,3.0538979468080587
175,49.32356257046223,0.9875438655371295,1.0032935994707484
176,49.6054114994363,0.5133258543176444,2.0639347668354064
177,49.88726042841037,0.4470989136042252,2.6745533371766594
178,50.169109357384436,1.3666037661967951,3.592418348461554
179,50.45095828635851,0.3076460022565003,3.9020802538879344
180,50.73280721533258,0.9886568583881236,2.9576518438641135
181,51.01465614430665,0.5707099540251097,6.042791744005014
182,51.29650507328072,0.6509874167129179,5.447343959297263
183,51.57835400225479,0.13847623441772663,1.3554936324686941
184,51.860202931228855,0.4220802182547462,3.8844879880315464
185,52.142051860202926,0.33761573545848605,3.714444025277112
186,52.423900789177,2.4637954424318385,10.409715107103114
187,52.70574971815107,1.4734409158699076,5.317165732763986
188,52.98759864712514,0.541251574057257,4.552770739755076
189,53.26944757609921,0.4799320979020743,3.2384184786213845
190,53.551296505073275,0.1599492161738162,2.474092010351245
191,53.833145434047346,1.2273155106681553,3.216350200342351
192,54.11499436302142,1.6102916417507536,5.17529780167446
193,54.39684329199549,1.7611987864890957,6.9672834970968225
194,54.67869222096956,1.1362088866411437,3.192669661699729
195,54.96054114994362,0.9833089207174573,2.1106930210162425
196,55.242390078917694,1.1312697126002436,4.596949760646493
197,55.524239007891765,1.037243855405597,3.090006668376945
198,55.806087936865836,1.0580518880761276,1.071014734049967
199,56.08793686583991,0.643842392389328,2.195626195809149
200,56.36978579481398,1.8485121570866296,4.31284399482094
201,56.65163472378804,0.35237648977601577,2.767070859837613
202,56.93348365276211,0.5009329250374197,2.7860591846912133
203,57.215332581736185,0.838727726452,4.046705258713094
204,57.497181510710256,0.6279628190397963,0.362153828876663
205,57.77903043968433,0.6149767380962713,4.992657898558022
206,58.0608793686584,0.5678587835799764,4.387262563079369
207,58.34272829763246,0.4468853712368469,8.330867468405897
208,58.62457722660653,1.0771949633813198,4.401125206711991
209,58.906426155580604,1.4708787852840646,0.9847634968621538
210,59.188275084554675,1.7894921667918269,2.8831895349308145
211,59.470124013528746,1.2432657764177357,3.092646882999047
212,59.75197294250282,0.24540911955378097,5.477351970620612
213,60.03382187147688,0.7661243709869445,7.037801072035765
214,60.31567080045095,1.0840589875688729,6.525860942814283
215,60.597519729425024,1.5672768344486208,2.5201228690010584
216,60.879368658399095,1.1207767356361962,6.234301857096167
217,61.161217587373166,1.2047365983334133,5.537393039369457
218,61.44306651634724,1.1184165313018692,3.3047920271629443
219,61.7249154453213,0.4036974359611713,2.935792051617955
220,62.00676437429537,1.814286815897356,4.75305821683331
221,62.28861330326944,0.7992303397218526,2.408972294445171
222,62.570462232243514,1.3299464041089921,3.0581101277375167
223,62.852311161217585,0.20250467029839422,2.822573425138901
224,63.134160090191656,1.901951132270584,8.25038807386198
225,63.41600901916572,0.6936836738541291,4.557779088475566
226,63.69785794813979,1.4264387990054797,2.7871937131046454
227,63.97970687711386,2.6545872683696907,13.744804598819773
228,64.26155580608793,0.4836472981260919,3.8642969385696246
229,64.543404735062,0.47242657290484674,6.029933586594929
230,64.82525366403607,2.0795164486971256,3.656779350137866
231,65.10710259301014,0.6899924858533676,2.723727265899192
232,65.38895152198421,1.21899469744629,1.9315939134462679
233,65.67080045095828,1.112237090542215,4.281104762247961
234,65.95264937993235,1.3534335172391811,6.40224473331655
235,66.23449830890642,1.0262672076385257,2.9403034786985556
236,66.5163472378805,0.9271010073387836,1.6265388008802772
237,66.79819616685457,0.9369043117428686,1.3469372296967579
238,67.08004509582864,0.6187002516388027,3.6616059444690943
239,67.3618940248027,0.8228363875956918,2.9155972647659603
240,67.64374295377677,0.8524579640339147,1.3992820642227046
241,67.92559188275084,0.8930049418096038,4.370037801218748
242,68.20744081172491,0.47344195915059745,2.2847704010057126
243,68.48928974069898,0.19142816185761358,3.793783848081849
244,68.77113866967305,1.1959048594694228,2.1743759025516205
245,69.05298759864712,0.7786259185940554,2.2863287138452026
246,69.33483652762119,0.7645778503730459,1.5083243854536568
247,69.61668545659526,0.19119541813624655,4.172397263563007
248,69.89853438556933,2.2075174228207346,9.658708589995484
249,70.1803833145434,1.482883322586943,2.6583992248922406
250,70.46223224351748,1.620767950125201,2.792556238893706
251,70.74408117249153,0.7593892546185723,4.023270672700371
252,71.0259301014656,1.1116609973940623,0.6503750802131683
253,71.30777903043968,1.8185238623642006,3.812385183808397
254,71.58962795941375,1.266018915089933,3.871324382784146
255,71.87147688838782,1.4010126774611535,2.6666744066820165
256,72.15332581736189,1.0634515583968125,1.727952203858448
257,72.43517474633596,1.313163290216079,1.9913327188000294
258,72.71702367531003,0.33282564808573184,0.6237499954227576
259,72.9988726042841,0.5183446489956876,2.603374168024999
260,73.28072153325817,0.7623236249387162,2.46536243270758
261,73.56257046223224,0.3104347887543393,2.8579548845738065
262,73.8444193912063,1.431967113323419,2.5064051398076157
263,74.12626832018037,0.7865819008126671,4.403316794273774
264,74.40811724915444,1.5432008435064004,1.7256939699897615
265,74.68996617812851,1.773147337288351,4.447631503473817
266,74.97181510710259,0.3106973700363434,2.7939182510572005
267,75.25366403607666,0.5386684314324683,4.7642747052565495
268,75.53551296505073,0.8270163673311263,5.321855927584949
269,75.8173618940248,1.8112790573703297,7.672488288431427
270,76.09921082299887,1.0802746051940002,0.308135857884749
271,76.38105975197294,0.8659890994131312,5.267678435507608
272,76.66290868094701,0.03504676523432664,2.117696064340862
273,76.94475760992108,1.1177707319363752,1.9809313386319711
274,77.22660653889514,0.69780249373454,5.641824234270688
275,77.50845546786921,0.020405513633187617,9.042499744109616
276,77.79030439684328,0.47148840100196077,4.6804099997455655
277,78.07215332581735,1.9030955242958667,4.814583191439088
278,78.35400225479142,0.9868526816694468,5.460533146806552
279,78.6358511837655,0.9919263833668585,3.019210371233622
280,78.91770011273957,1.7150338756097845,6.575122978513187
281,79.19954904171364,1.546609341228947,3.8982270206322855
282,79.48139797068771,0.709872750398099,2.402139491751647
283,79.76324689966178,1.6683427714918115,7.1528646923061165
284,80.04509582863585,1.1119950815779105,3.5666008707445154
285,80.32694475760992,0.5574758096233777,1.653110402904004
286,80.60879368658398,1.2146566477729654,1.899368272549639
287,80.89064261555805,0.1273946829565384,3.942036209671557
288,81.17249154453212,0.2874418808146422,3.5234156150901397
289,81.45434047350619,2.708812248875261,8.367545285044505
290,81.73618940248026,0.07381337774770404,3.706247720256251
291,82.01803833145433,0.6320110571698717,5.044683969222427
292,82.2998872604284,1.8021369516519772,3.0070238792735364
293,82.58173618940248,0.5045209587321716,3.286459935071752
294,82.86358511837655,1.2418705077551913,2.6992562696160465
295,83.14543404735062,1.0488360308039517,0.78594501272074
296,83.42728297632469,1.6457879596226996,2.7011153148134914
297,83.70913190529875,1.1389489246283029,3.2953715836071393
298,83.99098083427282,0.1517785435752321,1.3700443162016858
299,84.27282976324689,0.3562488966849534,4.578116013383698
300,84.55467869222096,0.2131634041696104,2.554318688790124
301,84.83652762119503,1.643449424526399,2.5761541100496634
302,85.1183765501691,0.9848468500228366,4.576180689816485
303,85.40022547914317,1.1326164012818882,2.9886255730799234
304,85.68207440811724,1.6331164835264285,3.8953241769197953
305,85.96392333709132,0.7526588267684681,4.249863803938684
306,86.24577226606539,1.2554842502420118,4.555425271891124
307,86.52762119503946,1.116670741153826,2.375390600438362
308,86.80947012401353,0.9916177336235954,2.0553083585813354
309,87.09131905298759,1.4262675717973738,1.0881436044097808
310,87.37316798196166,2.4274075923930765,8.340965345997233
311,87.65501691093573,1.3723396481122094,0.3321181460171337
312,87.9368658399098,1.2612528537319636,1.8680522275162688
313,88.21871476888387,1.8293211428338512,3.5995105525672546
314,88.50056369785794,0.9238298013647054,2.4364825943125274
315,88.78241262683201,0.7868389314029126,3.8709175554160526
316,89.06426155580608,0.30146055162042107,4.627495011695516
317,89.34611048478016,0.7661503575888979,0.8886232907945274
318,89.62795941375423,0.7507985440324466,1.1687778511989537
319,89.9098083427283,0.42517160850431135,4.6042003903784074
320,90.19165727170235,0.5882264416918976,5.669627511889322
321,90.47350620067643,0.30637282991098835,1.003691615819039
322,90.7553551296505,0.8901094586453009,6.134586420516646
323,91.03720405862457,0.4422598825106676,3.6981628053711986
324,91.31905298759864,2.397277176544183,4.4930207175779335
325,91.60090191657271,1.745847486846536,1.4410436951051884
326,91.88275084554678,0.42744426983402484,2.2188838985920705
327,92.16459977452085,1.4645747043708677,1.4226000181226088
328,92.44644870349492,1.632528135355971,0.8420309086371379
329,92.728297632469,0.5434773745831056,4.419667222029731
330,93.01014656144307,1.3297161224107308,3.7599512144833236
331,93.29199549041714,0.9071212759934257,4.2967708180387385
332,93.5738444193912,0.6283870718778487,1.7443925250458676
333,93.85569334836526,1.8231869865002348,2.325332168517769
334,94.13754227733934,0.7994531828357738,1.0203541137319043
335,94.4193912063134,0.9997590105823035,2.5195777434090063
336,94.70124013528748,1.386998583387026,2.065351231869544
337,94.98308906426155,1.3627001130745289,2.969774671735478
338,95.26493799323562,0.5477152092100072,2.678303280543732
339,95.54678692220969,1.9382029702646388,3.8886259792993036
340,95.82863585118376,0.6736583925775633,2.7832500763812424
341,96.11048478015783,0.80026769916176,5.364809807326912
342,96.3923337091319,1.149858450936354,2.1410968939350923
343,96.67418263810598,0.8580231136270332,3.6637935932306602
344,96.95603156708003,0.833028343502904,3.1958470125404688
345,97.2378804960541,0.8571378661474958,4.559235378667905
346,97.51972942502817,0.5299664592053089,1.45443020487646
347,97.80157835400225,1.8635773077719255,2.4849217458219615
348,98.08342728297632,1.3484552037940682,1.1888719518076047
349,98.36527621195039,0.9591401339479734,0.9098963939931033
350,98.64712514092446,1.5647481275885016,1.0079903522284843
351,98.92897406989853,1.880532477222489,3.3105381364561413
352,99.2108229988726,0.6330617312870174,3.1331405680743067
353,99.49267192784667,0.22804333497566528,1.2261662823974477
354,99.77452085682074,1.5716840353327557,1.2320735229373398
355,100.0563697857948,0.5217903799606232,2.7309096822290364
356,100.33821871476887,0.863869471889232,2.2455172026372523
357,100.62006764374294,1.4827960588993767,1.7086403063461224
358,100.90191657271701,1.1615239820042498,1.500391117998745
359,101.18376550169108,0.5183949135241988,2.59239009853277
360,101.46561443066516,0.5419172029003877,0.7211013366412712
361,101.74746335963923,0.8475055552947938,1.4741900965752228
362,102.0293122886133,0.15446094512180136,2.6569649597916953
363,102.31116121758737,1.4257027925149648,2.324805851988667
364,102.59301014656144,1.4037587791770192,4.085237388265539
365,102.87485907553551,1.4754205328109482,4.0280404389501365
366,103.15670800450958,1.2577772100079283,1.4122939463686184
367,103.43855693348364,0.25412345207033804,0.7281515426563886
368,103.72040586245771,1.11864602545467,2.2356165641173535
369,104.00225479143178,0.9718194128743742,0.492909143541435
370,104.28410372040585,0.725353592093647,2.4356751320951147
371,104.56595264937992,0.6713150622284966,1.2400545412784585
372,104.847801578354,2.224524673294747,4.195548645261456
373,105.12965050732807,0.22957804377054972,4.250505193917632
374,105.41149943630214,0.4147258922195182,1.6548158534055122
375,105.69334836527621,1.0046225272678977,2.4865614211719955
376,105.97519729425028,0.5099663357316926,2.053377514868296
377,106.25704622322435,0.5292095548213229,1.414453241866198
378,106.53889515219842,0.516328822062987,3.564975630990537
379,106.82074408117248,0.9281223260391349,4.681582504471554
380,107.10259301014655,0.9861289662305784,3.6310551350464966
381,107.38444193912062,1.009074648998981,2.0500380922318038
382,107.66629086809469,1.3414275181520188,5.689692265158018
383,107.94813979706876,0.2945321344320154,2.652568980480965
384,108.22998872604283,1.6057579209880855,3.6798270024673707
385,108.5118376550169,0.9034121974057516,4.081142502769709
386,108.79368658399098,0.3290970406136993,3.1930134850005456
387,109.07553551296505,0.8685113451771381,2.6081122222104782
388,109.35738444193912,0.30828026231392247,0.9797719693321602
389,109.63923337091319,0.6184015509243971,4.66819043437492
390,109.92108229988725,0.8655633464907552,0.49649065141598536
391,110.20293122886132,0.4214567774544215,2.403863504585689
392,110.48478015783539,0.3627209621473054,1.9820131355047947
393,110.76662908680946,1.6140781169656835,1.9442595377817111
394,111.04847801578353,0.4252566391160184,2.8782451970680714
395,111.3303269447576,1.1717560210020266,1.0844476869379247
396,111.61217587373167,1.422146588963153,1.9080748843071351
397,111.89402480270574,0.6577166531233634,2.9052844131867976
398,112.17587373167981,0.6037563556603834,1.7783157423614868
399,112.45772266065389,1.5384336222488249,4.430263241136946
400,112.73957158962796,1.0468274326331937,3.6739639094772936
401,113.02142051860203,0.8658505401583544,3.544833219011523
402,113.30326944757608,1.076639403417664,3.7208433608747358
403,113.58511837655016,0.5936773953525575,3.596211418388745
404,113.86696730552423,0.45798331903054507,2.02351140119605
405,114.1488162344983,1.0632985263496915,1.4335848934639444
406,114.43066516347237,0.5949521869252126,6.084468728738727
407,114.71251409244644,0.44877850102458544,1.0650033997343047
408,114.99436302142051,0.8757437406627989,2.139028770672065
409,115.27621195039458,0.8441507255062581,3.97924926834215
410,115.55806087936865,0.5187789530202895,3.677284779637451
411,115.83990980834272,0.9390667817677107,3.2184104087157
412,116.1217587373168,1.323722609413854,3.8174894668256707
413,116.40360766629087,0.9621868282416357,3.5401716327212966
414,116.68545659526492,0.4343631478300919,3.3204552503095206
415,116.967305524239,0.4801685532648757,3.459310678043276
416,117.24915445321307,0.6990677230613431,2.6789828091223318
417,117.53100338218714,0.582056356386768,3.6820348709772874
418,117.81285231116121,0.4613581482162617,1.7844229789274724
419,118.09470124013528,0.4978110912436058,1.9862256179096218
420,118.37655016910935,1.3095105227601895,3.5580842403836637
421,118.65839909808342,0.2705955646465,2.781000055728305
422,118.94024802705749,1.260092561288718,4.531986791625676
423,119.22209695603156,0.956663636981623,2.189203084715566
424,119.50394588500563,0.16965265682073113,1.76169777090368
425,119.78579481397969,1.0102476311559891,1.9344887965521733
426,120.06764374295376,0.8550330377715122,2.3910449262628477
427,120.34949267192783,0.9270581092764892,2.396470691184211
428,120.6313416009019,0.03518576048480567,1.5252915046312596
429,120.91319052987598,1.2284526535132674,3.728974965491915
430,121.19503945885005,0.6090784864560665,0.9711420491974372
431,121.47688838782412,0.18906716506444463,0.9158670673069293
432,121.75873731679819,1.0753512339873423,3.0995669880949333
433,122.04058624577226,0.9330576070170346,3.150853854664188
434,122.32243517474633,1.5055524577232076,2.7161659953726645
435,122.6042841037204,1.2339335181127364,1.594905846818097
436,122.88613303269447,0.30398995094804687,2.3403562965046736
437,123.16798196166853,0.6123414223886625,0.7195880475256154
438,123.4498308906426,0.5846118834028511,2.1862200237640215
439,123.73167981961667,0.657047589818945,2.063391608721841
440,124.01352874859074,0.9456263938308985,5.753245154326191
441,124.29537767756482,1.0786117780778701,2.960902022773611
442,124.57722660653889,0.7980048777502567,1.433708219037244
