,frequency,dx,dy
46,12.965050732807214,1.0853041339371472,3.4139726634911676
47,13.246899661781285,0.19486328156705138,4.226479687953254
48,13.528748590755354,1.2251953389727503,5.584569672205039
49,13.810597519729424,0.8466283017738642,0.746921720672456
50,14.092446448703495,0.5708514868459158,3.967851337584106
51,14.374295377677564,0.9379142679008835,1.8567028632981508
52,14.656144306651633,0.30020573751547597,1.6639921230289312
53,14.937993235625704,0.5282251398620024,1.2517782921948784
54,15.219842164599774,0.9423301237273565,1.594339469693523
55,15.501691093573843,2.4331355065636155,19.660879060573254
56,15.783540022547914,0.6531172044170945,5.914109393481738
57,16.06538895152198,0.4976398677380349,3.4792655065436957
58,16.347237880496053,0.9112570693581126,5.233986501020336
59,16.629086809470124,0.6748329533205318,1.561051275287007
60,16.91093573844419,0.9417643290014852,2.8692271901905086
61,17.192784667418263,1.1790798545008825,1.4726959794189909
62,17.474633596392334,1.592543360760641,9.440676977458313
63,17.7564825253664,1.2305198948303622,0.7689518465513974
64,18.038331454340472,0.7432371529037441,2.8219157988926704
65,18.320180383314543,0.7250778416832888,5.9445493231254405
66,18.60202931228861,0.7373160426701328,4.354194271853566
67,18.883878241262682,1.0716122212956505,2.925333081667403
68,19.165727170236753,0.5040392512564537,3.01755759303715
69,19.44757609921082,1.2271796303116436,7.275476112650766
70,19.72942502818489,0.5036358755456574,3.587278052546196
71,20.011273957158963,0.44790429385388425,5.284092025794331
72,20.29312288613303,1.1856961541935664,3.539606175588622
73,20.5749718151071,0.7384890940219118,4.165659304626383
74,20.856820744081173,0.874743117592169,1.7100272926568267
75,21.13866967305524,1.1205583396805607,1.4198965718800942
76,21.42051860202931,0.7603586368718578,1.3164445924378885
77,21.702367531003382,1.2758118288033469,2.143683567141892
78,21.98421645997745,1.2984828464839233,2.5228409379883536
79,22.26606538895152,1.0743456814316896,2.457446548666106
80,22.54791431792559,0.992687011651792,3.7883335267953293
81,22.82976324689966,0.9889471052963346,1.186724144325787
82,23.11161217587373,0.5751638874331334,4.244572168034286
83,23.3934611048478,1.857860997461192,8.020666546607274
84,23.67531003382187,0.3974650642113036,1.6440514644342625
85,23.95715896279594,1.415257746395386,4.1297493090823405
86,24.239007891770008,0.7550005276126793,3.1117037191391757
87,24.52085682074408,0.5486582207015839,0.6718384199890132
88,24.80270574971815,0.1800261760698065,1.392504090257175
89,25.084554678692218,0.8967438445817251,2.8436381952605463
90,25.36640360766629,0.720774774249675,0.814899208353411
91,25.64825253664036,1.0390014461851782,1.4719294936924723
92,25.930101465614428,0.2927358013012642,0.9842123029663009
93,26.2119503945885,1.1663700955156278,1.5759194635607832
94,26.49379932356257,1.4498400075402462,3.8403830280093048
95,26.775648252536637,0.5826347839199997,1.7586641743869547
96,27.05749718151071,1.3426313198031379,3.127574704489128
97,27.33934611048478,0.6503894113867312,2.1039524623159935
98,27.621195039458847,0.8216946133331179,1.939976519099852
99,27.903043968432918,0.7115364155589624,2.4579119986932083
100,28.18489289740699,2.0658406004212133,1.3718326094829514
101,28.466741826381057,0.7303124363755568,2.6233273679441735
102,28.748590755355128,1.9256023208671946,5.358397422541649
103,29.0304396843292,0.7779396321746176,2.864828334794886
104,29.312288613303267,0.39263876278196763,2.4243601032895405
105,29.594137542277338,0.8173047134508944,4.399109004160611
106,29.87598647125141,1.7804933370954217,1.2675861540146074
107,30.157835400225476,1.2477429872974857,3.393072232609027
108,30.439684329199547,0.4585071019157737,2.7868634046416454
109,30.72153325817362,1.2016927769228596,0.8306171058866212
110,31.003382187147686,0.6608045287749765,7.524818582970952
111,31.285231116121757,0.6927766872944823,1.5152292319827616
112,31.567080045095828,0.32212784223234114,3.1715298965582033
113,31.848928974069896,1.4827153504229986,3.5703296992568125
114,32.13077790304396,0.92671139952675,1.2432141991008376
115,32.412626832018034,0.5439619430620092,1.8093557977377155
116,32.694475760992106,0.520346458708299,0.8417457284391273
117,32.97632468996618,0.7088433919327292,1.5462513749426599
118,33.25817361894025,0.7377165694494985,4.570411498887479
119,33.54002254791432,0.4839400295631158,2.2522557535433614
120,33.82187147688838,1.6960896231448928,2.8665727831518666
121,34.103720405862454,1.1569311038011822,3.125220150004158
122,34.385569334836525,1.6741751724847334,5.498272030035562
123,34.667418263810596,0.9612498139587609,4.216129987894285
124,34.94926719278467,0.8819000232642744,5.052327216042972
125,35.23111612175874,0.6941595385639217,3.0346346535739497
126,35.5129650507328,1.2717466838537586,3.1268764001402776
127,35.79481397970687,0.6042577521789725,2.5374314934527593
128,36.076662908680944,0.9560723589731163,2.481400989942719
129,36.358511837655016,0.5076764476250628,3.39521714243305
130,36.64036076662909,0.12991277078001995,1.483838743469336
131,36.92220969560315,0.8904698236275047,2.378838100387935
132,37.20405862457722,1.4607776784100803,2.827888908072731
133,37.48590755355129,0.7260884772140952,1.7494926785586293
134,37.767756482525364,0.8579475823830481,2.0616835565161296
135,38.049605411499435,1.2255598824944276,1.9000480137142735
136,38.331454340473506,1.0449091069435303,1.19949022184021
137,38.61330326944757,0.616105787182207,1.4684424212453646
138,38.89515219842164,0.9362557549589295,0.9013254376649343
139,39.17700112739571,1.1729823413941454,3.9873749543859427
140,39.45885005636978,1.1805197950095747,0.7357096060063094
141,39.740698985343855,0.5085794487477051,2.195767593152264
142,40.022547914317926,0.8755272388450136,2.527287235695715
143,40.30439684329199,0.5666836696678754,2.261325234385543
144,40.58624577226606,0.35685247334796666,3.0135484367172887
145,40.86809470124013,1.1805680479922973,2.368041150938392
146,41.1499436302142,0.7024060229845984,3.06114882299858
147,41.431792559188274,0.660681202424603,4.125776577411279
148,41.713641488162345,0.8629669653345857,3.4653531070339856
149,41.99549041713641,0.6908349215124601,2.219743689284826
150,42.27733934611048,0.4614413880733035,1.341646980582934
151,42.55918827508455,0.8421632100817518,1.3290999949393427
152,42.84103720405862,0.33325144135242957,1.1448013937495152
153,43.122886133032694,0.5395391196029987,2.472048776083701
154,43.404735062006765,0.09071615650052176,2.274204369080182
155,43.68658399098083,0.6409638342339007,1.4653338769524094
156,43.9684329199549,0.8420605737534411,5.478282775517389
157,44.25028184892897,0.7950316959326547,3.0348087742047114
158,44.53213077790304,0.8743512871147091,2.0367415232086583
159,44.81397970687711,0.46474255158211736,2.4997498578973696
160,45.09582863585118,0.5108377310383719,2.3972689415139334
161,45.37767756482525,0.6423696418305678,2.3116233797903956
162,45.65952649379932,0.5523836867986059,2.243232257053466
163,45.94137542277339,0.2972940139652398,2.091691668363938
164,46.22322435174746,0.3830175149070218,1.4929937599484637
165,46.50507328072153,0.17077213968934996,3.3911208539528035
166,46.7869222096956,0.1881586141105354,1.201904508474997
167,47.06877113866967,0.7651738157712382,3.0156133088178834
168,47.35062006764374,0.22079164530610493,0.7073470836696375
169,47.63246899661781,0.48608517347280406,3.08433355325566
170,47.91431792559188,0.4870461790342841,1.0838462966570994
171,48.19616685456595,0.9453555204655314,3.4019892439505326
172,48.478015783540016,0.6582664109337096,3.535453800458587
173,48.75986471251409,0.18343018624848514,3.164230801555983
174,49.04171364148816,1.105121400940866,0.864890135835221
175,49.32356257046223,1.097363659414734,1.9825067221937671
176,49.6054114994363,1.2079351733957007,3.0923932646173338
177,49.88726042841037,0.6896266824529107,3.1233218519568693
178,50.169109357384436,0.6703184530178038,0.4661024814041378
179,50.45095828635851,0.5871289525476929,1.8148695612825647
180,50.73280721533258,1.4229451586757746,1.3947366686020573
181,51.01465614430665,1.5394744504704643,1.5369515430276368
182,51.29650507328072,1.7699713875620202,5.872399210057536
183,51.57835400225479,0.9265222947305213,2.967993029997387
184,51.860202931228855,1.0051009574163425,2.61514575716274
185,52.142051860202926,1.8576921467201397,3.854596289177807
186,52.423900789177,1.0927137170836059,2.964594787151186
187,52.70574971815107,0.5046406899523865,4.789945136547612
188,52.98759864712514,0.6045163195983884,0.5545238580260925
189,53.26944757609921,0.6669432528521717,2.0669883190930314
190,53.551296505073275,0.7450453317718112,1.4469129676066779
191,53.833145434047346,0.4271916660501711,0.9419512335560035
192,54.11499436302142,0.6429349378523744,1.7346067776993652
193,54.39684329199549,0.912482822525116,2.6364641450568733
194,54.67869222096956,0.559821462792408,2.2518693417609907
195,54.96054114994362,0.35461048091328823,2.5258284041128505
196,55.242390078917694,0.4866684125277035,2.104110952466431
197,55.524239007891765,0.5290551450588917,4.2146992466889746
198,55.806087936865836,0.2124661546606601,3.810611436336934
199,56.08793686583991,0.11190768100505916,3.549557116046159
200,56.36978579481398,0.32136240400379373,1.324670522340957
201,56.65163472378804,0.12734008264261176,2.9232869155056083
202,56.93348365276211,0.3055038687225863,0.08776901839786969
203,57.215332581736185,0.6788585712258932,0.8854131012186219
204,57.497181510710256,0.8838039148349752,1.9306843825475322
205,57.77903043968433,1.0519846960077606,2.614687274995993
206,58.0608793686584,1.1449404896432875,3.7696828428169202
207,58.34272829763246,0.761336654796232,3.7476092181787495
208,58.62457722660653,0.6812780318248562,3.262654703822495
209,58.906426155580604,0.7590724555560626,3.735045744623474
210,59.188275084554675,0.8460931373392315,1.3834211648280503
211,59.470124013528746,0.6919329693438975,2.7528527589359104
212,59.75197294250282,0.07308162371582917,5.516574630163159
213,60.03382187147688,0.415698297153154,2.077403723405573
214,60.31567080045095,0.6920375995372854,1.9703123917653598
215,60.597519729425024,0.522421887144681,1.0301613678063128
216,60.879368658399095,0.6383562316332124,1.6778092398757565
217,61.161217587373166,0.7767427113782681,2.900345538458639
218,61.44306651634724,1.2774841165293227,3.238088769277098
219,61.7249154453213,0.30803896597229996,1.7726844501188652
220,62.00676437429537,0.5117273038423064,2.994102841617316
221,62.28861330326944,0.2095150162386203,2.851815985515677
222,62.570462232243514,0.7234463057427917,1.9534580917180795
223,62.852311161217585,0.2534542830886785,2.961260804689949
224,63.134160090191656,1.1340493882624552,0.32049893554847575
225,63.41600901916572,0.26360800211513574,2.0708004778557054
226,63.69785794813979,0.27536451179378557,0.44577804891363304
227,63.97970687711386,0.9379719236612856,2.792768694045135
228,64.26155580608793,0.6181119040985763,4.889282598306429
229,64.543404735062,0.3489306582657167,1.8261287754053759
230,64.82525366403607,0.7750005656873432,2.691623748169284
231,65.10710259301014,0.24636616624865137,3.6339623972891646
232,65.38895152198421,0.7866010944612325,3.070874351337376
233,65.67080045095828,0.11047229408464604,1.5099165915033703
234,65.95264937993235,0.5768278665760995,4.4966939560936074
235,66.23449830890642,0.2855913305280616,1.993799209115145
236,66.5163472378805,1.0792206424193744,0.11100716795518185
237,66.79819616685457,0.5531397331695219,0.3079618601091161
238,67.08004509582864,0.8129219153994215,1.2028138988495514
239,67.3618940248027,0.8123588022237247,1.7742586964523732
240,67.64374295377677,1.1984172890805023,1.1704242303471597
241,67.92559188275084,0.8253583725987911,2.1371174824448964
242,68.20744081172491,1.104427897451778,2.5684178298104507
243,68.48928974069898,0.6417869144193343,1.4275307095609713
244,68.77113866967305,0.43626671109748677,1.4274281540581202
245,69.05298759864712,0.32616641656092216,0.09160548591911495
246,69.33483652762119,0.4193930193647034,0.9580209078778511
247,69.61668545659526,0.38341268272379986,2.349550442204576
248,69.89853438556933,0.6426028312353989,1.4807582525167824
249,70.1803833145434,0.5360698880654053,1.204445292648073
250,70.46223224351748,1.1950363566940543,2.0010710123520656
251,70.74408117249153,0.6296682808517796,1.3994273678104345
252,71.0259301014656,0.5219387564289777,2.210254127037266
253,71.30777903043968,0.34763998513760197,1.2750620544414382
254,71.58962795941375,1.032730202440211,0.5291813643660328
255,71.87147688838782,0.15276999140693084,2.935832714508071
256,72.15332581736189,0.1793610057003693,1.3854453870487564
257,72.43517474633596,0.5299680583192847,0.8223000998245373
258,72.71702367531003,0.5948459907511779,2.4356596403742516
259,72.9988726042841,0.272398670940318,3.598392042846661
260,73.28072153325817,0.11469161969669654,2.0541456499100144
261,73.56257046223224,0.10936728301387681,4.992066475305668
262,73.8444193912063,0.23472896491995576,2.7992759247411976
263,74.12626832018037,0.09601978010281405,0.26967254108123706
264,74.40811724915444,0.6407992944122238,1.8702432013562895
265,74.68996617812851,0.48880449900403317,2.475970050936193
266,74.97181510710259,0.6195517664150313,1.9416060167361782
267,75.25366403607666,0.35116090542712153,3.3934619213177837
268,75.53551296505073,0.014818740512361081,2.0516743708895597
269,75.8173618940248,0.35238478380496174,3.224784702435103
270,76.09921082299887,0.14673875888824972,1.4322521865869104
271,76.38105975197294,0.8288450013134899,3.1796409334908113
272,76.66290868094701,0.5681346666419902,0.6922059125956272
273,76.94475760992108,0.2702385837034507,3.046373125529854
274,77.22660653889514,0.030020098497764536,1.8881589174338902
275,77.50845546786921,0.4585911580642316,2.015393901570924
276,77.79030439684328,0.2631469283220919,1.0299359637096528
277,78.07215332581735,1.0820009951321916,1.0146009205061397
278,78.35400225479142,0.4019279803387236,4.195858485872905
279,78.6358511837655,0.6463239882530196,2.4581493450197005
280,78.91770011273957,0.6058880159632685,1.683152793770259
281,79.19954904171364,1.1578914345849076,3.350747411170694
282,79.48139797068771,0.8190897707384457,2.583054219446682
283,79.76324689966178,0.3522701660834571,2.8127610788911124
284,80.04509582863585,0.4927682058710898,1.911200204935504
285,80.32694475760992,0.8339518764778672,4.464515538581503
286,80.60879368658398,0.31796297171072513,3.123809332525181
287,80.89064261555805,0.23204858449732846,2.983806047968732
288,81.17249154453212,0.556149037973808,2.6889715187122074
289,81.45434047350619,0.931105340511808,3.2483180754138226
290,81.73618940248026,0.9809188921224153,3.0886379315768764
291,82.01803833145433,0.8952168625170616,2.0314268116534695
292,82.2998872604284,0.8027488093899349,0.9032285657010676
293,82.58173618940248,1.2467541773579147,1.797828595791427
294,82.86358511837655,0.6848366533484695,2.5132622800956703
295,83.14543404735062,0.5373808588142288,2.00417856244159
296,83.42728297632469,0.817913361346857,1.5409130257001913
297,83.70913190529875,0.19125351878844904,1.065255884997828
298,83.99098083427282,0.598325046546792,0.9975066704872633
299,84.27282976324689,0.4569144862880894,2.6536312536302886
300,84.55467869222096,0.7990745254660232,1.3981618463211725
301,84.83652762119503,0.1957876474424607,4.043779818870194
302,85.1183765501691,0.723310080274684,2.7066362109447146
303,85.40022547914317,0.4623966457829683,2.828602480518804
304,85.68207440811724,0.31701685609877694,0.9784175530622281
305,85.96392333709132,0.13083216908783413,2.3606536716381914
306,86.24577226606539,0.6516378627697803,0.9846694997957856
307,86.52762119503946,0.8612377378124982,0.9817717114957993
308,86.80947012401353,0.647175312637001,3.3915818893902396
309,87.09131905298759,0.32569249490544444,1.6307916197929628
310,87.37316798196166,0.770082528073751,4.761993293940665
311,87.65501691093573,0.8448998394670707,2.24639601640864
312,87.9368658399098,0.030195315589564082,1.3082074776024442
313,88.21871476888387,0.8945249222886145,0.9870390270732553
314,88.50056369785794,0.6759500252976317,2.109698607961159
315,88.78241262683201,0.21202223522133862,3.1987147820485564
316,89.06426155580608,0.3824365725647094,1.4976869266079051
317,89.34611048478016,0.6186093436194341,3.0392307961722556
318,89.62795941375423,0.13639537158203174,1.9229526481280703
319,89.9098083427283,0.8008454307640293,2.6382592744333144
320,90.19165727170235,0.3948739134287058,1.915221800188666
321,90.47350620067643,0.6218925187051634,2.518292200015751
322,90.7553551296505,0.30715996530057976,0.7260885303977677
323,91.03720405862457,0.48440970884267964,1.9128022573231636
324,91.31905298759864,0.7588876712421462,0.6415643084499261
325,91.60090191657271,0.6564086559467165,1.1693341265324166
326,91.88275084554678,0.331609614149098,2.0296555841687196
327,92.16459977452085,0.3179946206040256,1.6468845181244836
328,92.44644870349492,0.5515322188261994,0.6368307869751374
329,92.728297632469,0.8174424561191925,1.8797188256635078
330,93.01014656144307,0.38783919025193475,0.7511793591363826
331,93.29199549041714,0.08283456430411103,2.840510309831143
332,93.5738444193912,0.8803106934838156,1.8744798986018028
333,93.85569334836526,0.09050885269727413,0.8720953621556722
334,94.13754227733934,0.8792901499968456,1.4235352285508014
335,94.4193912063134,0.5273429608234317,1.8283482378661473
336,94.70124013528748,0.9449201242074666,1.1959930762847877
337,94.98308906426155,0.633918317081993,3.630309554446318
338,95.26493799323562,1.3838553120427362,2.4521773028626335
339,95.54678692220969,1.2025000477040317,1.905913720373795
340,95.82863585118376,1.0654617731077878,1.2395316764797666
341,96.11048478015783,0.2424532294326779,3.7551226344011903
342,96.3923337091319,0.2775327084397317,2.0401992170007555
343,96.67418263810598,0.5133716096051129,1.2376567470643964
344,96.95603156708003,0.7594104314476466,1.5088255223964486
345,97.2378804960541,0.48057719455432785,1.3417604411404689
346,97.51972942502817,0.8508520139777668,1.6863996281680798
347,97.80157835400225,0.520153486363155,1.5744438529042484
348,98.08342728297632,0.5356028676768586,1.3960157492551337
349,98.36527621195039,0.2499867728954255,1.6829452439192503
350,98.64712514092446,0.7334269117069053,1.9748418180759126
351,98.92897406989853,0.6042751082100419,0.9638698432331553
352,99.2108229988726,1.0788118742074333,1.8086032167464223
353,99.49267192784667,0.0944517018055877,1.689831517592939
354,99.77452085682074,0.35514667605274813,3.5151376826884597
355,100.0563697857948,0.6328171079421989,2.3340256057054303
356,100.33821871476887,0.6889940651940991,2.6015499848178294
357,100.62006764374294,0.555247842187755,2.1076347341662722
358,100.90191657271701,0.5993908422752948,3.5427340780347305
359,101.18376550169108,0.9220167451619586,1.5837255276954842
360,101.46561443066516,0.6814349347566369,0.7176806062544769
361,101.74746335963923,1.1478144614922619,2.967563343108137
362,102.0293122886133,0.37890533847196844,1.187456263465012
363,102.31116121758737,0.28095528432875805,0.9309108292456659
364,102.59301014656144,0.15338440325212763,2.0170959685115295
365,102.87485907553551,0.23595067283530402,1.2886608563054474
366,103.15670800450958,0.2783933994546384,2.256596595107974
367,103.43855693348364,0.7576771657911974,1.1380391291862968
368,103.72040586245771,0.6018370397350334,1.2085115477706605
369,104.00225479143178,0.316043507831006,2.4417571590698457
370,104.28410372040585,0.6942116088470417,1.9795531056218847
371,104.56595264937992,0.5738929327709633,3.6040098778978398
372,104.847801578354,0.6896584238559713,4.34492723907025
373,105.12965050732807,0.24681510288580968,1.6703122257499141
374,105.41149943630214,0.6026285661708223,2.0652965117845907
375,105.69334836527621,0.7573218753665514,2.1310208756640283
376,105.97519729425028,0.6147559680084989,0.1554240045635221
377,106.25704622322435,0.26050742932546217,1.1252001116887076
378,106.53889515219842,0.24191206938146448,1.3479666836074795
379,106.82074408117248,0.5067060520827231,2.0865244908089733
380,107.10259301014655,0.34560033653336786,0.5500847084054808
381,107.38444193912062,0.7856505603623658,1.23845082067779
382,107.66629086809469,0.9240947364654823,2.314657628606324
383,107.94813979706876,0.8629006675170031,0.7875915187699767
384,108.22998872604283,0.5973803857951498,1.8755407870802174
385,108.5118376550169,0.30703329758911396,0.9802799801082465
386,108.79368658399098,0.33276533908788136,1.7225816450695437
387,109.07553551296505,0.8956291182866072,1.0500503186342693
388,109.35738444193912,0.4586493471547829,1.5181873229559175
389,109.63923337091319,0.9346141977438492,1.2376694428108892
390,109.92108229988725,0.6098987718731927,1.1566987444190489
391,110.20293122886132,0.39012532136064487,3.086129360428947
392,110.48478015783539,0.2720675407128644,3.0775587428853015
393,110.76662908680946,0.36584477685048944,1.7059224706829612
394,111.04847801578353,0.09869614123858077,0.5223926263483547
395,111.3303269447576,0.3172179670456462,2.8258347482455277
396,111.61217587373167,0.45013577379871866,0.8102099093883011
397,111.89402480270574,0.7878137050266248,1.4752180883514627
398,112.17587373167981,0.24737456204208794,2.568985067137409
399,112.45772266065389,0.139234970011967,4.414555174502369
400,112.73957158962796,0.21182836149867126,2.890476285287961
401,113.02142051860203,0.8108954563362575,2.1045911000524398
402,113.30326944757608,0.27854682375930206,3.037336339771764
403,113.58511837655016,0.3288816895595796,2.5308957291338845
404,113.86696730552423,0.38459191549606864,1.0869742454173434
405,114.1488162344983,0.60997031798055,0.717455411296909
406,114.43066516347237,0.62138893662811,1.4703089165561027
407,114.71251409244644,0.35808051041106326,1.1075445113061004
408,114.99436302142051,0.2807539542068013,1.1249241288045788
409,115.27621195039458,0.48466979815870687,1.0047291624142751
410,115.55806087936865,0.4200467043808246,1.624993174726451
411,115.83990980834272,1.0047899519734143,2.5816942158090828
412,116.1217587373168,0.3557326556221746,2.430190777858624
413,116.40360766629087,0.6758343535808474,0.8749952914375315
414,116.68545659526492,0.24323337973135586,3.3468311311628947
415,116.967305524239,0.3432117947983553,1.949170725042806
416,117.24915445321307,0.4728869211149993,1.8754860706875742
417,117.53100338218714,0.25143897904551227,3.080958367337774
418,117.81285231116121,0.1521734167025556,1.383910005446739
419,118.09470124013528,0.5311539636820004,0.7517009731079464
420,118.37655016910935,0.4000933179164908,0.6672327214442617
421,118.65839909808342,0.8221726585397259,3.2657276702237654
422,118.94024802705749,0.7527047382993605,0.31707441602247405
423,119.22209695603156,0.39977454734309303,2.3090622172906348
424,119.50394588500563,0.26257356851425545,1.9075081947504384
425,119.78579481397969,0.6115374038150093,0.3181614276324575
426,120.06764374295376,0.6062700463924767,1.783293313993126
427,120.34949267192783,0.5880644021429946,2.5105683917422823
428,120.6313416009019,0.49522781883879113,0.8089309119732919
429,120.91319052987598,0.48179974815605325,1.6256346382763809
430,121.19503945885005,0.5989398568850436,2.6812015631511574
431,121.47688838782412,0.3325977392003796,1.0545389248539228
432,121.75873731679819,0.6141552243185463,1.6107652143703344
433,122.04058624577226,0.3954497552214294,3.103031211449254
434,122.32243517474633,0.5585724536631211,0.9570327428530265
435,122.6042841037204,0.5119544668300029,0.9165322102898532
436,122.88613303269447,0.655526273416648,1.2599784102000555
437,123.16798196166853,0.15802563220733995,1.2412327983676916
438,123.4498308906426,0.43691454203672714,1.2098917731842378
439,123.73167981961667,0.552818958405492,3.3057048287681243
440,124.01352874859074,0.885415532354515,2.266582858936831
441,124.29537767756482,0.5978694303744998,1.2691090186829046
442,124.57722660653889,0.5342671573629505,3.079751380825295
