,frequency,dx,dy
80,22.52252252252252,1.9145430208339076,5.2670905134827635
81,22.804054054054056,4.226655368143531,15.70380522127596
82,23.085585585585587,10.260728245514853,39.70673879483535
83,23.367117117117118,26.166413787842874,105.56491153679883
84,23.64864864864865,7.2924489463873226,26.09304281981707
85,23.93018018018018,4.793779414067091,18.838788839136626
86,24.21171171171171,4.101326583126625,29.2563540271354
87,24.493243243243246,14.370688805870305,10.257036221510024
88,24.774774774774777,7.611626128896154,6.738216424017559
89,25.056306306306308,6.777132097845223,4.325067493526581
90,25.33783783783784,8.254798084875896,11.906335454010977
91,25.61936936936937,4.3947233344828875,12.001080220484935
92,25.9009009009009,6.422351742462528,13.708200588103896
93,26.182432432432435,7.436038347107546,22.879679290977933
94,26.463963963963966,7.299821491778259,16.60827082551647
95,26.745495495495497,4.432372980296415,27.974514136399478
96,27.027027027027028,1.529939831533932,11.228115670242644
97,27.30855855855856,12.393188427358968,16.34306631955485
98,27.59009009009009,3.7704390468276063,22.62192811625101
99,27.87162162162162,5.113629615908904,7.320774439982338
100,28.153153153153156,6.354461535219033,9.892316144901578
101,28.434684684684687,10.478799746501164,14.578216821084414
102,28.716216216216218,5.4472854726234745,22.05088900763899
103,28.99774774774775,19.037920583209804,30.03114862668793
104,29.27927927927928,13.218085702754692,35.42963856593636
105,29.56081081081081,11.980608630639695,22.268526323240234
106,29.842342342342345,3.266860355190589,20.22528769548021
107,30.123873873873876,6.250077012200304,9.626763716219035
108,30.405405405405407,2.5899495910388075,19.50406908125303
109,30.686936936936938,5.070974131096519,37.79295491324888
110,30.96846846846847,0.9098382539805852,40.876895543579295
111,31.25,1.9225439080771642,24.686959368272767
112,31.531531531531535,6.769830656529922,15.874665466676847
113,31.813063063063066,7.126824654219056,20.15596446270355
114,32.0945945945946,4.232090378449557,26.434771903984732
115,32.376126126126124,4.933346273586091,3.9186394303927483
116,32.65765765765766,6.561728003058661,9.998046266192281
117,32.93918918918919,6.633501338656814,19.35794937993557
118,33.22072072072072,0.5917979726076354,21.545820069223566
119,33.502252252252255,7.816464003655985,17.729461411803047
120,33.78378378378378,7.8206518985059414,20.398883157210022
121,34.06531531531532,6.746625965693324,21.395116394749426
122,34.34684684684685,4.097318721167394,13.224108166771064
123,34.62837837837838,5.964784500251689,1.0613045483237786
124,34.90990990990991,21.57475436068682,38.86612480886389
125,35.19144144144144,9.049515009663265,44.45566037934953
126,35.472972972972975,10.730507465822761,9.371140408981002
127,35.7545045045045,7.539114262135913,39.66562422248267
128,36.03603603603604,6.9279264514630166,30.554727074863436
129,36.31756756756757,6.157353806020901,7.930732979578664
130,36.5990990990991,3.708861037561906,6.256175083975886
131,36.880630630630634,11.092703966651737,20.72207622026411
132,37.16216216216216,7.256862483511373,1.3525355708716336
133,37.443693693693696,2.757790906922042,13.195468480383754
134,37.72522522522522,0.7254430892650312,16.34262506740173
135,38.00675675675676,4.8297749150295735,12.69428129853475
136,38.28828828828829,4.295242435639486,13.829293525240574
137,38.56981981981982,7.011033747020473,29.602248745769913
138,38.851351351351354,5.369714540046241,23.169611971433284
139,39.13288288288288,2.9844424235374376,18.27887704365956
140,39.414414414414416,7.998037318673668,4.480266541386764
141,39.69594594594595,1.611317788623189,18.704548062860933
142,39.97747747747748,2.9195024844503714,12.979893949255885
143,40.25900900900901,5.449285182160227,5.519534004457256
144,40.54054054054054,6.0817115673215705,5.19540178671351
145,40.822072072072075,12.743803369956069,53.16357650377984
146,41.1036036036036,5.429464462581049,2.8649329392709495
147,41.38513513513514,2.0402133502550086,39.480279924707425
148,41.66666666666667,7.338310014438821,29.94720824280106
149,41.9481981981982,5.923996733847306,23.80141239072929
150,42.22972972972973,2.8207430568243175,21.416623580162863
151,42.51126126126126,3.339974024137333,25.01083463678826
152,42.792792792792795,2.3328798903719474,19.790974744149782
153,43.07432432432432,3.5323919759245936,5.336206832066915
154,43.35585585585586,1.8510938032503088,9.342506782554644
155,43.63738738738739,3.9976877440223744,16.42348577920475
156,43.91891891891892,3.7256064723192233,19.960436064274642
157,44.200450450450454,4.618196969639601,6.437011702863288
158,44.48198198198198,4.974032664550317,12.273909560916888
159,44.763513513513516,7.013188970399561,19.124372462679496
160,45.04504504504504,6.372315081242727,16.134048528560367
161,45.32657657657658,5.810248810787391,16.109809241522644
162,45.60810810810811,2.636114889275895,10.396270456267183
163,45.88963963963964,4.209536290204404,4.9640374459635295
164,46.171171171171174,0.7327610471126076,7.615416584598466
165,46.4527027027027,14.177057608113179,45.00204369049527
166,46.734234234234236,9.566799152406887,22.816681418612628
167,47.01576576576577,2.376951828794821,19.214571291884212
168,47.2972972972973,2.0671938901150737,33.30530514959857
169,47.57882882882883,3.3261375056390605,9.488372924404233
170,47.86036036036036,3.43886798885595,22.660110274043827
171,48.141891891891895,1.5928622593679003,21.99718188347881
172,48.42342342342342,1.480433965518915,31.740660658877836
173,48.70495495495496,2.768312286380236,9.656890480676344
174,48.98648648648649,4.9214562380669085,4.765957563663276
175,49.26801801801802,1.540520907927376,16.181993376348945
176,49.54954954954955,4.8746845253119035,16.199054084405354
177,49.83108108108108,0.40704711307795577,13.073258315026388
178,50.112612612612615,7.528240955134651,14.983713456470007
179,50.39414414414414,6.0316889096115265,23.175698578091446
180,50.67567567567568,2.494710824020215,10.389901566229915
181,50.95720720720721,7.233967101009279,12.507762108399607
182,51.23873873873874,3.1773351716458076,31.25755757269631
183,51.520270270270274,1.5906783622086256,11.352759881760184
184,51.8018018018018,6.529084183630878,13.858241131424904
185,52.083333333333336,2.978565289694634,22.94286968199561
186,52.36486486486487,13.656802973976445,32.06554177417765
187,52.6463963963964,7.420807382092517,5.165529948591133
188,52.92792792792793,5.044946185862812,6.492783632122934
189,53.20945945945946,2.3300885762077157,6.659217734599345
190,53.490990990990994,2.80643718502851,18.53377971558961
191,53.77252252252252,3.0117371173328245,7.6193717905443465
192,54.054054054054056,3.543093897021257,23.961164493588832
193,54.33558558558559,1.2031024378865838,8.293638634196542
194,54.61711711711712,3.197338939090796,14.943903737563291
195,54.89864864864865,3.7247360862576393,9.496803548052215
196,55.18018018018018,5.401812845950897,6.467069413395133
197,55.461711711711715,4.880451804696885,8.509466487076153
198,55.74324324324324,0.4374620503154644,2.9908822528200782
199,56.02477477477478,2.060725866063774,29.71905481373798
200,56.30630630630631,6.703107240631071,13.107357398565407
201,56.58783783783784,2.396112377005732,7.83160717144381
202,56.86936936936937,6.391691036363283,26.16557346824687
203,57.1509009009009,1.9120271771147046,9.959978983619633
204,57.432432432432435,1.9061136103830358,3.8351362320911693
205,57.71396396396397,2.6073992164655055,12.218203933406537
206,57.9954954954955,5.533407662867856,17.165665144343045
207,58.27702702702703,8.873505353075137,14.750509103545419
208,58.55855855855856,2.044810930237946,14.65226484108521
209,58.840090090090094,3.249920316844218,8.304188849432087
210,59.12162162162162,0.44441752511371374,6.962417370192182
211,59.403153153153156,4.972592870657197,14.899033606885649
212,59.68468468468469,5.11305308676969,14.066141443777001
213,59.96621621621622,4.797484443356084,7.684789326591952
214,60.24774774774775,1.8457721883389253,6.819921722987541
215,60.52927927927928,0.5699236292873419,13.608567069604826
216,60.810810810810814,4.347403214231937,11.571083666881654
217,61.09234234234234,3.0082381295500675,6.302781611274376
218,61.373873873873876,1.6352861804830594,19.775708369855884
219,61.65540540540541,1.8440882843688942,18.350245191867483
220,61.93693693693694,2.7798577797576787,10.760019425606844
221,62.21846846846847,7.167915225927374,20.308074989757124
222,62.5,2.257741418842931,8.18643168257299
223,62.781531531531535,4.385632279044027,16.668893592779686
224,63.06306306306307,3.874488216901556,11.42811171045687
225,63.3445945945946,3.5686382863271406,11.342578680945882
226,63.62612612612613,1.7320786595503255,28.370934468055133
227,63.90765765765766,9.409858688796891,18.667267446961976
228,64.1891891891892,4.477844786847268,36.675861048905425
229,64.47072072072072,1.9405330680642614,35.749478776241105
230,64.75225225225225,5.648306143790275,14.789319889751141
231,65.03378378378379,1.8820757567124056,36.67527136681899
232,65.31531531531532,0.3872509802438525,18.2103100267693
233,65.59684684684684,1.296005926879031,9.975997355606925
234,65.87837837837839,3.9197962370232555,17.418470518320465
235,66.15990990990991,5.520315902816439,6.288230492071027
236,66.44144144144144,1.0174544812089643,7.161861121304322
237,66.72297297297298,3.816365264937328,6.122532039390328
238,67.00450450450451,1.8895917938605127,9.095836323566227
239,67.28603603603604,2.185712356701446,37.27596767348791
240,67.56756756756756,6.446436762318779,11.74505023040489
241,67.8490990990991,3.2261571053862474,38.45102124028679
242,68.13063063063063,7.023821836581117,7.803698994743585
243,68.41216216216216,4.060670353298521,11.110758394213923
244,68.6936936936937,7.688298488544289,48.84647012449193
245,68.97522522522523,2.1626859709993993,7.070680765071381
246,69.25675675675676,4.851234594447691,13.383581398264742
247,69.53828828828829,4.96940965515628,14.043297981683
248,69.81981981981983,6.388451645241026,12.418248813623531
249,70.10135135135135,1.4085420794589,22.130619381279892
250,70.38288288288288,6.401671869926866,18.487701066924117
251,70.66441441441442,4.702514702707792,7.854663141601753
252,70.94594594594595,3.640356111075937,6.8296351348097
253,71.22747747747748,4.689468252939961,3.748423029793268
254,71.509009009009,1.2323205797969472,8.981839452072471
255,71.79054054054055,3.2455643826862297,9.450711454447466
256,72.07207207207207,3.1189793111572794,4.762888841776188
257,72.3536036036036,3.656600885390018,25.1244457227923
258,72.63513513513514,3.038587567246385,23.98327441858688
259,72.91666666666667,3.827712043780853,28.303010341326598
260,73.1981981981982,4.492332382520539,6.923727072111509
261,73.47972972972973,4.09596821669718,4.415197097303834
262,73.76126126126127,5.573145766952473,23.85466002510998
263,74.0427927927928,6.635939221213608,8.370751780354484
264,74.32432432432432,3.3263139090023177,1.3420841375856103
265,74.60585585585586,5.001039103736273,40.73481796294809
266,74.88738738738739,3.7107714053970144,15.266547900736937
267,75.16891891891892,5.3405997972633354,17.18480875608634
268,75.45045045045045,3.7290327952101556,19.7344643107715
269,75.73198198198199,0.46945329385705,14.296622309691374
270,76.01351351351352,3.5816777979381036,9.692882183875032
271,76.29504504504504,5.681435995277164,7.327571794085486
272,76.57657657657658,1.6357363185607439,17.610177732332243
273,76.85810810810811,7.133490718035525,13.87155330613409
274,77.13963963963964,7.155903256757917,16.678269207528196
275,77.42117117117117,3.5235682818878162,24.1872653620223
276,77.70270270270271,4.346766826320018,6.755440527803205
277,77.98423423423424,0.9448223887802509,12.332172742124413
278,78.26576576576576,1.5556994318927277,21.754415338919216
279,78.5472972972973,4.023732684713689,15.302088235021776
280,78.82882882882883,4.308174442709031,18.340531856675117
281,79.11036036036036,5.7147451977073835,31.269225496109293
282,79.3918918918919,5.014016495367318,26.357142185384607
283,79.67342342342343,3.140691547980736,13.795379003934142
284,79.95495495495496,1.7629994329804082,19.473253569539605
285,80.23648648648648,2.832792940298717,32.167121038103595
286,80.51801801801803,1.8338928796024363,15.584480570555046
287,80.79954954954955,1.030321789744225,8.682813671760062
288,81.08108108108108,2.4090224893597623,37.76295409600759
289,81.36261261261262,2.7851425503143514,39.927235500420444
290,81.64414414414415,5.1094998008442385,37.62722511278024
291,81.92567567567568,8.364185974319781,26.017263810105085
292,82.2072072072072,5.110673569965841,17.710668563311817
293,82.48873873873875,8.93696577339764,25.763772377364308
294,82.77027027027027,2.1252960774037013,3.9212134649943153
295,83.0518018018018,5.666927590450363,21.765976160082555
296,83.33333333333334,2.1823714119241524,0.26379791234028244
297,83.61486486486487,1.0303779609497117,17.95622005458713
298,83.8963963963964,1.4247179975147566,12.544504031195938
299,84.17792792792793,7.833186617635171,41.79669844090449
300,84.45945945945947,5.062424346443126,0.8835282911821762
301,84.740990990991,2.196566270885809,8.204053325508662
302,85.02252252252252,3.035326381700971,21.36043785416043
303,85.30405405405406,5.0090347023769795,11.313809452234478
304,85.58558558558559,3.728401430723676,24.950535585090925
305,85.86711711711712,3.0537879595172845,10.30112860541807
306,86.14864864864865,3.5476291957404937,15.649042297923835
307,86.43018018018019,1.790791836672738,17.538540405810554
308,86.71171171171171,2.818780699604764,10.63483687256151
309,86.99324324324324,5.950855716717618,16.03794154034668
310,87.27477477477478,7.183939454330212,16.544318604153194
311,87.55630630630631,5.056515204428048,18.5680653347046
312,87.83783783783784,5.307881954936702,15.556302099554134
313,88.11936936936937,4.531874836140788,20.382552111614
314,88.40090090090091,5.609456851253567,19.697060627898367
315,88.68243243243244,1.7834579450662675,26.276813968984726
316,88.96396396396396,5.698113773451005,11.657306963247805
317,89.2454954954955,2.722220308038818,8.839541396755129
318,89.52702702702703,2.0852808786194106,20.402521483980017
319,89.80855855855856,5.26006807410192,21.05158397631613
320,90.09009009009009,3.402549364426992,27.735728845814307
321,90.37162162162163,4.265541969421028,18.705512450262905
322,90.65315315315316,0.6526298337808248,26.610313806166133
323,90.93468468468468,2.195102660856452,12.61962929402848
324,91.21621621621622,3.945582953686784,17.735163649195943
325,91.49774774774775,6.154918242034569,19.600113163633573
326,91.77927927927928,2.2133771806707836,19.608633090355514
327,92.06081081081082,1.9239058073568445,14.667209997234279
328,92.34234234234235,2.805860642429893,13.419799214533436
329,92.62387387387388,5.3946038960825895,21.249509651540425
330,92.9054054054054,4.231075399157423,10.77125631520811
331,93.18693693693695,6.028372956420637,11.353756432356475
332,93.46846846846847,4.676590116497521,16.03663641384109
333,93.75,3.2402479677903764,21.266531090975043
334,94.03153153153154,1.9829901374163001,28.938675811144037
335,94.31306306306307,2.447184193700862,23.194967042410234
336,94.5945945945946,3.1465587789483207,11.626787074124655
337,94.87612612612612,4.2086702492920995,13.561960843310457
338,95.15765765765767,0.5987441867685744,16.348094467356457
339,95.4391891891892,2.782778724660478,14.224451480253254
340,95.72072072072072,1.8721809148219164,24.103946660730507
341,96.00225225225226,2.4776344363888936,25.759855167943
342,96.28378378378379,2.8719037245042727,4.653591815294635
343,96.56531531531532,5.310395816058677,15.398249773013166
344,96.84684684684684,1.7254219687585928,7.982063382800106
345,97.12837837837839,2.3944106995963055,14.611662533222972
346,97.40990990990991,2.497928798368776,15.507984489046503
347,97.69144144144144,0.44819408976665037,9.306818056772338
348,97.97297297297298,1.5608075746882255,4.2199325688212665
349,98.25450450450451,2.2382887237573854,5.573918305382172
350,98.53603603603604,2.670379194367378,27.38989764547977
351,98.81756756756756,4.913546272408214,14.236705284606144
352,99.0990990990991,3.1898328998928807,4.891343124277124
353,99.38063063063063,2.9586505849419575,20.657666674829812
354,99.66216216216216,6.59842764215906,4.833131315697574
355,99.9436936936937,2.3359686166164795,23.83519453274089
356,100.22522522522523,3.390802487901306,7.322100591267965
357,100.50675675675676,2.6381847508442604,9.689690745947265
358,100.78828828828829,3.5192209475008673,24.264209595034412
359,101.06981981981983,0.27265708054766075,10.82045077830269
360,101.35135135135135,1.8111782476742968,31.278342629365252
361,101.63288288288288,3.1800426271463764,45.99255184279314
362,101.91441441441442,0.9160154827937999,9.663880061960441
363,102.19594594594595,1.554887593697484,9.58914441256502
364,102.47747747747748,4.189495856749086,9.813509660934892
365,102.75900900900902,3.7477042883244773,15.399873396153604
366,103.04054054054055,2.6351795762030665,9.762169915583621
367,103.32207207207207,0.9372436016171477,24.48791544653816
368,103.6036036036036,2.8023173569234316,20.013905182493755
369,103.88513513513514,3.1373647843635655,5.611995554813685
370,104.16666666666667,1.0719309566093778,6.505834374258727
371,104.4481981981982,3.2676301868172857,15.409114584497276
372,104.72972972972974,6.219690722160141,15.920277401478863
373,105.01126126126127,2.0694268033360532,10.575924972560143
374,105.2927927927928,3.283681346276317,14.108441386016304
375,105.57432432432432,8.650072557004709,12.71673353266947
376,105.85585585585586,5.181042824267454,6.712535814995813
377,106.13738738738739,2.356334018346327,30.757935422967403
378,106.41891891891892,6.705812873199837,10.504503723825557
379,106.70045045045046,0.7378106683887456,23.112028002932373
380,106.98198198198199,2.8784735531725403,11.846504941942113
381,107.26351351351352,1.96924317068319,8.36755907721068
382,107.54504504504504,3.9615387281101726,10.479972048756986
383,107.82657657657658,5.351776044158712,7.411826973164636
384,108.10810810810811,3.0819308178683373,16.260515974712487
385,108.38963963963964,2.251374032251782,10.930845491750583
386,108.67117117117118,2.0651688560621464,11.950037374905627
387,108.95270270270271,1.8075464040730038,5.828221774264289
388,109.23423423423424,4.534385168688763,14.487006112547267
389,109.51576576576576,1.2012346769232178,19.089321753526033
390,109.7972972972973,1.7581762106661194,3.993991325166402
391,110.07882882882883,3.101379537448245,16.47720469678292
392,110.36036036036036,5.852532398481787,20.05804387741479
393,110.6418918918919,3.757463507135132,13.793683020181184
394,110.92342342342343,8.66907134217828,7.750748368063542
395,111.20495495495496,4.125634090160638,5.431465415232071
396,111.48648648648648,1.2533212042297668,5.430378046070174
397,111.76801801801803,6.744324227269417,23.092591854856312
398,112.04954954954955,1.275690477228404,14.2436910497832
399,112.33108108108108,1.3601089839371383,18.259497000907334
400,112.61261261261262,2.748501494241025,21.91553899356618
401,112.89414414414415,1.9111195865309032,33.9024619317284
402,113.17567567567568,4.736663390066856,7.568304034863357
403,113.4572072072072,3.7225611186950975,5.27431417271965
404,113.73873873873875,5.7054885620441045,19.611815850458317
405,114.02027027027027,5.481761077208597,13.310604062858655
406,114.3018018018018,2.0349506727374913,8.78678313494276
407,114.58333333333334,5.250790829003447,20.37452628904564
408,114.86486486486487,1.2786608693333752,5.912195720190697
409,115.1463963963964,2.697360544529738,11.97615198813649
410,115.42792792792794,6.715107114093066,15.532538156953592
411,115.70945945945947,1.939298168236401,1.3956693806505998
412,115.990990990991,1.9678984146598038,4.29023458898847
413,116.27252252252252,3.8624251435033004,22.24461837605213
414,116.55405405405406,6.7575717385616025,19.881982116134697
415,116.83558558558559,5.143312211096308,6.203284616475796
416,117.11711711711712,5.859410422889531,11.802044525357074
417,117.39864864864866,2.1044676195407677,5.85797854429146
418,117.68018018018019,4.726824532887947,13.48785491355635
419,117.96171171171171,4.548281131843329,7.027124997564292
420,118.24324324324324,3.4573382328698266,21.750760810040987
421,118.52477477477478,3.386384073205726,12.940390410808
422,118.80630630630631,5.476910274603633,13.179525025170475
423,119.08783783783784,9.36821446363321,23.469099305772865
424,119.36936936936938,1.9781685598545302,10.370873779074673
425,119.65090090090091,7.406019027850063,6.234775935174542
426,119.93243243243244,1.797465486555362,12.154052429057863
427,120.21396396396396,1.3338731597345672,22.751817720812873
428,120.4954954954955,3.5902223840721836,0.6825064647082928
429,120.77702702702703,3.8925575931711047,20.355421659230455
430,121.05855855855856,4.791057097254575,7.214431815981511
431,121.3400900900901,5.559879089256957,19.734441830644094
432,121.62162162162163,1.968856608621317,35.24808115816734
433,121.90315315315316,5.820246082051833,7.003723855458549
434,122.18468468468468,3.0609235478561674,17.108063292455252
435,122.46621621621622,5.652517060268817,11.937201797781793
436,122.74774774774775,1.4533670703951835,10.960321007459095
437,123.02927927927928,1.8499728335507308,1.980965431031905
438,123.31081081081082,6.484764373145013,14.855798580978108
439,123.59234234234235,1.5377697882307393,20.948446051788856
440,123.87387387387388,3.9285904216661955,20.21613655813052
441,124.1554054054054,7.555950874314987,13.71078722309069
442,124.43693693693695,7.8498400301299895,24.54374987722408
443,124.71846846846847,4.7275531331753795,4.7412112079618485
