,frequency,dx,dy
139,39.17700112739571,0.5329924861549319,0.8546157209299078
140,39.45885005636978,0.37887728411649463,0.7159017028288692
141,39.740698985343855,0.12346101673118721,1.9330017038832776
142,40.022547914317926,0.27318806866281775,0.8057177093119569
143,40.30439684329199,0.17306423520529865,0.8530648754036075
144,40.58624577226606,0.6061122284913129,2.0828562927975454
145,40.86809470124013,0.3942198266658813,1.3896715947681275
146,41.1499436302142,0.2075169283045082,0.2263457615587378
147,41.431792559188274,0.30530297442187615,0.7980232200498253
148,41.713641488162345,0.17220883261279094,0.8397983564665598
149,41.99549041713641,0.08340693164075039,0.8936185672845743
150,42.27733934611048,0.07500842157050165,0.7806566908140333
151,42.55918827508455,0.12441504613049681,0.9050074984260648
152,42.84103720405862,0.03303373096591835,0.46023259266348854
153,43.122886133032694,0.2195151959413251,0.7709267499523517
154,43.404735062006765,0.08133512780134068,0.5397096429949773
155,43.68658399098083,0.11606598240792838,1.3659723478103014
156,43.9684329199549,0.18294498079978225,0.7221447530245285
157,44.25028184892897,0.17743094866381873,0.7520149226794131
158,44.53213077790304,0.14173372920426824,0.8144155023636976
159,44.81397970687711,0.2261159949914008,1.239821013655829
160,45.09582863585118,0.14840625744269073,0.5100690841924318
161,45.37767756482525,0.09853070436393024,0.9304198824607324
162,45.65952649379932,0.14796366702902827,0.4926686187580312
163,45.94137542277339,0.22619751905920568,0.4681958033508319
164,46.22322435174746,0.09952368424936558,0.5991189522523421
165,46.50507328072153,0.31775479790174727,2.446777615824137
166,46.7869222096956,0.09029525072158638,0.7089867255142639
167,47.06877113866967,0.05897082873277207,0.7322149419531838
168,47.35062006764374,0.3976429725909451,1.3674002959050988
169,47.63246899661781,0.45372394334763777,1.1485138378689084
170,47.91431792559188,0.33068740086731824,0.11415177596019557
171,48.19616685456595,0.3069127163366637,0.6127505993276537
172,48.478015783540016,0.22236687388202458,0.9062037012699146
173,48.75986471251409,0.011443112707506998,0.921951342048862
174,49.04171364148816,0.03590476624424335,0.17185553945972695
175,49.32356257046223,0.26248673459902583,0.9415109482030687
176,49.6054114994363,0.07422958630785643,0.31707334510110086
177,49.88726042841037,0.05489617996960342,0.5411920828707872
178,50.169109357384436,0.028972773255755636,1.3434879346816293
179,50.45095828635851,0.32562840544672494,1.8077477042896855
180,50.73280721533258,0.19849384154628857,0.6166602302405944
181,51.01465614430665,0.1558104051456452,1.1138033228852908
182,51.29650507328072,0.27044867196862304,0.6256912667982374
183,51.57835400225479,0.18399125112087908,0.5706974006521888
184,51.860202931228855,0.053317199856433906,0.9687130463934701
185,52.142051860202926,0.1512226977108428,0.4261215472222986
186,52.423900789177,0.049351148848191945,0.5297011615612647
187,52.70574971815107,0.22307199837753755,0.23257345772094998
188,52.98759864712514,0.21488839949201918,0.6798495377521604
189,53.26944757609921,0.14431646622669542,0.6879278556967512
190,53.551296505073275,0.22434917283701786,0.757032500716347
191,53.833145434047346,0.18887595738238722,0.6188484033587536
192,54.11499436302142,0.22586062081930944,0.8230973748461883
193,54.39684329199549,0.2564158176344477,0.6517514187174557
194,54.67869222096956,0.15604157594049897,0.3690166197710895
195,54.96054114994362,0.021775989704668697,1.070464456146423
196,55.242390078917694,0.17655505967078383,0.2607626626071829
197,55.524239007891765,0.046154887099753385,0.42453240233307926
198,55.806087936865836,0.21023843744799556,0.543927691328585
199,56.08793686583991,0.15101575966627453,0.25950491319027685
200,56.36978579481398,0.28396358847161146,0.531525786664779
201,56.65163472378804,0.030585644451441248,0.33802116242602
202,56.93348365276211,0.20413573983198172,0.2866427819075713
203,57.215332581736185,0.18914212769672484,0.45105504113929173
204,57.497181510710256,0.1494551891789935,1.0919090409951264
205,57.77903043968433,0.1024566894596348,0.8437933735685862
206,58.0608793686584,0.1988986780106827,0.029461077914351503
207,58.34272829763246,0.11369944071215039,0.9831379220994403
208,58.62457722660653,0.20707793446660205,0.45308865392854314
209,58.906426155580604,0.22816465587629836,0.14765688956160203
210,59.188275084554675,0.22420909301986952,0.1003925173549416
211,59.470124013528746,0.18017084260639463,0.577695748059135
212,59.75197294250282,0.24175090555068973,0.7015397738516232
213,60.03382187147688,0.31936860170218695,0.23035141244030552
214,60.31567080045095,0.17332972153090037,0.19623100333463414
215,60.597519729425024,0.2201989886995799,0.18310018238203132
216,60.879368658399095,0.16805646965794216,1.0582881569401783
217,61.161217587373166,0.1567042602718302,0.41853142927721443
218,61.44306651634724,0.19229121276231556,0.2959674758167085
219,61.7249154453213,0.04876969758786389,0.5425483448493493
220,62.00676437429537,0.27495940829451854,0.827994604846956
221,62.28861330326944,0.18316903252227473,0.5502308546473345
222,62.570462232243514,0.2105375699916895,0.5046271783145755
223,62.852311161217585,0.32101696361892523,1.2461671171863387
224,63.134160090191656,0.33887805356184536,0.7230256149855345
225,63.41600901916572,0.16214609513232917,0.6639189323893773
226,63.69785794813979,0.26089551881742784,0.8104970888736404
227,63.97970687711386,0.14898415055728853,1.0497960063419267
228,64.26155580608793,0.08545228034044841,0.5401741133991697
229,64.543404735062,0.15803691038540565,0.6839864611013174
230,64.82525366403607,0.29281640606605186,0.9271403635995881
231,65.10710259301014,0.10105931199028588,0.4110450675661876
232,65.38895152198421,0.09697452795592158,0.7080277208216272
233,65.67080045095828,0.09782501411101514,0.4895902426484924
234,65.95264937993235,0.15618460280800323,0.621923336358479
235,66.23449830890642,0.2699281277248008,0.49608083455267504
236,66.5163472378805,0.32922063524783424,0.7230190764079226
237,66.79819616685457,0.09021712652952667,0.5525896825386801
238,67.08004509582864,0.11643141915417088,0.4038607229839758
239,67.3618940248027,0.0847869662255925,0.11096937631562705
240,67.64374295377677,0.09059429519705951,0.7970272305551672
241,67.92559188275084,0.1903714995735681,1.0350363074684097
242,68.20744081172491,0.04913485968146473,0.5631948052702752
243,68.48928974069898,0.24164919926598455,0.4224385485500613
244,68.77113866967305,0.11920992140892463,0.4699571587394307
245,69.05298759864712,0.07958512895186642,0.2499406561125596
246,69.33483652762119,0.1817052381652622,0.8147571658999843
247,69.61668545659526,0.16626656429415965,1.1078943981384173
248,69.89853438556933,0.2564581833552935,0.22211186237622996
249,70.1803833145434,0.10377660483877259,0.6661997027533646
250,70.46223224351748,0.18705770444494324,0.2766841610488845
251,70.74408117249153,0.17759111930522786,0.646606909937854
252,71.0259301014656,0.09286560957902013,1.004066097061602
253,71.30777903043968,0.2943443971952204,0.1345825097348018
254,71.58962795941375,0.2876517360200747,0.43351379343966556
255,71.87147688838782,0.13919999117525256,1.0396139379396554
256,72.15332581736189,0.08970774044447391,0.22872379296719153
257,72.43517474633596,0.0851560629566944,0.46629624427622096
258,72.71702367531003,0.061548778131214114,0.8187473213641354
259,72.9988726042841,0.05218433362630324,0.34305654464213997
260,73.28072153325817,0.16849904509314134,0.5679852137937067
261,73.56257046223224,0.18958273613865892,0.6181087684137936
262,73.8444193912063,0.2586297933262735,0.7406517695813519
263,74.12626832018037,0.09770406623311209,0.5683206778118732
264,74.40811724915444,0.3154212288869172,0.1268459071748313
265,74.68996617812851,0.28135592401498505,1.1590577703156466
266,74.97181510710259,0.08888825522060106,0.68316932955403
267,75.25366403607666,0.21060384121862694,0.7216945386807627
268,75.53551296505073,0.15001336676035604,0.42925414939268747
269,75.8173618940248,0.3012142009631469,1.0588867685045706
270,76.09921082299887,0.041865720096608314,0.1898317068236888
271,76.38105975197294,0.3204529499062227,0.7793693047368055
272,76.66290868094701,0.3333218594775879,0.8330879578635991
273,76.94475760992108,0.14590725038650548,0.6539948539786551
274,77.22660653889514,0.21606958893061298,0.3334700067000507
275,77.50845546786921,0.17121149424384255,1.6848477050833792
276,77.79030439684328,0.270399235138881,0.7260578633554882
277,78.07215332581735,0.058581013633048525,0.7693798325985571
278,78.35400225479142,0.25050381240857184,1.7167965114188162
279,78.6358511837655,0.2700534438414947,0.6551133035476817
280,78.91770011273957,0.17150208210061507,0.7923880880256267
281,79.19954904171364,0.05691956848755334,0.12094110900446588
282,79.48139797068771,0.15086535483051314,0.9260219928328316
283,79.76324689966178,0.15477651196348696,0.3787831200921777
284,80.04509582863585,0.0571166315883546,0.45534312495492335
285,80.32694475760992,0.07973305014911723,0.5656956969351797
286,80.60879368658398,0.05548508654574864,0.3530753157474366
287,80.89064261555805,0.10831826321783218,0.45996736876830563
288,81.17249154453212,0.04726849753546484,0.3110173124621934
289,81.45434047350619,0.2796486877057314,0.7776697169512761
290,81.73618940248026,0.2544549190155934,0.49241909576692594
291,82.01803833145433,0.24106757833804468,0.7703899402032092
292,82.2998872604284,0.07137670711232381,0.5264133581537533
293,82.58173618940248,0.21654977559885558,0.5153782994464222
294,82.86358511837655,0.06644277187729666,0.09446433590486734
295,83.14543404735062,0.0855077100869888,0.37289822511006293
296,83.42728297632469,0.3241486318277518,0.7640998802278013
297,83.70913190529875,0.14740515492800613,0.27651233631311944
298,83.99098083427282,0.19333609329154305,0.689577896657868
299,84.27282976324689,0.16505851609527256,1.0287775332182367
300,84.55467869222096,0.10083279325117786,0.46779125039577263
301,84.83652762119503,0.2032013510058286,0.09028640749219874
302,85.1183765501691,0.13091772974060842,0.6310689226069659
303,85.40022547914317,0.30146021440847515,1.4790118844861972
304,85.68207440811724,0.20700134138993143,1.0395748138302403
305,85.96392333709132,0.13733415096140922,0.9673465986086308
306,86.24577226606539,0.2781144009387878,0.516724459493032
307,86.52762119503946,0.19518966709185137,0.12622881218948714
308,86.80947012401353,0.2883133489570816,0.5260597809754851
309,87.09131905298759,0.2660941403710942,0.25143486328928516
310,87.37316798196166,0.21156329135799512,0.8789829315709593
311,87.65501691093573,0.14227594840320648,0.24373391348066836
312,87.9368658399098,0.21756653871214177,0.7968760422384416
313,88.21871476888387,0.30736818332979676,0.3409221513479958
314,88.50056369785794,0.24337502418795534,0.2754330457398878
315,88.78241262683201,0.27612016944115414,0.332933754999231
316,89.06426155580608,0.0527213565590704,0.5741557625270636
317,89.34611048478016,0.2296911857367435,0.8605306834303598
318,89.62795941375423,0.45906150604134854,0.8020389250260614
319,89.9098083427283,0.4268466586019149,0.5587353525770611
320,90.19165727170235,0.13990388219489974,0.9019441012535405
321,90.47350620067643,0.1748434134038752,0.6472001626153095
322,90.7553551296505,0.17279121562739844,0.6614509610430791
323,91.03720405862457,0.1668663737335276,0.1420110452067293
324,91.31905298759864,0.15588327289438628,0.9762280811522956
325,91.60090191657271,0.1948610466059433,0.544711073439421
326,91.88275084554678,0.2725721538156205,0.3859584993825683
327,92.16459977452085,0.1738400934121232,0.42490544680394693
328,92.44644870349492,0.05824546423967412,0.42985890461798265
329,92.728297632469,0.1792848299886123,1.1118662279707976
330,93.01014656144307,0.26015012240564106,0.565966892659284
331,93.29199549041714,0.2895098948692693,1.0411135312177464
332,93.5738444193912,0.16907545629288678,0.928703199087139
333,93.85569334836526,0.13997356556488885,0.10619971555265971
334,94.13754227733934,0.08155116614037093,0.46792787779311035
335,94.4193912063134,0.12923845666085695,0.4348486479045656
336,94.70124013528748,0.3725203373274834,0.7064381969462381
337,94.98308906426155,0.2227660288337509,1.2399909045646063
338,95.26493799323562,0.17817572922114405,0.9612516361161723
339,95.54678692220969,0.155264218681926,0.42825855802584817
340,95.82863585118376,0.17407925728724333,0.7796995050274651
341,96.11048478015783,0.16553902786398472,0.9372644941681315
342,96.3923337091319,0.2624481982187872,0.28509313614509496
343,96.67418263810598,0.23999275937218673,0.193714061839763
344,96.95603156708003,0.18716567743682944,0.2703614620179454
345,97.2378804960541,0.18608093804479234,0.48124977158963134
346,97.51972942502817,0.07777172702619588,0.34752251675017387
347,97.80157835400225,0.3105138513796857,0.574519836037823
348,98.08342728297632,0.25986575745497426,0.7223956862364708
349,98.36527621195039,0.2611731502883877,0.31907963482991164
350,98.64712514092446,0.20368982157037507,0.6260908414525899
351,98.92897406989853,0.1488038181833216,0.49111748319489806
352,99.2108229988726,0.1532789318643951,0.5004595635484481
353,99.49267192784667,0.15706839503367379,0.6120469606064076
354,99.77452085682074,0.06554242130101147,0.8966979318686531
355,100.0563697857948,0.24628744542729958,0.8216308407232817
356,100.33821871476887,0.19363825247137406,0.7694869346412453
357,100.62006764374294,0.18355159708540286,0.8208232036665548
358,100.90191657271701,0.1582990970141077,0.645313102523774
359,101.18376550169108,0.3514397189069725,0.68847805740296
360,101.46561443066516,0.1603588358180433,0.26620362837634715
361,101.74746335963923,0.1997359865175107,1.0645263299085737
362,102.0293122886133,0.2118626641671545,0.6897955948727813
363,102.31116121758737,0.06710711539315183,0.626302531458915
364,102.59301014656144,0.2715237272119042,0.37216225229548494
365,102.87485907553551,0.19167112343105552,0.33272756490199296
366,103.15670800450958,0.15036372782816287,0.6073313586802738
367,103.43855693348364,0.17670391472637012,0.4347091561805179
368,103.72040586245771,0.22883103603808067,0.6305894389503706
369,104.00225479143178,0.2014660722301796,0.5540222738592447
370,104.28410372040585,0.24270044926996537,0.6486015739347339
371,104.56595264937992,0.11104592507543103,0.25800683635181243
372,104.847801578354,0.03981247250573977,0.7512003582673493
373,105.12965050732807,0.12297949092228042,0.06756890289599454
374,105.41149943630214,0.12542778042184413,0.6279822650474804
375,105.69334836527621,0.12255840927660881,0.8701693473065624
376,105.97519729425028,0.18385717748241653,0.674719808267292
377,106.25704622322435,0.06510491907696786,0.27948862698644156
378,106.53889515219842,0.17794580713602762,0.2385639894972356
379,106.82074408117248,0.07943205655131844,0.5164675348672869
380,107.10259301014655,0.15382439696494055,0.37681409716248876
381,107.38444193912062,0.05499556867329242,0.3378640600028977
382,107.66629086809469,0.048553445073977276,0.7820296574029778
383,107.94813979706876,0.15954959080693834,1.489938873761095
384,108.22998872604283,0.10625316937696433,0.6861255237571336
385,108.5118376550169,0.10914890852453793,0.47699390021669463
386,108.79368658399098,0.10084123898708126,0.5639884276559408
387,109.07553551296505,0.2324139919318899,0.20563530376944078
388,109.35738444193912,0.3987152873608863,1.2561916301733698
389,109.63923337091319,0.20590469470716827,0.8800924175711153
390,109.92108229988725,0.12517834872410236,0.7948443495797134
391,110.20293122886132,0.1933097081005146,1.1041363162256508
392,110.48478015783539,0.14571964359522785,0.5472331237247483
393,110.76662908680946,0.21122349931358403,0.37113014816478496
394,111.04847801578353,0.07795403864413414,0.18081167222682307
395,111.3303269447576,0.18714362677337193,0.4225362340239968
396,111.61217587373167,0.05942756146194182,0.06656299533733354
397,111.89402480270574,0.0695714239507443,0.7051808245572527
398,112.17587373167981,0.1530700851551031,0.566335282270946
399,112.45772266065389,0.12279565295922341,0.1773069933666793
400,112.73957158962796,0.09979152165830614,0.5400266218803175
401,113.02142051860203,0.06284546835461201,0.7006596399938447
402,113.30326944757608,0.10458324635406682,0.4442186221890522
403,113.58511837655016,0.1366966369184521,0.2523149898064384
404,113.86696730552423,0.08774199190193985,0.6097044768921944
405,114.1488162344983,0.05570538468346814,0.785418494681987
406,114.43066516347237,0.13490780937044522,0.4483778738696878
407,114.71251409244644,0.09531476718562588,0.7711526039191915
408,114.99436302142051,0.17464951050936633,0.3377163186262579
409,115.27621195039458,0.10303591235051258,1.0557037317067561
410,115.55806087936865,0.19696209935837986,0.27878808679372097
411,115.83990980834272,0.20632711371410198,0.291038034998286
412,116.1217587373168,0.07151098074323946,0.9172327384652772
413,116.40360766629087,0.09951941911086003,0.4350196521446941
414,116.68545659526492,0.09287911541009325,0.41649709713910904
415,116.967305524239,0.04816570871546198,0.4804557244353976
416,117.24915445321307,0.41242262852771866,2.1989008516578057
417,117.53100338218714,0.08886955763574536,0.6310034599946865
418,117.81285231116121,0.17536758159622085,0.829978858376209
419,118.09470124013528,0.1358394066139533,0.7458149143031572
420,118.37655016910935,0.13511424068796105,0.3082387352228236
421,118.65839909808342,0.2364210617436544,0.5808983789366559
422,118.94024802705749,0.08664204939866137,0.4842379952578361
423,119.22209695603156,0.1530913149240764,0.6261616331867296
424,119.50394588500563,0.09919952559291705,0.21173645812628852
425,119.78579481397969,0.06388348802282194,0.2189353129628879
426,120.06764374295376,0.1456806370864104,0.6229874764191196
427,120.34949267192783,0.28255299469781353,0.1548067839362868
428,120.6313416009019,0.22382749980646993,0.3245524212894593
429,120.91319052987598,0.08048992769132199,0.2914627555395467
430,121.19503945885005,0.10692167792494445,0.5902401359024387
431,121.47688838782412,0.09442571828192285,0.6966902899142323
432,121.75873731679819,0.07869179683336865,0.06433888341992772
433,122.04058624577226,0.158494753313604,0.9994097185656409
434,122.32243517474633,0.04525382429124383,0.0802483900923906
435,122.6042841037204,0.07201776242586744,0.28935086484349076
436,122.88613303269447,0.10192114239086877,0.18238628743301707
437,123.16798196166853,0.20011526121076811,0.8655688580214522
438,123.4498308906426,0.15985882320081518,0.21448503019983353
439,123.73167981961667,0.02680776498608429,0.39316637928829834
440,124.01352874859074,0.1339026240142751,0.8401787799228749
441,124.29537767756482,0.16983126940221632,1.4044483952950886
442,124.57722660653889,0.1580708382774698,0.6367242665136793
