,frequency,dx,dy
78,21.98421645997745,0.8912201868658202,0.6506086861555274
79,22.26606538895152,0.6675055492455112,1.427249734970281
80,22.54791431792559,0.9477799577543925,1.9814989615611824
81,22.82976324689966,0.8596883087128075,0.8865301828367784
82,23.11161217587373,1.0119147953053413,4.009637876517865
83,23.3934611048478,0.5326680292400569,7.245386299191515
84,23.67531003382187,0.16594685765471176,2.3438282837547337
85,23.95715896279594,0.5469040390244325,1.2114204477914166
86,24.239007891770008,0.22726694547820903,2.6335376592766626
87,24.52085682074408,0.22407278959078497,1.3829579555882412
88,24.80270574971815,0.2667896061868244,1.3336219207854412
89,25.084554678692218,0.7052499409752016,2.2072539085892977
90,25.36640360766629,0.5960756034842078,1.4876513846841046
91,25.64825253664036,0.5118720409337437,2.3492712827292603
92,25.930101465614428,0.357123520149979,0.5615774134245942
93,26.2119503945885,0.1336483943980369,1.7245994409131742
94,26.49379932356257,0.9696443498686301,1.717424420454653
95,26.775648252536637,0.10286665582711456,0.9105134513724705
96,27.05749718151071,0.6660051229466164,2.347835931332871
97,27.33934611048478,0.5457372308975824,1.6510551933861006
98,27.621195039458847,0.5117225256437901,1.3055534760317624
99,27.903043968432918,0.2347324043604545,1.9571808556729022
100,28.18489289740699,0.7642574946049855,1.5937282979095897
101,28.466741826381057,0.5899724445804254,0.2844064023324525
102,28.748590755355128,0.6441925551676404,3.2735714735735697
103,29.0304396843292,0.8340891973263023,3.779442553302867
104,29.312288613303267,0.6372284475972967,1.976426789155927
105,29.594137542277338,0.8989334163618583,3.3049246588191945
106,29.87598647125141,1.1129312971413006,1.5749557861184633
107,30.157835400225476,0.8105653819838479,2.206395145861659
108,30.439684329199547,0.27102362381293965,2.388768782314121
109,30.72153325817362,0.4747996011944062,1.8043759415305902
110,31.003382187147686,0.49472801739492067,4.4792510498988385
111,31.285231116121757,0.6009559768622548,0.2680581904312873
112,31.567080045095828,0.36501997489685145,1.4915838007842217
113,31.848928974069896,0.7379198319714125,3.5302123704242954
114,32.13077790304396,0.3957706509865635,1.3029301290256157
115,32.412626832018034,0.6921129999422789,0.6625142504393793
116,32.694475760992106,0.31055257363919936,0.6923796588405043
117,32.97632468996618,0.04608047257344718,1.371900152911921
118,33.25817361894025,0.2827686105137494,1.0758173964989657
119,33.54002254791432,0.5650836833194457,0.19668840922965264
120,33.82187147688838,1.1544005740134609,1.1635133193820044
121,34.103720405862454,1.0155275064438891,1.6760695356756041
122,34.385569334836525,0.5206159695659945,3.0735509292800924
123,34.667418263810596,1.2786265442837035,3.386184579497521
124,34.94926719278467,0.2195751232521622,4.412816444644962
125,35.23111612175874,0.15138872396180744,3.7130159503686677
126,35.5129650507328,0.5849629640282742,2.8081899194632456
127,35.79481397970687,0.41014660084759863,1.5967368615843922
128,36.076662908680944,0.3937839557471844,2.5222518381275467
129,36.358511837655016,0.3488837169145003,2.3268774367776754
130,36.64036076662909,0.37643127042055197,1.7589474011031412
131,36.92220969560315,0.6632888179441144,1.1621006068486848
132,37.20405862457722,0.4809361072125636,0.23044274947831137
133,37.48590755355129,0.2932748838279057,2.283271905071796
134,37.767756482525364,0.16587902093607793,0.06950605198834901
135,38.049605411499435,0.4573579592514852,1.4248368593618252
136,38.331454340473506,0.4665410835387091,1.14169143193446
137,38.61330326944757,0.42078211707566676,1.252157415945421
138,38.89515219842164,0.501370505529391,0.15898637654961822
139,39.17700112739571,0.7672019848460676,1.0370292181217273
140,39.45885005636978,0.23756165952814856,1.8839215209412554
141,39.740698985343855,0.5829501293495525,2.078121953443364
142,40.022547914317926,0.5498308767089898,2.4201317891888485
143,40.30439684329199,0.38714076060095837,1.5224427549852957
144,40.58624577226606,0.551706387165904,4.3498669724576455
145,40.86809470124013,0.43024005586987785,3.2941210353424233
146,41.1499436302142,0.6112019415371372,1.8033951605151148
147,41.431792559188274,0.8164866356990538,2.4015436992850345
148,41.713641488162345,0.27769973084634414,0.8003616026884014
149,41.99549041713641,0.2383798085639609,1.2730746265308694
150,42.27733934611048,0.1915151231812201,2.2264063822878724
151,42.55918827508455,0.3194480178101166,1.4598519624027575
152,42.84103720405862,0.433127755900014,0.6587865535910615
153,43.122886133032694,0.29373499308857554,2.6013861163308185
154,43.404735062006765,0.15161590488882504,1.3653024531802782
155,43.68658399098083,0.4025387124671763,1.1220598008889135
156,43.9684329199549,0.32998275827402784,3.282904494519643
157,44.25028184892897,0.08891175725559097,3.224249520040627
158,44.53213077790304,0.3290563820108215,2.3364178346488664
159,44.81397970687711,0.16260250742821106,0.5030225056512402
160,45.09582863585118,0.3185513615004385,2.1204471292666343
161,45.37767756482525,0.15825258232360545,0.6687526279671105
162,45.65952649379932,0.29260488073940694,0.36131791414850745
163,45.94137542277339,0.27231071888684794,2.1883607194453165
164,46.22322435174746,0.598913271271183,2.8717345101406138
165,46.50507328072153,0.9611502442356699,3.490889607664522
166,46.7869222096956,0.34414877135884375,0.7074897302064723
167,47.06877113866967,0.19108068062309122,1.8728273418312673
168,47.35062006764374,0.3302849105171563,1.4757695321159983
169,47.63246899661781,0.2381572085132332,1.6287073521146431
170,47.91431792559188,0.23318255632184853,1.0504960378447241
171,48.19616685456595,0.4003689267253946,0.8357084711711845
172,48.478015783540016,0.2834331159786316,1.8233282436306568
173,48.75986471251409,0.30408192504903664,1.7309057073459688
174,49.04171364148816,0.4388916701153971,1.6073342426393558
175,49.32356257046223,0.3660040794520587,1.810641099539477
176,49.6054114994363,0.18597716932485825,0.6769844765473836
177,49.88726042841037,0.31331691614229823,2.1731864950123443
178,50.169109357384436,0.3212034934595361,0.7372168528382307
179,50.45095828635851,0.4310230681267534,3.0506325681902204
180,50.73280721533258,0.31958094946766513,0.5098057065235505
181,51.01465614430665,0.2644577834092565,2.161771532320142
182,51.29650507328072,0.3607316504014057,3.8506864813273163
183,51.57835400225479,0.19173271360857458,0.6216003652956122
184,51.860202931228855,0.2781696109935927,0.5497967460868787
185,52.142051860202926,0.7679645349383296,1.4744423728810305
186,52.423900789177,0.9300696563542039,2.1814189787813394
187,52.70574971815107,0.39427338921268823,1.9238976663041785
188,52.98759864712514,0.531561078791577,1.087853364890036
189,53.26944757609921,0.6605092896718909,2.5060222846500935
190,53.551296505073275,0.47751149088840483,0.5480859294719532
191,53.833145434047346,0.4602472462497825,1.4559153572453885
192,54.11499436302142,0.2732428132717533,1.727031770833667
193,54.39684329199549,0.3857846707407066,1.4681207407316592
194,54.67869222096956,0.28740255816771254,2.217915986846588
195,54.96054114994362,0.22768037447037734,0.572294042217931
196,55.242390078917694,0.16954968904093606,2.1741901728305804
197,55.524239007891765,0.28202827771379047,2.1324119803678965
198,55.806087936865836,0.14130314850277886,1.7784887075489568
199,56.08793686583991,0.2425975421548672,1.5151626433778174
200,56.36978579481398,0.16416223780043507,2.869945115648713
201,56.65163472378804,0.2501969107638787,2.0287039589429763
202,56.93348365276211,0.24610206383333005,0.8703060086563018
203,57.215332581736185,0.1920711889772455,1.2387716992044213
204,57.497181510710256,0.09440308086030111,1.8141635457640304
205,57.77903043968433,0.06011948299310042,0.6640322931236149
206,58.0608793686584,0.4966868928727754,2.7736947544275194
207,58.34272829763246,0.2850638237358648,4.327699592874441
208,58.62457722660653,0.5233239410401322,1.3958044458645902
209,58.906426155580604,0.5065539011520213,1.9008447903312584
210,59.188275084554675,0.4303653666768009,0.24079633926095612
211,59.470124013528746,0.27577268889429174,1.3735692044361019
212,59.75197294250282,0.31850609204408525,2.858630193227779
213,60.03382187147688,0.3377480776209266,0.7802625805061486
214,60.31567080045095,0.13233752196347176,1.281767472503762
215,60.597519729425024,0.14259128435695984,3.4156497082521273
216,60.879368658399095,0.13439123953544443,1.4090807202339695
217,61.161217587373166,0.12818770354955797,1.423369768720367
218,61.44306651634724,0.07589310471506155,1.9027205171107804
219,61.7249154453213,0.21743488671151215,1.5648361984665888
220,62.00676437429537,0.28122041350388854,2.8649407393886226
221,62.28861330326944,0.45336287421717403,0.5643067218108311
222,62.570462232243514,0.22907470965638052,0.9067522083291928
223,62.852311161217585,0.269326613530849,1.7054925918757644
224,63.134160090191656,0.2358448894281304,1.142831497603739
225,63.41600901916572,0.13284537279457914,1.1702731911993753
226,63.69785794813979,0.14907619560004137,2.6627193484002345
227,63.97970687711386,0.2648225651441235,3.8073105380788705
228,64.26155580608793,0.01375417235957579,1.6944065107376864
229,64.543404735062,0.16867914221424282,1.0446873947673625
230,64.82525366403607,0.13157514176815524,0.4518207942266306
231,65.10710259301014,0.11229036841341034,2.0522320514978354
232,65.38895152198421,0.4904860143972018,0.6446376040089953
233,65.67080045095828,0.292419649283469,0.8169396940574162
234,65.95264937993235,0.2621339289380934,2.4714001175813305
235,66.23449830890642,0.2728182804660749,0.36005609773615027
236,66.5163472378805,0.38888904931088447,0.19150016993418933
237,66.79819616685457,0.49174337479499997,2.0719926778715245
238,67.08004509582864,0.2581798430358817,1.1129732698990562
239,67.3618940248027,0.27367740917964056,0.48194534224674557
240,67.64374295377677,0.4861693410308068,0.5784565355847914
241,67.92559188275084,0.07809775633861506,2.3045227994016324
242,68.20744081172491,0.22478854863471706,1.0919093041957995
243,68.48928974069898,0.3185539928349944,0.7119927339061639
244,68.77113866967305,0.020630648556346474,1.7182841591523172
245,69.05298759864712,0.25938740432166973,1.0840491944436883
246,69.33483652762119,0.27603286684947864,0.5320661762208337
247,69.61668545659526,0.15073939030229275,2.276675388165577
248,69.89853438556933,0.20352150399222052,2.2823407542822998
249,70.1803833145434,0.12553132072774675,0.2831396075638168
250,70.46223224351748,0.23286410896752896,1.282347659596813
251,70.74408117249153,0.07519488384069829,2.0962558656669996
252,71.0259301014656,0.05344443427805709,0.31909965636552856
253,71.30777903043968,0.16867985170863375,0.45013755467918704
254,71.58962795941375,0.4882224104506762,1.2034576990736425
255,71.87147688838782,0.3763594410693777,1.0839984866735306
256,72.15332581736189,0.2167470622393157,1.0946170043213959
257,72.43517474633596,0.24137901363455494,0.7034980928580451
258,72.71702367531003,0.3608539798477947,2.0099927720876716
259,72.9988726042841,0.718363205771153,1.2871777775835476
260,73.28072153325817,0.17534950044672665,0.971990327091287
261,73.56257046223224,0.10988937729109963,1.6848856788938789
262,73.8444193912063,0.37490808985297164,1.6591457965282903
263,74.12626832018037,0.32639698169196263,0.4859761857177444
264,74.40811724915444,0.1848078928253582,1.1793620802782756
265,74.68996617812851,0.0997457736306401,0.6192090519234925
266,74.97181510710259,0.18170713827781748,1.2794573254215382
267,75.25366403607666,0.20102142242065263,1.5989617553417348
268,75.53551296505073,0.4363766368942332,1.2731600074878189
269,75.8173618940248,0.2800311769914075,1.0312372794648648
270,76.09921082299887,0.16583260448138537,1.5845460737497592
271,76.38105975197294,0.22565082159444366,0.7937447196027607
272,76.66290868094701,0.4346210552061763,1.9765614917533143
273,76.94475760992108,0.05097856322694424,1.1669104135090858
274,77.22660653889514,0.253028338668216,0.48877558694329215
275,77.50845546786921,0.19908111306222806,0.9633334504387386
276,77.79030439684328,0.2513753626564013,0.8649641540389755
277,78.07215332581735,0.20130621466153029,0.9961681101828241
278,78.35400225479142,0.19996461161559909,1.3132535169520487
279,78.6358511837655,0.07874749372045307,1.060327434250398
280,78.91770011273957,0.05358756323828906,0.7952523275401433
281,79.19954904171364,0.3763836724025624,1.231554213833294
282,79.48139797068771,0.31343043178822727,1.4412692784709944
283,79.76324689966178,0.1753741935190396,0.5315439252590193
284,80.04509582863585,0.5567925673657377,1.015497209996594
285,80.32694475760992,0.6274162311985771,1.284587148786636
286,80.60879368658398,0.5275316149846242,0.9085347905391982
287,80.89064261555805,0.24683379901050478,2.171043811288248
288,81.17249154453212,0.39207334194405713,0.9329948955522583
289,81.45434047350619,0.19870820795050612,0.8275680824089054
290,81.73618940248026,0.32632816230718753,0.8986889292975785
291,82.01803833145433,0.15333026677057066,1.7844315093534848
292,82.2998872604284,0.27487843874866624,1.3433420946793144
293,82.58173618940248,0.20861925168108028,0.9301479744461607
294,82.86358511837655,0.35037927327384943,0.638321076790961
295,83.14543404735062,0.3884088164940061,2.564433318443007
296,83.42728297632469,0.5040911757050182,0.639261628013964
297,83.70913190529875,0.1997232127297799,1.0130016839823999
298,83.99098083427282,0.07481060242463355,0.22088800535431524
299,84.27282976324689,0.3725770819650074,2.800165969878186
300,84.55467869222096,0.3499169124171641,1.2682502567888536
301,84.83652762119503,0.46770693339472713,0.37120204817135605
302,85.1183765501691,0.11700668319347753,1.164361868562477
303,85.40022547914317,0.23908151107423575,1.265236007855943
304,85.68207440811724,0.1265436732789438,0.8383454383972617
305,85.96392333709132,0.38292619455093835,1.2846170359618831
306,86.24577226606539,0.1002688840117314,1.317192526658202
307,86.52762119503946,0.19745773140199724,0.8885401950586415
308,86.80947012401353,0.048668161332322595,1.8448242680668911
309,87.09131905298759,0.13497973330398255,2.7463849248768386
310,87.37316798196166,0.27244564994852055,1.9040433727836983
311,87.65501691093573,0.24831041480753155,0.8094437271121732
312,87.9368658399098,0.06817184824667068,0.6090450742229522
313,88.21871476888387,0.2175744808536826,0.9980072644676127
314,88.50056369785794,0.4269302230294185,0.30065905163392964
315,88.78241262683201,0.1608841983960737,1.4396789223732835
316,89.06426155580608,0.0843804897955928,1.1335710522987952
317,89.34611048478016,0.3046713597567641,1.5563780030098222
318,89.62795941375423,0.3308511318970868,0.6135950634641029
319,89.9098083427283,0.1929006145204842,1.0127318613135532
320,90.19165727170235,0.16110758130296962,1.9825169449933933
321,90.47350620067643,0.12118570071330159,2.28216458235357
322,90.7553551296505,0.17292674436042121,1.5702246406384843
323,91.03720405862457,0.31908714212441136,2.8212411849279424
324,91.31905298759864,0.2874384847734581,1.7297031695615575
325,91.60090191657271,0.13830079777166945,2.022621481556792
326,91.88275084554678,0.22808559606056836,0.7749227723270331
327,92.16459977452085,0.13432693184560487,0.33014280416876385
328,92.44644870349492,0.1494633227520769,1.1119057086980029
329,92.728297632469,0.18405354100681373,2.1206196054549644
330,93.01014656144307,0.34999651060959164,2.4768154098576955
331,93.29199549041714,0.11059234261734437,1.6902942060911519
332,93.5738444193912,0.22076144480530335,0.9146758467102137
333,93.85569334836526,0.31045136576306215,2.16671332960449
334,94.13754227733934,0.1857822425931845,0.349838581522571
335,94.4193912063134,0.09342018090360653,0.918119598006695
336,94.70124013528748,0.23815266614121944,0.7345711877136849
337,94.98308906426155,0.460331483375393,1.714476639889726
338,95.26493799323562,0.0606454280694719,1.5067808183900377
339,95.54678692220969,0.1825194639290479,1.036741905052542
340,95.82863585118376,0.16031675407503052,2.079195368919782
341,96.11048478015783,0.10857172764963553,1.7458652107894255
342,96.3923337091319,0.09742393766211004,0.06844947394934908
343,96.67418263810598,0.3196006287835423,1.5771120361743065
344,96.95603156708003,0.2734328958345538,1.433619712874
345,97.2378804960541,0.20496382553857298,1.3929771538573876
346,97.51972942502817,0.0373885411256745,2.3634962572003806
347,97.80157835400225,0.02588685081957942,1.7287478971437025
348,98.08342728297632,0.24645564140717036,0.3810291087338389
349,98.36527621195039,0.2273970252244264,0.7426382160794253
350,98.64712514092446,0.23863007245355533,1.8875684463290041
351,98.92897406989853,0.14374626630707726,0.7003388578104679
352,99.2108229988726,0.09141478064619203,1.190361192349075
353,99.49267192784667,0.1455107744098778,0.35429769618584317
354,99.77452085682074,0.5997273113484174,1.3049367673794654
355,100.0563697857948,0.35525855083469543,2.3078967708749443
356,100.33821871476887,0.3597178752014331,2.0919258817875224
357,100.62006764374294,0.526048125553561,1.8017417458421157
358,100.90191657271701,0.3047051862398259,1.694640652863778
359,101.18376550169108,0.45456620994317354,0.43048021728417585
360,101.46561443066516,0.11899511704672032,1.3907806413675445
361,101.74746335963923,0.17098441661787983,2.658908248693164
362,102.0293122886133,0.3935223055512812,0.9453277872851162
363,102.31116121758737,0.11185390823605365,0.23781614239175594
364,102.59301014656144,0.03468609079821727,2.1350095818211074
365,102.87485907553551,0.13553191114888474,0.6425364572250817
366,103.15670800450958,0.10891326427841427,0.3133398654222353
367,103.43855693348364,0.5450573213617833,1.7319214894616632
368,103.72040586245771,0.39518538833699735,2.2364419020245534
369,104.00225479143178,0.440927942854865,2.154787451633974
370,104.28410372040585,0.5716663406925301,2.1173137903054275
371,104.56595264937992,0.42640531623968597,0.22048902067307494
372,104.847801578354,0.43432984421165977,2.3842490501378597
373,105.12965050732807,0.6328866886910297,1.2848349322802362
374,105.41149943630214,0.4885779532478641,0.21635399986764842
375,105.69334836527621,0.500645484580983,1.316262388459672
376,105.97519729425028,0.19456560251510732,0.3178833940545123
377,106.25704622322435,0.23399918772553263,1.5186545434423233
378,106.53889515219842,0.21714937593181438,1.0159846254587717
379,106.82074408117248,0.572616202925444,1.7920202076831468
380,107.10259301014655,0.3241497097802867,1.5545788203891633
381,107.38444193912062,0.46701501910722965,2.643772554633599
382,107.66629086809469,0.5209720823297337,3.088332762190286
383,107.94813979706876,0.29397093459906315,1.3899595643440523
384,108.22998872604283,0.4003684611718909,1.9809098937925353
385,108.5118376550169,0.47410668290073443,1.0581405226900151
386,108.79368658399098,0.578480143215651,1.8952753972995848
387,109.07553551296505,0.42055621430816026,0.7277666676815377
388,109.35738444193912,0.5230139269312033,1.5330145252384768
389,109.63923337091319,0.5136349715789984,3.5572826737946306
390,109.92108229988725,0.5728008330575606,1.5973380789951945
391,110.20293122886132,0.5065824996607895,1.48922113196835
392,110.48478015783539,0.482523326556609,2.764993505641247
393,110.76662908680946,0.4911682467976565,2.2607337550888396
394,111.04847801578353,0.4862369021062318,1.6503691034940444
395,111.3303269447576,0.4523265880408078,0.43854241830697643
396,111.61217587373167,0.15688901128285235,1.1028367628397135
397,111.89402480270574,0.1887713334697088,1.3138285347228411
398,112.17587373167981,0.256948069079363,1.7265477591716372
399,112.45772266065389,0.4127225929254841,2.42251315343558
400,112.73957158962796,0.42153875822823283,0.7534675415622556
401,113.02142051860203,0.23845616175983056,2.4527412454595114
402,113.30326944757608,0.34014791374462244,4.488314194603699
403,113.58511837655016,0.45655368018215087,1.9556444995580913
404,113.86696730552423,0.5994168578702613,0.6947122270683868
405,114.1488162344983,0.4752003134841006,2.8528726808285505
406,114.43066516347237,0.3885110927055789,1.7357396261779494
407,114.71251409244644,0.35483035120179945,1.5503273913277404
408,114.99436302142051,0.5326003096981031,0.5375188069426964
409,115.27621195039458,0.3970346239350052,2.211957114326282
410,115.55806087936865,0.27496072323982407,1.5506664362628237
411,115.83990980834272,0.2912672593848305,2.491637103222422
412,116.1217587373168,0.1910632713610276,1.333091691238496
413,116.40360766629087,0.2694032028127909,2.1104468678811923
414,116.68545659526492,0.33545940473734487,2.136438546992726
415,116.967305524239,0.0930177428013759,2.111623527622085
416,117.24915445321307,0.3876781044769489,3.957137129951615
417,117.53100338218714,0.356035620210359,2.1781967528353787
418,117.81285231116121,0.03507560101426217,1.6615925228346784
419,118.09470124013528,0.05649409429933552,0.4842677819478223
420,118.37655016910935,0.1800101475952165,1.54209102965323
421,118.65839909808342,0.23501709274674354,1.9135810160731
422,118.94024802705749,0.3526780283329974,2.1046284509364437
423,119.22209695603156,0.13185917786588583,3.6655988884481348
424,119.50394588500563,0.18867049207693645,1.9504884155589999
425,119.78579481397969,0.16137099240533379,0.7740893432489216
426,120.06764374295376,0.14346622560797725,1.6810363760777682
427,120.34949267192783,0.16639409186392456,0.477512010398916
428,120.6313416009019,0.25254107292476946,1.9666191844545429
429,120.91319052987598,0.19558439505956973,1.771740043024949
430,121.19503945885005,0.30390510014533473,2.50782211986939
431,121.47688838782412,0.2069560430384088,0.9712673846945382
432,121.75873731679819,0.3488998789902824,1.2871395591458243
433,122.04058624577226,0.345707034794167,1.9670762057658975
434,122.32243517474633,0.2583778277494666,0.8693649694058901
435,122.6042841037204,0.20336360951431853,0.6581035898616493
436,122.88613303269447,0.18486130268455006,0.5253348130278958
437,123.16798196166853,0.21873486963333608,0.6981670775732511
438,123.4498308906426,0.24479627629717066,0.6109824448548279
439,123.73167981961667,0.47133737640078965,0.9181040601827767
440,124.01352874859074,0.5291984957539326,1.4011663441205873
441,124.29537767756482,0.5193943683852836,2.5445078377242467
442,124.57722660653889,0.1308007844356112,1.074731619088129
