,frequency,dx,dy
71,20.011273957158963,0.6922012485775733,1.4898739792039843
72,20.29312288613303,0.8111082013915432,2.224959936899353
73,20.5749718151071,0.5760498050301343,1.4097217870739114
74,20.856820744081173,0.8532883163635355,0.3895011966980781
75,21.13866967305524,0.45457466322725276,2.127850168723643
76,21.42051860202931,1.2652117125938427,0.948861369626284
77,21.702367531003382,0.9471941643937134,1.6630840273358105
78,21.98421645997745,1.46639011228801,2.3125936389441475
79,22.26606538895152,1.5874841200313101,2.2870136753102575
80,22.54791431792559,1.2206929112892762,1.214662314843075
81,22.82976324689966,0.815063420798322,1.045586296415237
82,23.11161217587373,2.9797342742471864,2.774580288285397
83,23.3934611048478,4.34984552283073,4.641415615700171
84,23.67531003382187,2.451772925118916,2.5454158501566884
85,23.95715896279594,2.0274030867562325,0.8807926355789336
86,24.239007891770008,1.1246443677462301,2.114602441494365
87,24.52085682074408,1.236169874921031,1.9638963989459686
88,24.80270574971815,0.924837426708266,0.7526859638936216
89,25.084554678692218,0.5258060795046747,0.6524477041474889
90,25.36640360766629,1.7345567774711452,1.016150143515835
91,25.64825253664036,1.2848831534248881,1.6357763289991243
92,25.930101465614428,2.4966483964569495,1.78308337953233
93,26.2119503945885,1.269920762344003,1.0701932087923978
94,26.49379932356257,1.489966501347147,1.4900100260265194
95,26.775648252536637,0.7989882255627477,1.962366511296872
96,27.05749718151071,2.4341739304150747,2.1800134149586605
97,27.33934611048478,1.593865844327112,2.329035141867655
98,27.621195039458847,0.5654769869006767,1.3592961244831283
99,27.903043968432918,0.0998273885461976,2.1633939946718783
100,28.18489289740699,2.32217361779752,3.377620607339563
101,28.466741826381057,1.2954818246429185,1.5100176039720623
102,28.748590755355128,1.5085559484638418,1.5721228791094
103,29.0304396843292,2.4375233958562816,6.5078288079500615
104,29.312288613303267,0.6348242377811313,1.4490598398534833
105,29.594137542277338,0.5714459539124067,0.7740285365869952
106,29.87598647125141,1.3193700686224852,1.2430169962636397
107,30.157835400225476,1.3646634436448735,0.6303277500151531
108,30.439684329199547,1.7347336254442791,1.6514513640479882
109,30.72153325817362,1.1014407942542332,1.1691680214142126
110,31.003382187147686,1.8492754035009045,4.604709438669749
111,31.285231116121757,1.558923597746038,1.9239839200143283
112,31.567080045095828,1.1780365615521033,1.347137809675198
113,31.848928974069896,1.3945449403245809,0.49907554521893754
114,32.13077790304396,1.5952180219058103,1.076127562558127
115,32.412626832018034,2.334244867317362,1.3290816618455914
116,32.694475760992106,1.1163919939034306,1.6937270161645122
117,32.97632468996618,1.860426027399592,0.3052621241961362
118,33.25817361894025,1.477941579444487,0.4448226991371991
119,33.54002254791432,1.7090558212323008,2.0011638485599974
120,33.82187147688838,1.4108158623939593,3.885010407389599
121,34.103720405862454,2.013745773131364,2.8180648527624848
122,34.385569334836525,1.02782733545697,0.42254595907624215
123,34.667418263810596,1.6532542852768657,1.6733476903902802
124,34.94926719278467,4.6319965762318756,5.946580059015668
125,35.23111612175874,1.6547988345810194,1.569933673683359
126,35.5129650507328,1.6409129101429858,0.5400938718139037
127,35.79481397970687,0.6441601980704581,0.718380797353468
128,36.076662908680944,1.341904377326129,1.3097523689820787
129,36.358511837655016,1.1940653336345548,0.1403641797869655
130,36.64036076662909,1.7988455909316627,1.75820131279416
131,36.92220969560315,2.2210840031566432,0.9452055414132483
132,37.20405862457722,1.5739970096189277,3.0646515583643197
133,37.48590755355129,1.4726427007472072,0.3729106396726621
134,37.767756482525364,0.47681634902269054,3.7099385066890633
135,38.049605411499435,0.20926720144258212,4.309521198659408
136,38.331454340473506,1.8750961678271432,1.4379671432100496
137,38.61330326944757,2.314673543905305,2.5402841183552094
138,38.89515219842164,1.4527016196460865,2.1951985873313347
139,39.17700112739571,0.28067968054411946,0.20925001266937227
140,39.45885005636978,0.4474646688138562,1.0566890944967415
141,39.740698985343855,0.7956056527446675,3.020093405371425
142,40.022547914317926,1.4199198632688128,3.1219212965022742
143,40.30439684329199,0.46172745990827824,1.1532303452251158
144,40.58624577226606,0.11201244390271466,2.706170314169554
145,40.86809470124013,1.9317273025659294,3.4581445243412205
146,41.1499436302142,1.853126325554539,0.9116690372494617
147,41.431792559188274,1.4622402763032805,1.0854288718612217
148,41.713641488162345,0.20063716110571245,2.885595600554441
149,41.99549041713641,1.94775576060802,3.38259499991348
150,42.27733934611048,0.6742674129546354,1.0800591509110997
151,42.55918827508455,0.5794165087831289,2.1595271454785547
152,42.84103720405862,1.1048600256221879,2.9646704013485596
153,43.122886133032694,0.5166485961897855,0.9818585117824195
154,43.404735062006765,1.1151283008165724,1.1733901055622835
155,43.68658399098083,0.4048760446384021,0.14174286591102786
156,43.9684329199549,1.0702201241195712,0.5275202500443051
157,44.25028184892897,0.7898476072839725,1.8512889856767665
158,44.53213077790304,0.39136632723851195,2.775862017870604
159,44.81397970687711,1.22590681415519,1.6354679597231654
160,45.09582863585118,0.42662054088368184,1.8489491238434788
161,45.37767756482525,0.8638625769534668,4.750098121645468
162,45.65952649379932,1.0317153188530497,1.3536791370010928
163,45.94137542277339,1.0937104404169313,1.654429753703459
164,46.22322435174746,0.3952487285301828,1.3853783255143048
165,46.50507328072153,1.4342704955458174,4.02715932284954
166,46.7869222096956,1.1376988116246434,2.2170255529477783
167,47.06877113866967,0.8910572972198193,2.4461030823734604
168,47.35062006764374,0.23337866687358588,1.1225180377207558
169,47.63246899661781,1.1569361762126908,2.3979977977460183
170,47.91431792559188,0.865740546484732,3.0985316337809787
171,48.19616685456595,0.14426892789657042,0.7840951833433756
172,48.478015783540016,1.5982400731028343,1.6317286453967499
173,48.75986471251409,1.0658229462087638,3.642746596126758
174,49.04171364148816,0.44457886143481745,1.6476686166126755
175,49.32356257046223,1.0095757864279744,1.0047666470122767
176,49.6054114994363,0.3533262404619858,0.8211765269852679
177,49.88726042841037,0.8787916788328023,2.240580217163424
178,50.169109357384436,0.5301544860878595,1.933838524367931
179,50.45095828635851,1.5874937703562002,1.0345392279916235
180,50.73280721533258,0.7167499230443511,1.2969932263131323
181,51.01465614430665,0.5977518328028829,1.7133268534746318
182,51.29650507328072,0.8234480443777733,4.289806557042393
183,51.57835400225479,1.112299699761822,2.9177597551889423
184,51.860202931228855,1.1648094098607684,0.8709961029470061
185,52.142051860202926,1.3357733534097578,1.9362994728996545
186,52.423900789177,1.2656164845623723,3.145359336107037
187,52.70574971815107,0.07718450777555483,0.5515312243026032
188,52.98759864712514,0.07708105254220322,1.2603574746234245
189,53.26944757609921,0.4058108076557669,1.6070795845289836
190,53.551296505073275,1.498647428433101,2.7609015877624374
191,53.833145434047346,0.6061646182145828,1.2506408499619992
192,54.11499436302142,1.2503376261970964,1.217143548678836
193,54.39684329199549,0.42569199963951526,0.3314395654447123
194,54.67869222096956,1.0666321034895014,2.3690842356519872
195,54.96054114994362,1.1048941424391303,2.366945237172316
196,55.242390078917694,0.4030968150729028,0.8475721657171316
197,55.524239007891765,0.3866690405292326,0.30550466767909124
198,55.806087936865836,1.0576747296444682,1.5528401090555082
199,56.08793686583991,1.060238838784048,2.056555035240619
200,56.36978579481398,0.3844445899623366,0.34671814091479375
201,56.65163472378804,0.4848884319125373,1.8177352629531827
202,56.93348365276211,0.4521753749536782,0.7840542329184315
203,57.215332581736185,0.7814248794163006,2.5173307460443444
204,57.497181510710256,0.9685476698632804,1.6923401638884306
205,57.77903043968433,0.3650052698243462,0.876135059997624
206,58.0608793686584,1.2636302067809448,2.882449158425252
207,58.34272829763246,2.1555417054436226,4.439497118589564
208,58.62457722660653,0.7959980792264228,2.1773825900504473
209,58.906426155580604,0.5294925353219785,0.7043700642732958
210,59.188275084554675,0.4667588804417714,1.5649014866507513
211,59.470124013528746,0.32471062144204244,1.0682266012471449
212,59.75197294250282,0.4309458185619549,0.19361060616355377
213,60.03382187147688,1.6237284194245902,4.329136248087878
214,60.31567080045095,0.6097540485291072,2.635447374515158
215,60.597519729425024,1.3795320419556785,2.859018149540926
216,60.879368658399095,0.9267126528633381,1.3634662414083827
217,61.161217587373166,0.1704346172407085,1.614860201251343
218,61.44306651634724,0.36007187392334095,1.6518443100372515
219,61.7249154453213,0.37363677585096483,1.1549585093602721
220,62.00676437429537,0.7169873894971264,1.5819658731541748
221,62.28861330326944,1.0667908445341976,0.4882628984137107
222,62.570462232243514,0.5771061638698272,0.9669605639381746
223,62.852311161217585,1.1368908209848696,1.8973490097987002
224,63.134160090191656,1.179456028246701,1.8314974830776394
225,63.41600901916572,1.5848647615642506,1.8239657334930277
226,63.69785794813979,0.7907725937827392,0.2882418832842823
227,63.97970687711386,3.2907536836772358,6.0658492229101855
228,64.26155580608793,0.8181224321661024,2.500834999894452
229,64.543404735062,1.059141828026139,3.6023167418635644
230,64.82525366403607,0.46215246680600963,0.9539077211517103
231,65.10710259301014,0.3712073068033038,1.4905850716097016
232,65.38895152198421,0.6172893804960814,1.0038051977112348
233,65.67080045095828,0.9981845706563763,1.5401021729616977
234,65.95264937993235,1.3459987265247872,2.8686326610628377
235,66.23449830890642,0.1499703876725905,0.9966298614501964
236,66.5163472378805,0.3070358235117588,0.8464637633977528
237,66.79819616685457,0.9478471550637408,1.6884669445397635
238,67.08004509582864,0.7569143965980356,1.7647928517833522
239,67.3618940248027,0.42518745153849347,0.5405751172139358
240,67.64374295377677,0.967083140947092,1.3583137879757854
241,67.92559188275084,0.6088639624555585,3.4280246862720074
242,68.20744081172491,0.6035184811613072,1.1391075740442356
243,68.48928974069898,0.5097696692569466,1.2220180680943498
244,68.77113866967305,1.5074812052930102,1.9034554895444444
245,69.05298759864712,0.5145365935609213,1.4590748953385528
246,69.33483652762119,1.0911223807860997,1.1107222272673658
247,69.61668545659526,0.3815965938174963,0.3216206032930082
248,69.89853438556933,1.8788371414674234,3.457753917630207
249,70.1803833145434,1.0275291146809458,1.0399699979969292
250,70.46223224351748,0.5645218004359145,0.9476455506300351
251,70.74408117249153,0.332317006331972,2.212317545534954
252,71.0259301014656,0.11590595736228967,0.5461429985589914
253,71.30777903043968,0.3441380717513199,0.5371901465197124
254,71.58962795941375,0.9697980293458781,0.7305720711193159
255,71.87147688838782,0.8797383101422815,0.38152258314390536
256,72.15332581736189,0.36265386452095677,0.5981284663703533
257,72.43517474633596,0.5445836426955948,1.201839785462281
258,72.71702367531003,0.34302859577772643,1.5574740604273314
259,72.9988726042841,0.6923477509930366,0.4985772515709102
260,73.28072153325817,0.9988403455232968,1.7548209424932883
261,73.56257046223224,0.7595012874345198,0.19385950924141965
262,73.8444193912063,0.25958967684708395,1.323061218564002
263,74.12626832018037,1.1466875990176992,2.879526808578038
264,74.40811724915444,0.40836358132303285,0.6433796564934331
265,74.68996617812851,0.822970905106158,1.9294973521731271
266,74.97181510710259,0.5788074566226487,0.9056452280756988
267,75.25366403607666,0.8430089362442839,1.14727024658809
268,75.53551296505073,0.7103256309858776,2.172331171806485
269,75.8173618940248,1.656436309332431,3.3792563704036507
270,76.09921082299887,0.2587653366800072,1.3204744538855275
271,76.38105975197294,0.6561840616782071,1.2655506601321083
272,76.66290868094701,0.28729119057144753,0.5069152536734726
273,76.94475760992108,0.604957247537892,1.767591521679802
274,77.22660653889514,0.597616000205952,0.46660361179855214
275,77.50845546786921,0.10904523497056536,1.9096145108247866
276,77.79030439684328,1.2573780475561893,1.6936672184818742
277,78.07215332581735,0.8955493709096548,1.2888366897598469
278,78.35400225479142,1.1724951499761282,1.4193833635431965
279,78.6358511837655,0.8305056540625085,0.6260839365927677
280,78.91770011273957,0.7680043199810836,1.6868968725826177
281,79.19954904171364,0.5413591887449274,1.1183407922644517
282,79.48139797068771,0.3351283462162404,0.49851708550213525
283,79.76324689966178,0.43093518733287717,1.55219218881664
284,80.04509582863585,0.6682153365192898,1.4383765102958133
285,80.32694475760992,0.6762879245023343,1.7066676431666918
286,80.60879368658398,0.7827750518948184,1.369462535861986
287,80.89064261555805,0.613626139853302,1.6191344466590343
288,81.17249154453212,0.9324996248276761,0.6962640869089636
289,81.45434047350619,1.2977948219032027,4.2251468344152086
290,81.73618940248026,1.059667992248775,1.6765687620517364
291,82.01803833145433,0.6582788125436351,1.3634953595273933
292,82.2998872604284,1.6942578421478762,2.8086893544596996
293,82.58173618940248,0.4757903041812218,1.5487238238190728
294,82.86358511837655,0.7811993933370726,1.8702964989513369
295,83.14543404735062,0.15526504720655124,0.08594144774484883
296,83.42728297632469,0.7069447564038358,1.7508124291425973
297,83.70913190529875,0.5946749144803618,1.1481480023935082
298,83.99098083427282,0.22993024312893692,1.0959475827429512
299,84.27282976324689,0.21114145611010826,1.984002794718936
300,84.55467869222096,0.5862223629123212,0.8655410418381382
301,84.83652762119503,0.09863379865170481,1.519501346998992
302,85.1183765501691,0.6909005294499567,0.5694954253532658
303,85.40022547914317,0.3969928898937795,1.3866422313445614
304,85.68207440811724,0.6144336966582815,0.6866539943860481
305,85.96392333709132,0.4143098387847456,1.173679377851879
306,86.24577226606539,0.4115061213819631,0.734902847408098
307,86.52762119503946,0.5187657586039028,1.282364202750202
308,86.80947012401353,1.4933850913504798,0.28932977999022824
309,87.09131905298759,0.9209460007245123,0.7682522389559282
310,87.37316798196166,0.11395982137061712,2.741753214386318
311,87.65501691093573,1.4111539518417742,1.9897740806544464
312,87.9368658399098,0.5627682659759791,2.0230493088787997
313,88.21871476888387,1.088713010820413,1.4521984867444628
314,88.50056369785794,0.47094046438645343,2.718940879632845
315,88.78241262683201,0.887584891728916,0.6730820267282617
316,89.06426155580608,0.37467590004630547,2.432769744768244
317,89.34611048478016,0.7683906073727172,2.9505602280786
318,89.62795941375423,0.5545424316436328,2.2811856515203064
319,89.9098083427283,0.8517289415148431,2.7126901403448085
320,90.19165727170235,0.7016060843806247,1.1641740399643647
321,90.47350620067643,0.5774180026272852,0.733856216403433
322,90.7553551296505,0.3959863227292626,2.4760289841970864
323,91.03720405862457,0.21666611197769847,1.1874757819258674
324,91.31905298759864,0.5233979617608537,1.7859531288381614
325,91.60090191657271,0.9683557848375386,1.0238984913903924
326,91.88275084554678,0.3109624065140412,3.262254914755647
327,92.16459977452085,0.13667889247111692,0.9284957235037916
328,92.44644870349492,0.5563786692347964,0.3834275584849496
329,92.728297632469,0.8657928046970937,1.3742470351026157
330,93.01014656144307,1.5881918263835684,1.9186517678231856
331,93.29199549041714,0.6648049410799494,3.4974675497575185
332,93.5738444193912,0.6550361964771211,1.7738276002212192
333,93.85569334836526,0.9836128266916272,0.9391353455219615
334,94.13754227733934,1.0363068645729732,0.8367579480941719
335,94.4193912063134,0.5165037589277258,1.5347645192630568
336,94.70124013528748,0.9652289429206549,1.9260586685364307
337,94.98308906426155,1.3363176374362133,2.6171503231865203
338,95.26493799323562,0.7885744305442237,2.8229876881106084
339,95.54678692220969,0.6297454131681604,1.729291123664418
340,95.82863585118376,0.6748022899934216,1.3805131860663467
341,96.11048478015783,0.5883979587061927,1.427287859246833
342,96.3923337091319,0.8200761513250464,1.0707650505406285
343,96.67418263810598,0.7395882151387441,1.7741236746320725
344,96.95603156708003,1.0408785395437143,3.6939952589014666
345,97.2378804960541,0.09533690288229896,1.0198233696575658
346,97.51972942502817,1.0972452839856996,0.518462134503707
347,97.80157835400225,0.7736471439719061,1.8484195954391027
348,98.08342728297632,0.3569013553420633,1.6518921496623218
349,98.36527621195039,1.1325642516678662,0.9761559179766247
350,98.64712514092446,0.18504221262545734,0.4217048211057935
351,98.92897406989853,1.9085172136046344,4.228315767479608
352,99.2108229988726,0.5563192760824656,1.2082912597063642
353,99.49267192784667,0.968873093359179,0.21962301420429559
354,99.77452085682074,1.397954633520429,2.751674094076723
355,100.0563697857948,0.5731116181449144,2.371761327527382
356,100.33821871476887,0.6962710582712661,2.515070804910777
357,100.62006764374294,0.7879774954414999,1.3286510584222029
358,100.90191657271701,0.857421243547169,2.0616783222499704
359,101.18376550169108,0.713960395114516,1.0661489463003058
360,101.46561443066516,0.2950912559041693,0.8618902958278981
361,101.74746335963923,0.2553861535084422,3.4707272861516483
362,102.0293122886133,1.0502352758087763,2.13245681823273
363,102.31116121758737,0.7457790533652016,0.7330518645072801
364,102.59301014656144,0.8376135653726813,1.0124429249781777
365,102.87485907553551,0.6737483313275939,1.012775595887748
366,103.15670800450958,0.4453425702510729,0.26127111529266756
367,103.43855693348364,0.5762892274981437,0.7637425214955118
368,103.72040586245771,0.49409776712927583,1.6272048349489283
369,104.00225479143178,0.2140433705204605,0.8115471808751842
370,104.28410372040585,0.7967113850829475,1.0796289402846104
371,104.56595264937992,1.6311711526326211,2.4229117051213076
372,104.847801578354,0.6360930939470792,2.0807523700036246
373,105.12965050732807,0.8988516319705873,1.7523549461719345
374,105.41149943630214,0.6457493084576353,1.2871000582099723
375,105.69334836527621,1.0780665459615615,2.509525148904713
376,105.97519729425028,1.0608135802000753,2.8259077475704495
377,106.25704622322435,0.6396750892701324,0.545178481665219
378,106.53889515219842,1.4073749447607307,2.2573808892502814
379,106.82074408117248,0.8303106063407591,2.2282326816884273
380,107.10259301014655,0.812064295649317,1.9297143945419615
381,107.38444193912062,0.6054655946781792,0.5101603891505275
382,107.66629086809469,0.2982954593773683,1.4312522480371552
383,107.94813979706876,1.001133599422554,3.773939181102958
384,108.22998872604283,0.19425540771012342,1.9644349706684503
385,108.5118376550169,1.0632053710191314,2.4327713692506965
386,108.79368658399098,0.40087535152185505,0.3324297518204393
387,109.07553551296505,0.2941381720185886,1.5145409711040476
388,109.35738444193912,0.40890788406106904,0.48146230194010303
389,109.63923337091319,0.3328831513004211,0.7977632546502674
390,109.92108229988725,0.029367044322807005,0.8128094560560124
391,110.20293122886132,1.056075358589165,2.1896021503399474
392,110.48478015783539,1.4648744836287566,2.6494182043581422
393,110.76662908680946,0.855943817433414,1.8784946724679705
394,111.04847801578353,1.10904622685737,1.2028950879052487
395,111.3303269447576,0.8343092717314967,0.6831586403925617
396,111.61217587373167,0.688909436625707,1.020922670392436
397,111.89402480270574,0.5764514077218774,0.5095167382191722
398,112.17587373167981,0.8863552302786777,3.191266773682429
399,112.45772266065389,1.6046996269178337,1.7858023766518791
400,112.73957158962796,0.4350591628758719,1.8302017165920308
401,113.02142051860203,0.5324810952530697,0.5376555849016063
402,113.30326944757608,0.5557744129627769,1.2404870966882342
403,113.58511837655016,0.6583642097298107,2.3099426294594942
404,113.86696730552423,0.6385975434379615,0.9139419580535925
405,114.1488162344983,0.47752406429615946,2.382458288768333
406,114.43066516347237,0.9017024207817673,2.3604394141296274
407,114.71251409244644,0.561277469473128,1.4093668819349674
408,114.99436302142051,0.16341606217618612,0.12391574667049754
409,115.27621195039458,0.7831254742731225,1.410439309049392
410,115.55806087936865,0.45436454761097744,1.1662960144611885
411,115.83990980834272,0.5670311690428799,1.7270472375187622
412,116.1217587373168,0.15201067502963928,1.832523031298722
413,116.40360766629087,0.6724946032218561,2.141671944075203
414,116.68545659526492,0.5224343537275692,1.2414686908840913
415,116.967305524239,1.026470338241393,1.220338919467574
416,117.24915445321307,0.46795734329449057,0.5279366290874418
417,117.53100338218714,0.35752102638611694,0.8720202935906897
418,117.81285231116121,1.3282387923790944,2.174036951205864
419,118.09470124013528,0.6103470793081062,2.203262476140435
420,118.37655016910935,0.8288712927607693,0.8546673301953568
421,118.65839909808342,0.8368063274055227,1.0407499632572215
422,118.94024802705749,0.7712824601540356,2.552629948028087
423,119.22209695603156,0.28322779186486946,0.7917503002082223
424,119.50394588500563,0.37822169362808117,1.8134260891330798
425,119.78579481397969,0.5656666989201123,1.2332032911624147
426,120.06764374295376,0.730571216424484,1.828448416045211
427,120.34949267192783,0.25344589783688376,1.6351366143207546
428,120.6313416009019,0.5200876869012412,0.900625723967513
429,120.91319052987598,0.5024909955191343,2.220534002553312
430,121.19503945885005,0.8001718686807126,2.6110992465618477
431,121.47688838782412,0.6875012535114557,1.3064226018024712
432,121.75873731679819,0.5492146128936836,1.3338771584203273
433,122.04058624577226,1.0865436928709198,1.8775963266028148
434,122.32243517474633,1.0045436942180843,2.032049988207442
435,122.6042841037204,0.5410966759771726,1.5471518636393473
436,122.88613303269447,0.3338077189893243,1.646694258791273
437,123.16798196166853,0.4934316823205679,0.9126580863682583
438,123.4498308906426,0.4869533330491044,0.7461756551200749
439,123.73167981961667,0.5882628544776135,1.3499357737853768
440,124.01352874859074,1.3206020500976723,1.7037433233735373
441,124.29537767756482,0.6178688749632941,0.12793116022116313
442,124.57722660653889,1.3269794785791889,3.3571038563433135
