,frequency,dx,dy
170,47.91431792559188,1.815722413464525,3.426677858310606
171,48.19616685456595,1.6351664616899868,4.1828683465378615
172,48.478015783540016,0.9117339072059621,1.5950030558503407
173,48.75986471251409,0.7061670709425653,2.498175488870949
174,49.04171364148816,1.8945159299960515,3.4466415609191583
175,49.32356257046223,2.2721137036049344,1.1847816408251544
176,49.6054114994363,1.6223145017687866,2.8001102018909014
177,49.88726042841037,0.8847279966241713,2.91144828591249
178,50.169109357384436,1.1087172762213053,2.660339525953403
179,50.45095828635851,1.0447975210677747,5.101717774366355
180,50.73280721533258,1.2354314649747873,1.480964625674883
181,51.01465614430665,1.1689023591906977,5.186498046526563
182,51.29650507328072,0.41558724968264343,1.8333770428243248
183,51.57835400225479,1.4801183009065602,2.347770836383893
184,51.860202931228855,2.665628418870897,2.155767207888689
185,52.142051860202926,0.4735400911212555,3.7374322275848257
186,52.423900789177,2.67285076366351,3.6108869543147764
187,52.70574971815107,0.30353966248292674,3.7072581363073533
188,52.98759864712514,2.836772358759271,1.5125628804603104
189,53.26944757609921,1.708210516877773,4.552445416565676
190,53.551296505073275,0.8281109267367399,1.3401681032612367
191,53.833145434047346,1.0378941420772982,2.7063374686840254
192,54.11499436302142,1.3351065688999522,1.7942322334780154
193,54.39684329199549,1.0793734276776408,2.2563958340611667
194,54.67869222096956,0.6042722098159057,0.19233285301173964
195,54.96054114994362,2.2870691502564107,2.505944576432689
196,55.242390078917694,2.1307518753009282,2.6434705947409767
197,55.524239007891765,1.7696670363536917,0.933295546469409
198,55.806087936865836,3.5638282478537593,2.6268690800660655
199,56.08793686583991,2.406703229672255,4.590413006634764
200,56.36978579481398,0.826921762119214,1.938619856647266
201,56.65163472378804,0.19663916052474065,1.7523009224134958
202,56.93348365276211,1.3262816732010674,1.7746217761049434
203,57.215332581736185,2.622845659671509,0.8714989801951342
204,57.497181510710256,2.1404204700717746,3.137983410998478
205,57.77903043968433,0.36688658557453796,2.781581222123504
206,58.0608793686584,2.4431449381691013,1.1023406914527683
207,58.34272829763246,1.545486029249803,1.607617064119935
208,58.62457722660653,1.389060991013487,1.337103987733299
209,58.906426155580604,1.2687768634143726,4.489083708898235
210,59.188275084554675,2.834632667298153,1.813350592493359
211,59.470124013528746,3.990514515703501,4.115332195228608
212,59.75197294250282,0.9220123826609813,2.2393426046653886
213,60.03382187147688,3.0210602860364455,2.000868658042147
214,60.31567080045095,2.302922563610417,4.19464837561907
215,60.597519729425024,1.1644856912226607,5.276580923187959
216,60.879368658399095,1.6130718981208012,2.3368626112909543
217,61.161217587373166,2.2862743240589944,1.6571246418528345
218,61.44306651634724,3.3336538840123953,2.3912736523439335
219,61.7249154453213,2.5008242868696464,2.8286909875099364
220,62.00676437429537,0.30603727312697665,2.3912420418467404
221,62.28861330326944,1.363744401101851,1.2548070509955815
222,62.570462232243514,3.085375174620526,1.4648374168179727
223,62.852311161217585,2.1074441292858284,3.3705675575119
224,63.134160090191656,1.0716301945896074,2.291152844587882
225,63.41600901916572,4.4805911191513115,1.807955966170549
226,63.69785794813979,3.4936668219968765,2.7048375005399543
227,63.97970687711386,1.2824206609964488,2.1126471732643646
228,64.26155580608793,1.5177060537219873,5.663174920114644
229,64.543404735062,0.7864932260378754,4.634410256087048
230,64.82525366403607,0.9082073846966995,0.6812046807248422
231,65.10710259301014,1.1586773051102548,1.691747386694428
232,65.38895152198421,1.901298104501614,2.0914593746627506
233,65.67080045095828,1.8889388228353254,4.530143430098292
234,65.95264937993235,0.5498875346996572,1.8555848719124277
235,66.23449830890642,1.1838581179089445,0.6827584907758003
236,66.5163472378805,1.6065617511877017,2.022926163104429
237,66.79819616685457,0.3044745234393205,1.5684895095780003
238,67.08004509582864,1.3608177901736633,1.5642964119028662
239,67.3618940248027,1.003670700132447,1.9211257799288932
240,67.64374295377677,1.251736689315252,1.6775542226260822
241,67.92559188275084,2.187254104075335,1.5339638872493304
242,68.20744081172491,1.976930927059039,3.573859375928129
243,68.48928974069898,0.5239181178626933,1.3263459648742746
244,68.77113866967305,1.4913535845690884,3.000533459726797
245,69.05298759864712,2.308559761956187,2.050840971599216
246,69.33483652762119,2.4745069381073197,1.8708196663996088
247,69.61668545659526,2.376118961820665,2.373038661538836
248,69.89853438556933,2.915464572424337,2.9454622515273567
249,70.1803833145434,2.5823763654886935,4.374883692508688
250,70.46223224351748,0.6621853842112397,2.040070611061387
251,70.74408117249153,0.9885257208707859,4.088260742434677
252,71.0259301014656,1.355646520519891,2.5876282017562278
253,71.30777903043968,1.5305801429699208,4.666806762548378
254,71.58962795941375,0.9297569230793912,1.353511209545912
255,71.87147688838782,1.3840678970047327,3.830234817027543
256,72.15332581736189,0.7183945742947354,0.9128279830309124
257,72.43517474633596,1.7127009871207408,3.202894872286151
258,72.71702367531003,1.0421215729443485,0.478223506704155
259,72.9988726042841,2.5284799074581454,2.1769970184630596
260,73.28072153325817,2.344269978467907,1.5804700192916321
261,73.56257046223224,1.3395015958779248,3.603138175467468
262,73.8444193912063,1.104867285918656,1.9144504843885648
263,74.12626832018037,1.5239007785766299,2.21408741789546
264,74.40811724915444,0.8274233487213888,0.6371646959340467
265,74.68996617812851,1.1754385465858144,1.3628986153007678
266,74.97181510710259,2.4314907454848558,1.1758458873827624
267,75.25366403607666,2.450292366293245,3.13112817499352
268,75.53551296505073,2.874613782902985,2.636487238311054
269,75.8173618940248,1.8015958383062372,1.9737697452504201
270,76.09921082299887,0.7260836210121916,2.0297644503973498
271,76.38105975197294,0.4231788467470393,1.8250125868339875
272,76.66290868094701,2.4253102318844757,1.6221760438852095
273,76.94475760992108,2.021504972710511,2.5623897083271556
274,77.22660653889514,0.9357464174152647,5.60049831631137
275,77.50845546786921,2.588319815143498,1.0785618893887836
276,77.79030439684328,0.9452504119156244,4.471433381709598
277,78.07215332581735,1.3873568470397257,1.5439046122136457
278,78.35400225479142,2.0053101280990906,2.131803820892223
279,78.6358511837655,3.2805904993647537,2.2789777533790376
280,78.91770011273957,2.187191680884634,0.6866883612094515
281,79.19954904171364,1.0277303291249662,0.18397541316262356
282,79.48139797068771,1.8770379223637084,3.652837954578948
283,79.76324689966178,4.097186587843712,2.0146453017170076
284,80.04509582863585,2.1760090039456768,3.280635266649669
285,80.32694475760992,1.3547770559055283,1.148170578846611
286,80.60879368658398,1.6311398395526513,2.7647415809995866
287,80.89064261555805,0.5143322216376961,2.1030904673712945
288,81.17249154453212,0.3286807881082334,0.8277899861467531
289,81.45434047350619,1.0604595505382255,4.18313648638902
290,81.73618940248026,2.6093028432372654,0.7642589881124656
291,82.01803833145433,3.5121264059461685,3.4019147493957673
292,82.2998872604284,3.8682448265603626,0.7895366426478123
293,82.58173618940248,3.400180546628909,1.3384103612588627
294,82.86358511837655,1.6230921869208843,1.7801158828622843
295,83.14543404735062,1.340315676971632,2.0050488857553677
296,83.42728297632469,2.0306145295522335,2.403190422814593
297,83.70913190529875,2.195499992459913,1.0241464082090257
298,83.99098083427282,0.9337325259718768,1.2403946047664443
299,84.27282976324689,1.7732873040311667,2.975744003082421
300,84.55467869222096,1.4326543593084153,2.5330132231994815
301,84.83652762119503,2.9646509066343403,1.2957466441801566
302,85.1183765501691,4.267341544390444,0.7540952012446048
303,85.40022547914317,4.135307173793626,1.626514227668349
304,85.68207440811724,3.2664806205215604,2.772192774379471
305,85.96392333709132,1.224984952334249,0.7680515595847931
306,86.24577226606539,1.6609298189277837,4.7143952899595485
307,86.52762119503946,2.37378051852303,0.8503454185997933
308,86.80947012401353,1.128931666112049,1.574744293244609
309,87.09131905298759,1.46153815076843,4.272386309772479
310,87.37316798196166,1.3632659911474414,1.0858308152166676
311,87.65501691093573,2.1670793043192056,3.2900174554423502
312,87.9368658399098,2.3654321056305663,3.378859288625167
313,88.21871476888387,2.7894059712811314,2.116562017837944
314,88.50056369785794,3.2890259521983256,4.839330857571885
315,88.78241262683201,2.1077234632078445,1.626444271733054
316,89.06426155580608,2.02667499321961,2.794776828241403
317,89.34611048478016,1.4027790911571538,2.9491126961877456
318,89.62795941375423,1.7705967768660655,1.0782396172860669
319,89.9098083427283,0.7870772349354606,3.7536899328580495
320,90.19165727170235,0.9703369155414167,2.286546114395553
321,90.47350620067643,2.9510229483108956,4.406495990496433
322,90.7553551296505,3.3514474344011216,4.547484644911755
323,91.03720405862457,1.4276984686564822,3.4223483024347643
324,91.31905298759864,0.8449491889641517,7.33128605287338
325,91.60090191657271,1.9853777284516776,3.9013898013585715
326,91.88275084554678,3.4041951974585563,3.139221450524401
327,92.16459977452085,2.595539955770036,4.676823437955718
328,92.44644870349492,2.12518824787488,5.015317064658241
329,92.728297632469,3.4394074476162095,7.831922128194851
330,93.01014656144307,5.455342896030961,1.5253819591179014
331,93.29199549041714,3.431626571977497,3.7944765112846164
332,93.5738444193912,0.6699325996880642,4.610681852051897
333,93.85569334836526,0.31272882802382995,2.100807304305021
334,94.13754227733934,1.648398160056774,4.382241401522966
335,94.4193912063134,2.1992579085416284,0.5890057248263957
336,94.70124013528748,2.0394068518739012,0.745605546851275
337,94.98308906426155,0.8019449057142666,4.078539593993423
338,95.26493799323562,1.7796135171577863,2.112131905085505
339,95.54678692220969,3.4936882771376987,1.5013228874859421
340,95.82863585118376,3.0302251117352217,2.0167812647818795
341,96.11048478015783,2.483956007248105,1.6526101477741881
342,96.3923337091319,2.384270131880916,2.8193537027463047
343,96.67418263810598,3.990702482080206,2.608919245402671
344,96.95603156708003,5.244775813695873,1.1280419505218284
345,97.2378804960541,4.654660347341195,1.9162524915118297
346,97.51972942502817,4.048170936366418,2.4519571059163088
347,97.80157835400225,1.599774212515046,1.3601757715841045
348,98.08342728297632,2.1405045124051054,0.9160054600469912
349,98.36527621195039,3.900447580662681,0.16890024722799415
350,98.64712514092446,5.163198617530493,1.1544783722812562
351,98.92897406989853,3.3932923518393685,4.938950115673137
352,99.2108229988726,0.6572677482124158,4.54288152952253
353,99.49267192784667,1.4904408412850607,3.48556925323121
354,99.77452085682074,0.7306390206073666,2.255457347881341
355,100.0563697857948,1.7353813152068662,1.095737092560548
356,100.33821871476887,2.6355058295960916,4.2918823658532235
357,100.62006764374294,2.2914013752399223,2.824060364642654
358,100.90191657271701,1.578195417716922,2.226789315580975
359,101.18376550169108,2.298730147019124,2.548693978944224
360,101.46561443066516,3.037657571591729,0.2606907293345187
361,101.74746335963923,2.0456898695433834,3.3928983987177146
362,102.0293122886133,2.232319415998538,2.0778296100857894
363,102.31116121758737,2.6834287253715834,1.901564384230345
364,102.59301014656144,3.894884825389281,1.03406989966238
365,102.87485907553551,4.120121939692947,2.237993120397291
366,103.15670800450958,2.7483260633190083,1.644511712005323
367,103.43855693348364,0.9381024759975439,2.543838974022321
368,103.72040586245771,0.2560078098547684,1.2670787765327147
369,104.00225479143178,0.18691523176005248,0.5867295432639437
370,104.28410372040585,0.9612698447974762,2.2991723344130537
371,104.56595264937992,0.9466983308708266,4.294018615581532
372,104.847801578354,0.4943322944694207,0.430282697619047
373,105.12965050732807,0.9312709086457956,1.322466121246263
374,105.41149943630214,1.4551691741280084,0.6219891508160771
375,105.69334836527621,2.1851818793865565,1.615606523095391
376,105.97519729425028,2.2114766106188357,0.277649264128152
377,106.25704622322435,3.116289007496372,2.1924692560702197
378,106.53889515219842,2.1516106009367983,1.2062620206399555
379,106.82074408117248,0.8830646613814337,2.248619934856794
380,107.10259301014655,0.638832614814445,1.4193032509190753
381,107.38444193912062,2.916493057672948,1.5909531617242645
382,107.66629086809469,4.953163139839403,1.6012370918581622
383,107.94813979706876,3.8909150806507578,3.554489432687192
384,108.22998872604283,1.7361847161965032,4.088292570939815
385,108.5118376550169,0.9191520956767681,1.8045107966660523
386,108.79368658399098,3.2490107939138837,2.5147062421986943
387,109.07553551296505,2.017601688790636,3.041418924498798
388,109.35738444193912,1.6501321248260634,3.2522241440551563
389,109.63923337091319,1.2800986375413763,3.9154631145898633
390,109.92108229988725,4.491103894700514,2.0275385751515587
391,110.20293122886132,3.716222782561563,3.297564082122098
392,110.48478015783539,2.093155213193793,1.4094245035120665
393,110.76662908680946,1.3367252891570323,2.303216412202363
394,111.04847801578353,0.3016869485683587,1.732610800484745
395,111.3303269447576,1.1413958199927192,3.727217337436953
396,111.61217587373167,1.2855272724374471,0.8367790039084544
397,111.89402480270574,1.9344602927207029,4.178079146114803
398,112.17587373167981,4.179730282084261,3.6091613668030798
399,112.45772266065389,2.0804833836672647,0.3711710003048161
400,112.73957158962796,2.460855822310805,3.055787428119002
401,113.02142051860203,1.5396557123660926,2.4911658637675504
402,113.30326944757608,1.3486238793087444,3.6349781075442653
403,113.58511837655016,1.713802670762163,6.294135335481056
404,113.86696730552423,3.3281279167178655,1.2771768186951848
405,114.1488162344983,3.7786109375673393,2.248359836899148
406,114.43066516347237,2.17919724350779,2.086522074566449
407,114.71251409244644,1.4832584788883025,5.581733995879035
408,114.99436302142051,2.1626396027065575,4.681346623254514
409,115.27621195039458,3.0250231605192326,0.8536430325885641
410,115.55806087936865,3.7487942477184544,3.0051554730091996
411,115.83990980834272,2.051164451725789,2.9043234398053372
412,116.1217587373168,1.7265561130055775,3.868571001273199
413,116.40360766629087,2.4796381916539687,2.4368806346675127
414,116.68545659526492,3.001513824662271,3.2103733474014993
415,116.967305524239,2.3344733673703675,3.6529344137509923
416,117.24915445321307,3.0201366876999702,2.0798005236441703
417,117.53100338218714,1.4759280708256939,2.967051673395668
418,117.81285231116121,1.538423785081469,3.703004532480748
419,118.09470124013528,2.718540190992867,2.884905835826647
420,118.37655016910935,1.2578741971073975,3.135761547714179
421,118.65839909808342,1.3628584604255838,2.120820180228699
422,118.94024802705749,3.851781876344787,4.302379689867633
423,119.22209695603156,4.781015061452723,2.900462522622423
424,119.50394588500563,1.4317737914158968,2.1258855522161406
425,119.78579481397969,1.7927494196662135,3.198013198973967
426,120.06764374295376,1.8810552897616113,0.9089098624853572
427,120.34949267192783,0.9364211820358599,1.6574387171123943
428,120.6313416009019,1.5763166569550902,0.41085961754352496
429,120.91319052987598,3.2356183243108423,1.2032059161795394
430,121.19503945885005,3.4639600222281204,1.6161552472385203
431,121.47688838782412,1.0827525178480628,2.5487111535656077
432,121.75873731679819,0.9628878959020524,1.4476167624453296
433,122.04058624577226,1.132065028742878,1.4365377728630038
434,122.32243517474633,1.2162972719909038,3.323045190646414
435,122.6042841037204,1.4797657045557147,2.1164849631724714
436,122.88613303269447,1.5588286969193133,3.320772317502719
437,123.16798196166853,1.4685605445106453,2.074246377525492
438,123.4498308906426,2.3955339922434686,1.1718072209636912
439,123.73167981961667,1.1068738041775321,3.457286799089471
440,124.01352874859074,0.9558247925885023,2.6856826797857423
441,124.29537767756482,0.8091263137035151,2.041686043925568
442,124.57722660653889,3.6943902906322643,3.5692965380511192
