,frequency,dx,dy
504,151.12443778110946,0.6730402121729953,0.17865603967799484
505,151.42428785607197,0.9580863164489938,0.2028621296102683
506,151.72413793103448,1.2164555687546674,1.4988402064081912
507,152.023988005997,0.4444111582198801,0.8625341866746349
508,152.32383808095952,0.4521408179462279,1.16911145223499
509,152.62368815592205,0.8129478246720813,0.7179363961413642
510,152.92353823088456,1.368120122208151,0.5484698399875271
511,153.2233883058471,1.0584211730990916,0.6104321692930088
512,153.5232383808096,0.5952161132413147,0.4849688551247635
513,153.8230884557721,0.10677853269288057,0.7578395789700655
514,154.12293853073464,0.4916875951423073,0.45787428134412117
515,154.42278860569715,0.9368057707661591,0.6088640314594558
516,154.72263868065968,1.510700189021569,0.9271162968213905
517,155.0224887556222,1.864493339527624,0.33205243481016733
518,155.32233883058473,0.7750866058787275,0.2992153454680506
519,155.62218890554723,0.44315829853229294,0.4453987093375375
520,155.92203898050974,1.0129557290320719,0.20015702539810137
521,156.22188905547227,0.6503836743828031,1.1996157202994102
522,156.52173913043478,0.8084112062279846,0.444073361158263
523,156.82158920539732,0.0673820063899014,0.4385911100697607
524,157.12143928035982,1.3865963001662596,0.364914786690969
525,157.42128935532236,0.8929567287658883,0.8733039137191714
526,157.72113943028486,1.3861265175449335,0.5385428314927283
527,158.02098950524737,0.9425914435330613,0.3614537200276373
528,158.3208395802099,1.5512302205837385,0.5403583675604805
529,158.6206896551724,0.41590464364282664,0.8862994778738633
530,158.92053973013495,1.00192735876224,0.6573358728309463
531,159.22038980509745,1.3845670056069475,0.1667684144219712
532,159.52023988006,0.5284238149865692,1.1307750581445974
533,159.8200899550225,0.36025939372365534,0.7807702301653393
534,160.119940029985,0.3485445622727081,0.23913241319691364
535,160.41979010494754,0.26150895960754,0.30235407242990053
536,160.71964017991004,1.1163194175850455,0.3945614186728064
537,161.01949025487258,1.049505508728956,0.47854319699826775
538,161.3193403298351,0.8502698422202316,0.7335625311403396
539,161.61919040479762,0.5878336942433215,0.6289329034033064
540,161.91904047976013,0.4050610135661389,0.5765414461447327
541,162.21889055472263,0.09589725732489,0.589547619812386
542,162.51874062968517,1.0140039070542883,0.5625491659244883
543,162.81859070464768,0.2081399108901813,1.0442321491417867
544,163.1184407796102,1.2129626513651592,0.21460039841104675
545,163.41829085457272,0.5175740379899176,1.2595372725273026
546,163.71814092953525,0.9018689244342434,0.5739559478737909
547,164.01799100449776,1.039540400856101,0.6095529508088292
548,164.31784107946027,1.0558619275833594,0.7904957562805782
549,164.6176911544228,0.3120229215393606,0.4656198468890745
550,164.9175412293853,1.0693836430631278,0.36070142739132977
551,165.21739130434784,0.16871552260893755,1.1306636817849371
552,165.51724137931035,0.5975799780559274,0.15839281892017867
553,165.81709145427288,0.536221211038957,0.7898402787356041
554,166.1169415292354,1.6536555747069717,0.9449165246824801
555,166.4167916041979,0.7936252323991828,0.8560660878336906
556,166.71664167916043,0.7131871350598562,0.9879498523317718
557,167.01649175412294,0.5270599604600862,0.5490973427189065
558,167.31634182908547,0.9340954625182278,0.536222626062368
559,167.61619190404798,0.803552439173087,0.6611864052675227
560,167.91604197901052,0.88059964985376,0.6613778379136893
561,168.21589205397302,0.485007781524474,0.019432424550359
562,168.51574212893553,0.7523708417135487,0.19025557972190935
563,168.81559220389806,0.8606084456638609,0.5061088278617185
564,169.11544227886057,0.48213106127411354,0.18821670833615659
565,169.4152923538231,1.3550798955325045,0.9135371778717792
566,169.7151424287856,0.372803995313816,0.5289505637470198
567,170.01499250374815,0.9160919635829545,0.6016187589456757
568,170.31484257871065,0.7195273817635158,0.883810635821976
569,170.61469265367316,0.8153840075176194,0.09999469502469531
570,170.9145427286357,0.8784846467269668,0.36547650059297143
571,171.2143928035982,0.5708694963998799,0.5718073443398459
572,171.51424287856074,0.8642463303749656,0.254769481878242
573,171.81409295352324,0.30671952962249216,0.4404963480112555
574,172.11394302848578,1.0121915436248787,1.2967622577115447
575,172.41379310344828,1.0758361281515172,0.4587570331320436
576,172.7136431784108,0.11197211362942079,0.7247807472301595
577,173.01349325337333,0.8959701347888704,0.5867450696678201
578,173.31334332833583,0.5534249281100104,0.3055548181610426
579,173.61319340329837,0.2025378139833213,0.32365176908226895
580,173.91304347826087,0.6101548294036234,0.3875629274717133
581,174.2128935532234,1.1176371453526115,0.541784728618634
582,174.51274362818592,0.2833623350935964,0.4283513845073634
583,174.81259370314842,1.3983996597518775,1.2746147698937307
584,175.11244377811096,0.581974702746025,0.49009112340169414
585,175.41229385307346,0.830063725743591,1.164128182052863
586,175.712143928036,0.5683844664584602,0.532446435300109
587,176.0119940029985,0.5836638295101917,0.15492537878300228
588,176.31184407796104,0.38364795038778987,0.32154895118359333
589,176.61169415292355,1.0864444548180374,0.16130973917057995
590,176.91154422788605,0.16750690725570738,0.9569667819592181
591,177.2113943028486,0.6381031994930445,0.4738746362287499
592,177.5112443778111,0.0832791586567605,1.079497391763154
593,177.81109445277363,0.3853556337309469,0.03502720209263702
594,178.11094452773614,0.6925019657979138,0.9953593539463965
595,178.41079460269867,0.4602574252195223,0.15450275466743882
596,178.71064467766118,0.751474259587638,0.3652798327759762
597,179.01049475262369,0.6553646460382223,0.3836478549444164
598,179.31034482758622,0.7327697757484477,0.82932158979463
599,179.61019490254873,0.5796552971797473,0.21508645300871582
600,179.91004497751126,0.4060683109864546,0.8733963390429812
601,180.20989505247377,0.5136077850758285,0.5136356601801055
602,180.50974512743628,0.7605330455786681,0.36168179295657465
603,180.8095952023988,0.36896434799032807,0.7010474666883046
604,181.10944527736132,0.48692459765614154,0.32482074216778134
605,181.40929535232385,0.2802876585188118,0.4474182240725634
606,181.70914542728636,0.5231548538022927,0.8819665287284231
607,182.0089955022489,0.32158400664200915,0.35325695986528854
608,182.3088455772114,0.6674034017453059,1.0066166518466904
609,182.6086956521739,0.7064629001851186,0.5271312917941994
610,182.90854572713644,0.6621093900394049,0.3542212443154282
611,183.20839580209895,0.8075631703284964,0.5822347345414015
612,183.50824587706148,1.1535329312993092,0.669688404749958
613,183.808095952024,0.27486174776405903,0.10141924907843004
614,184.10794602698653,0.1537173642091599,0.9159440641582575
615,184.40779610194903,0.5574652412865216,0.47262713378878013
616,184.70764617691154,0.6314822955882671,0.19846797952896994
617,185.00749625187407,0.31487617079162833,0.34789246980369004
618,185.30734632683658,0.3560348551867933,0.21157619659012025
619,185.60719640179911,0.0791780266134289,0.3876658503601845
620,185.90704647676162,0.8728074843102032,0.888421668917278
621,186.20689655172416,0.3921559685713975,1.1168002150749559
622,186.50674662668666,1.0756212216183483,0.3289886788558923
623,186.80659670164917,0.46362692267740757,0.5969634222982407
624,187.1064467766117,0.9350835095131931,0.6063552740338399
625,187.4062968515742,0.8918278656595389,0.8729876102345132
626,187.70614692653675,0.2208312310228545,0.8469516286678407
627,188.00599700149925,0.5395674446253763,0.4043223929399867
628,188.3058470764618,0.2591501064982843,0.43527914130779
629,188.6056971514243,0.4644063135047837,0.04869983859778257
630,188.9055472263868,1.6702908218801207,0.23982869798172396
631,189.20539730134934,0.029095820960773285,0.5213375318361408
632,189.50524737631184,0.320523267513907,0.650140451532307
633,189.80509745127438,0.7806042820000081,0.5015036538251333
634,190.10494752623688,0.667507681362518,0.5902108593126187
635,190.40479760119942,0.4638433162413818,0.3273580168559109
636,190.70464767616193,1.0529929427651699,0.14938216910381763
637,191.00449775112443,0.5054595074238625,0.37780583593750966
638,191.30434782608697,0.809416676342862,0.29337930354318603
639,191.60419790104947,0.2483970864664665,0.5206114067396753
640,191.904047976012,0.612891198808827,0.7010181901131056
641,192.20389805097452,0.1663102849905075,0.06827242399753826
642,192.50374812593705,0.5882108678859262,0.5399422691730301
643,192.80359820089956,0.3690220245664147,0.49226042081442734
644,193.10344827586206,0.10437841389364653,0.5112057543151897
645,193.4032983508246,0.7107935172740016,0.019551493758205665
646,193.7031484257871,0.30975439422426915,0.42689586287174325
647,194.00299850074964,0.032483513506854605,0.3610166769628286
648,194.30284857571215,0.9362647919347795,0.7730975857575172
649,194.60269865067468,0.3626016428758993,0.19447502799236252
650,194.9025487256372,0.85239852315933,1.2404791447983459
651,195.2023988005997,1.1676422402358502,0.5653975018222339
652,195.50224887556223,0.4123216239189298,0.41953001910549015
653,195.80209895052474,0.3786942885009986,0.40457355796399336
654,196.10194902548727,1.2207976053443905,0.01959538577855677
655,196.40179910044978,0.9218612516494155,1.175921297170492
656,196.7016491754123,0.31120978517448317,0.17133920962128515
657,197.00149925037482,0.6751010851274765,0.46939733684306706
658,197.30134932533733,0.5126276133279051,0.27435933212184554
659,197.60119940029986,0.4270117575400898,0.7608578621182266
660,197.90104947526237,0.9428488047168101,0.3272102179553995
661,198.2008995502249,0.7756707735090459,0.25290454911961663
662,198.5007496251874,0.2477429956412202,0.6001216749508513
663,198.80059970014995,0.32227815222048145,0.3051341147647415
664,199.10044977511245,0.4795844708362769,0.7410756538723321
665,199.40029985007496,0.7013836310204631,0.1724324999350837
666,199.7001499250375,0.41665027351207196,0.3747566253165996
667,200.0,0.7521557656932406,0.507703469804779
668,200.29985007496254,0.554366910824132,0.390228355529445
669,200.59970014992504,0.5127971595203873,0.6594351850021191
670,200.89955022488758,0.36863417591196634,0.2648890298302299
671,201.19940029985008,0.506649895302529,0.4143450984867615
672,201.4992503748126,0.6860058001477402,0.7067083148408917
673,201.79910044977512,0.2827224506398052,0.2995903345474623
674,202.09895052473763,0.32321385799226265,0.3842251734315145
675,202.39880059970017,0.5823794399537621,0.42289891741327096
676,202.69865067466267,0.04455714421193118,0.2838872578348435
677,202.9985007496252,0.8029477719135305,0.8952874702107078
678,203.29835082458771,0.20531045060588718,0.5277329911605614
679,203.59820089955022,0.5334580166828812,0.13794621237589197
680,203.89805097451276,0.7979190239651959,0.36994385455154105
681,204.19790104947526,0.5107444684047296,0.5176743836051062
682,204.4977511244378,0.8630240106916197,0.5196857871951612
683,204.7976011994003,0.246176366904446,0.5356762013366999
684,205.09745127436284,0.5255107539725861,0.15341320761648491
685,205.39730134932535,0.6852477765308818,0.7478299779260867
686,205.69715142428785,0.3461403617755577,0.597585531704241
687,205.9970014992504,0.5284053681107872,0.3371665090827841
688,206.2968515742129,0.9545447311267758,0.4841204148634033
689,206.59670164917543,0.39961564787216824,0.6199060060310285
690,206.89655172413794,0.29573393235171114,0.203445459825194
691,207.19640179910047,0.7899424563309206,0.7889457553642911
692,207.49625187406298,0.43604599183104453,0.36858606174134095
693,207.79610194902548,0.31586704489448497,0.46471798225570526
694,208.09595202398802,0.7525002311216565,0.46794426815496987
695,208.39580209895053,0.7166726184087855,0.1419423002607817
696,208.69565217391306,0.4103462000794361,0.05353908764236313
697,208.99550224887557,0.4394791355537616,0.6506732976033487
698,209.2953523238381,0.714019688657052,0.3623758681626675
699,209.5952023988006,0.5942941374648062,0.17492088045519885
700,209.89505247376312,0.5649890753441899,0.42867043333631893
701,210.19490254872565,0.9982454960874486,0.43441768975753925
702,210.49475262368816,1.1614377279940478,0.4658867987116624
703,210.7946026986507,0.3557206709853683,0.5594000484121471
704,211.0944527736132,0.5627203774035494,0.5671563227070673
705,211.39430284857573,0.15050950421736578,0.2964333650255542
706,211.69415292353824,0.5269354417996555,0.43032500630008386
707,211.99400299850075,0.4523636461993098,0.7879423639804648
708,212.29385307346328,0.8603119956983512,0.40877711191353777
709,212.5937031484258,0.4158164080015424,0.8426618334472549
710,212.89355322338832,0.35588736918103475,0.07769532182575893
711,213.19340329835083,0.5524933336210848,0.1463327016730445
712,213.49325337331337,0.5657635161012727,0.34246713947529933
713,213.79310344827587,0.1708293830480578,0.2288750964692735
714,214.09295352323838,0.4688824071084137,0.3139448766086735
715,214.3928035982009,0.9083493135180309,0.45482106345979884
716,214.69265367316342,0.42019677660266513,0.8008951674768189
717,214.99250374812596,0.37146378828075666,0.8182500635503267
718,215.29235382308846,0.37335019178839096,0.5845400142631724
719,215.592203898051,0.16381255870168543,0.7009417939816709
720,215.8920539730135,0.38925469793364803,0.40178762501794657
721,216.191904047976,0.4619240205508701,0.048517321966291826
722,216.49175412293854,0.8250597016839659,0.1782360224557813
723,216.79160419790105,0.8895306482196678,0.6357435221969552
724,217.0914542728636,0.28657253864996757,0.6925709870917812
725,217.3913043478261,0.48210816828096414,0.7069524507443045
726,217.69115442278863,0.5707379430551048,0.35524339583086767
727,217.99100449775113,0.5322606211580709,0.3519939587244793
728,218.29085457271364,0.22318871464823548,0.3578963673721353
729,218.59070464767618,0.2889352744746188,0.4069911228087638
730,218.89055472263868,0.3786405846676404,0.4559404820355923
731,219.19040479760122,0.38345659506570473,0.5348932406043342
732,219.49025487256372,0.19418120782567955,0.3387371710289157
733,219.79010494752626,0.8796287729167223,0.19963200902602796
734,220.08995502248877,0.5212411607521237,0.4984806917626514
735,220.38980509745127,0.35471784486746205,0.1349346760792597
736,220.6896551724138,0.6911276159046553,0.5173878016879115
737,220.98950524737631,0.18993176826877256,0.4507977823333049
738,221.28935532233885,0.430832058299322,0.17433585292734655
739,221.58920539730136,0.24716054158397485,0.2637339919793315
740,221.8890554722639,0.6344754965854418,0.4216600656588323
741,222.1889055472264,0.6505692657414387,0.5955952495408317
742,222.4887556221889,0.6621943073668208,0.3194976095174266
743,222.78860569715144,0.7698443209467012,0.2943440985910637
744,223.08845577211395,0.3280613156330058,0.7535890310285106
745,223.38830584707648,0.44136715121086467,0.2556085572814524
746,223.688155922039,0.4818371342372421,0.6965198210809056
747,223.98800599700152,0.8170708242378368,0.4196533012767974
748,224.28785607196403,0.47526841612985593,0.38465681164774373
749,224.58770614692654,0.4091044580340034,0.5514017634699311
750,224.88755622188907,0.011975439194023302,0.29199318254806345
751,225.18740629685158,0.5566022267405216,0.6299755204990791
752,225.4872563718141,0.6503097917288616,0.3390949119029478
753,225.78710644677662,0.08615731533278609,0.5154552956484024
754,226.08695652173915,0.40426095459304373,0.33480060768789616
755,226.38680659670166,0.5963541302382653,0.1801693330581455
756,226.68665667166417,0.3498005352095228,0.4743288388980505
757,226.9865067466267,0.39804950116845716,0.5837430171764536
758,227.2863568215892,0.845535929101065,0.5176070157930995
759,227.58620689655174,0.25741232372740597,0.49645051206403196
760,227.88605697151425,0.48620845859961237,0.16619415657163167
761,228.18590704647679,0.14242388949538384,0.4090779413334887
762,228.4857571214393,0.9002830160698498,0.40993395076408623
763,228.7856071964018,0.7858749837106341,0.43202535706529466
764,229.08545727136433,0.2674664240226801,0.0722828536517604
765,229.38530734632684,0.8525593835538955,0.5439805570883006
766,229.68515742128938,0.41159008024239824,0.21422360866980808
767,229.98500749625188,0.5330596653648456,0.45106648449660364
768,230.2848575712144,0.1309757431537948,0.2755484245078221
769,230.58470764617692,0.4624970398866231,0.2575130507560201
770,230.88455772113943,0.8059101391303308,0.5949525841816792
771,231.18440779610197,0.3681363080136298,0.5394601755968682
772,231.48425787106447,0.33868633551987304,0.4680640125766829
773,231.784107946027,0.2579258052781621,0.7785914998947626
774,232.0839580209895,0.47593650364787526,0.26118781105816785
775,232.38380809595202,0.9775476084743993,0.28833766052783927
776,232.68365817091455,0.457649003629754,0.6963966393926032
777,232.98350824587706,0.20282664814631782,0.54752881970193
778,233.2833583208396,0.3753001920445934,0.015918952692024622
779,233.5832083958021,0.9603378542827657,0.4111303483875252
780,233.88305847076464,0.6324419158799615,0.07109627540296394
781,234.18290854572714,0.4950701662741366,0.3618174549632389
782,234.48275862068965,0.46406222699572425,0.09206428990787248
783,234.7826086956522,0.3307207711730122,0.299639906790659
784,235.0824587706147,0.3973660609505638,0.5543049933391404
785,235.38230884557723,0.4853731112040764,0.2559907559570606
786,235.68215892053973,0.5490063396568993,0.530483823575185
787,235.98200899550227,0.2344251252967973,0.37901699293967855
788,236.28185907046478,0.4546436759262407,0.6459514686952719
789,236.58170914542728,0.7631216868357713,0.3685055370510927
790,236.88155922038982,0.48764883889395993,0.3580818537681374
791,237.18140929535232,0.6735270321967636,0.635848610704642
792,237.48125937031486,0.7189018058766294,0.876651343911
793,237.78110944527737,0.774697279336261,0.40070127959998547
794,238.0809595202399,0.09293928514401002,0.5350454299038604
795,238.3808095952024,0.5848364509740321,0.596902506245059
796,238.6806596701649,0.1650708409289173,0.833847198018738
797,238.98050974512745,1.2571287134051417,0.6141699602446525
798,239.28035982008996,0.6285811780187576,0.35467475612466326
799,239.5802098950525,1.3644719383068602,0.22286563236553536
800,239.880059970015,0.32210030377865273,0.3896133336970638
801,240.17991004497753,0.5317197299957299,0.2620712225656645
802,240.47976011994004,0.5445622769950541,0.7530725817704189
803,240.77961019490255,0.8052026813985128,0.46139581026114607
804,241.07946026986508,0.22298621894257628,0.2678438972731029
805,241.3793103448276,0.8056724922043512,0.3339695378428086
806,241.67916041979012,0.49673868048196596,0.3664970025005049
807,241.97901049475263,0.7765967375377917,0.5272741893297554
808,242.27886056971516,0.44799259191539725,0.2125349106095601
809,242.57871064467767,0.2666153262322136,0.8781321785055063
810,242.87856071964018,0.6576448333565524,0.5627910262440554
811,243.1784107946027,0.33981050168403537,0.6551700436355888
812,243.47826086956522,0.4225921972306824,0.23548885888306997
813,243.77811094452775,1.0602108898616618,0.21192283501043188
814,244.07796101949026,0.24399016144987812,0.33771905030622157
815,244.3778110944528,0.06453442205924295,1.3374831136056096
816,244.6776611694153,0.2874175921964663,0.6886419930887242
817,244.9775112443778,0.22550877422567603,0.49543812571623586
818,245.27736131934034,0.6521266606294829,0.4005022699483221
819,245.57721139430285,0.7212607025518429,0.19930024964272836
820,245.87706146926539,0.04540218167871061,0.42311756656999777
821,246.1769115442279,0.3160743900333748,0.20405275409703438
822,246.47676161919043,1.0699301002949495,0.4111793677142763
823,246.77661169415293,0.06745556344160404,0.7747613496852965
824,247.07646176911544,0.4124477960910914,0.5678811959785715
825,247.37631184407797,0.6592382052058893,0.2554673472907118
826,247.67616191904048,0.18013231915950695,0.2708710815598574
827,247.97601199400302,1.4075958448125467,0.7267514468234271
828,248.27586206896552,0.5234996901676082,0.6637907669742977
829,248.57571214392806,0.25618437210265516,0.31998803062139636
830,248.87556221889056,0.335624635564908,0.3463329155204464
831,249.17541229385307,0.49351935746529313,0.4018826403876242
832,249.4752623688156,0.31456521052311504,0.29181881782935226
833,249.7751124437781,0.22956731903696115,0.03802390386509556
834,250.07496251874065,0.273290410100651,0.30388475781267654
835,250.37481259370315,0.5445322038900346,0.6639333294567817
836,250.6746626686657,0.19397872060219742,0.23562342733635938
837,250.9745127436282,0.29809886120303675,0.10345796109473986
838,251.2743628185907,0.43757463902471805,0.28952612949727663
839,251.57421289355324,0.4395557914156019,0.4319354847085435
840,251.87406296851574,1.4029713923348075,0.7274393477404524
841,252.17391304347828,1.0288431093156991,0.1472059163507633
842,252.4737631184408,0.475393297634232,0.12418679734904682
843,252.77361319340332,0.775533691292373,0.025791531153357104
844,253.07346326836583,0.37963604993890876,0.2592465390210885
845,253.37331334332833,0.6135007509515462,0.4072013575720758
846,253.67316341829087,0.6938121004210126,0.3655158555392485
847,253.97301349325338,0.5523749442642465,0.8900007420400123
848,254.2728635682159,0.07386236628245989,0.4261388332909992
849,254.57271364317842,0.7770484109802183,0.4437502785158213
850,254.87256371814095,0.3626859956280843,0.4176925026792571
851,255.17241379310346,0.1943964349266871,0.14479894732876356
852,255.47226386806597,0.056747867198955845,0.37707704762095046
853,255.7721139430285,0.6541289033127085,0.6308504081398733
854,256.07196401799104,0.9788871482064474,0.17794497293280234
855,256.3718140929535,0.4992891739705069,0.08054355546190471
856,256.67166416791605,0.1684908273712205,0.07514351719681414
857,256.9715142428786,0.23327092126038823,0.9663521384089213
858,257.27136431784106,0.8281124776368682,0.42491210363289234
859,257.5712143928036,0.33176427285339294,0.7761096797085181
860,257.87106446776613,0.4127669436166379,0.24409916001074705
861,258.17091454272867,0.06354728851320708,0.677588120640982
862,258.47076461769115,0.17427890295767826,0.30433738875767463
863,258.7706146926537,0.5664593100086249,0.21077173625806794
864,259.0704647676162,0.5769022570041131,0.39842430587762717
865,259.3703148425787,0.5067077094312482,0.3224937944122417
866,259.67016491754123,0.5404033862546277,0.13672095807165602
867,259.97001499250376,0.45826056845664487,0.3435080722423477
868,260.2698650674663,0.3112896884709311,0.249216598131417
869,260.5697151424288,0.43489430768924736,0.3436550269402911
870,260.8695652173913,0.618114525049442,0.5433622932068426
871,261.16941529235385,0.5086597060772481,0.754882864793126
872,261.4692653673163,0.626584068008236,0.6364275082891347
873,261.76911544227886,0.2998640070604375,0.2891455941814286
874,262.0689655172414,0.20941330536938543,0.6304560473470912
875,262.36881559220393,0.462366147878136,0.7107428127104035
876,262.6686656671664,0.03846313192442214,0.5467981878194341
877,262.96851574212894,0.6501817478121442,0.1891573401242874
878,263.2683658170915,0.24312663236756143,0.288325318051183
879,263.56821589205396,0.439356233715571,0.692074899371277
880,263.8680659670165,0.42915858534002654,0.39563236799971485
881,264.167916041979,0.2339306323882736,0.3714902678463735
882,264.46776611694156,0.36694507330746384,0.6471387613632665
883,264.76761619190404,0.6825220212465666,0.1308102164460677
884,265.0674662668666,0.4790724607233844,0.28133835790201195
885,265.3673163418291,0.03709967628657151,0.17392055803756912
886,265.6671664167916,0.41782993166768595,0.33694722043823916
887,265.9670164917541,0.15334022698521682,0.26552623526472985
888,266.26686656671666,0.7690025467745304,0.2388576518222802
889,266.5667166416792,0.5404978218601623,0.6130058752761328
890,266.86656671664167,0.3612203638281352,0.26515594650407537
891,267.1664167916042,0.4138998861896758,0.960426206388315
892,267.46626686656674,0.9425121337720824,0.40529409766906616
893,267.7661169415292,1.293367394907082,0.10955674827148634
894,268.06596701649175,0.46996411289749024,0.4465671208564631
895,268.3658170914543,0.49624572743738454,0.41112079112720745
896,268.6656671664168,0.6214558117755999,0.3751672448082428
897,268.9655172413793,0.20821063557618535,0.2778685928008243
898,269.26536731634184,0.09509310323530876,0.6785289729634457
899,269.5652173913044,0.4509877603084474,0.4315618037137081
900,269.86506746626685,0.3570804089507469,0.2972183670059218
901,270.1649175412294,0.7379586552424003,0.06329262506182623
902,270.4647676161919,0.4412245870609065,0.4132174183934617
903,270.76461769115446,0.8146850058222487,0.7395499394392946
904,271.06446776611693,0.8383907177641781,0.5684898410158427
905,271.36431784107947,0.23723268980962237,0.5433321270580206
906,271.664167916042,0.22724995081382945,0.47327427702384645
907,271.9640179910045,0.7379079069315456,0.21888569086602866
908,272.263868065967,0.04029100376798499,0.4910711711895327
909,272.56371814092955,0.4084166038605104,0.0653356805466385
910,272.8635682158921,0.9523549219047129,0.3470256474544088
911,273.16341829085457,0.6927421111457839,0.6506449682161789
912,273.4632683658171,0.5540012624302859,0.040388539356688874
913,273.76311844077964,0.43969495961302973,0.27392427768544864
914,274.0629685157421,0.21661068128560856,0.32581178857577153
915,274.36281859070465,0.5631645750055051,0.3764262557268024
916,274.6626686656672,0.5338427466355082,0.6680718304726551
917,274.9625187406297,0.3508035751617128,0.6408804309017442
918,275.2623688155922,0.32628373376495745,0.7252132882882861
919,275.56221889055473,0.2419972202659178,0.6285197811960588
920,275.86206896551727,0.3171481650515804,0.8202895687490468
921,276.16191904047975,0.7398705237890375,0.3409001667560224
922,276.4617691154423,0.3938355077438402,0.7882938627395167
923,276.7616191904048,0.5125564861573586,0.2679556135442995
924,277.06146926536735,0.41178289144172164,0.285567737684629
925,277.3613193403298,0.04925801430874305,0.3295347868949319
926,277.66116941529236,0.4545973928246843,0.566226725698433
927,277.9610194902549,0.10024500234314573,0.8583705487869021
928,278.2608695652174,0.30853696742241055,0.24413340536758354
929,278.5607196401799,0.6206544506108284,0.6103576652345096
930,278.86056971514245,0.12812733654593628,0.5408970131444227
931,279.160419790105,0.28990987636875065,0.39870103444852456
932,279.46026986506746,0.05983707241401164,0.6308061054863661
933,279.76011994003,0.5909917923930895,0.8692309478894457
934,280.05997001499253,0.7382384698600355,0.21460617868453288
935,280.359820089955,0.06169586978335051,0.6983733368066913
936,280.65967016491754,0.34188903989273556,0.3667378854821425
937,280.9595202398801,0.6745251338199159,0.5052827456175386
938,281.2593703148426,0.15729535337253445,0.5338755891600538
939,281.5592203898051,0.2098634204180902,0.3288178852961053
940,281.8590704647676,0.25019016574401975,0.2862872097387961
941,282.15892053973016,0.7970430130346651,0.3917606985927589
942,282.45877061469264,0.43900522529244956,0.3846902871913664
943,282.7586206896552,0.5377443435672846,0.250706034347102
944,283.0584707646177,0.23149884132483609,0.5824841165998375
945,283.35832083958024,0.5253606172010672,0.2083312212149789
946,283.6581709145427,0.30977250764025127,0.019394913155368666
947,283.95802098950526,0.3480219691672124,0.14311119943573047
948,284.2578710644678,0.5030590450140809,0.7177013003210245
949,284.55772113943027,0.312943214862173,0.6244906913531236
950,284.8575712143928,0.5561560581881898,0.6805828869902909
951,285.15742128935534,0.2533354660617608,0.6040108357718067
952,285.4572713643179,0.30690681871935366,0.7849420649817486
953,285.75712143928035,0.20251554972622007,0.3331265394640164
954,286.0569715142429,0.32308523229648345,0.0437822795786775
955,286.3568215892054,0.5599481224918779,0.44804446601056935
956,286.6566716641679,0.32648234165151063,0.3623975467476041
957,286.95652173913044,0.36667310214659515,0.30800601337499534
958,287.256371814093,0.5594239452394882,0.5016074051297706
959,287.5562218890555,0.3952174950661294,0.48155968504574753
960,287.856071964018,0.573161487079673,0.764988989076974
961,288.1559220389805,0.355410418673362,0.423711861999301
962,288.45577211394306,0.1809142272856948,0.3697247937639691
963,288.75562218890553,0.34384052807138815,0.5663181964065657
964,289.05547226386807,0.7224297419081259,0.3145406282007667
965,289.3553223388306,0.19735303384605618,0.16483560627483104
966,289.65517241379314,0.3860985198019271,0.15165648722160008
967,289.9550224887556,0.0559566402125711,0.7813065493338058
968,290.25487256371815,0.5505881400128623,0.10105957284650402
969,290.5547226386807,0.13986497149759847,0.1892883325751594
970,290.85457271364317,0.5944372828742236,0.5157230046253609
971,291.1544227886057,0.4462156710845783,0.09364347657260463
972,291.45427286356824,1.0152730591192696,0.35357805781135015
973,291.75412293853077,0.3100299742934602,0.4371502218475386
974,292.05397301349325,0.24398629578935513,0.1644883716192001
975,292.3538230884558,0.7271882389977672,0.23895934521651468
976,292.6536731634183,0.5975193976167016,0.5114810912246773
977,292.9535232383808,0.42333672901380287,0.508294321530699
978,293.25337331334333,0.30870809645013375,0.37483447925698177
979,293.55322338830587,0.6057275483659559,0.7021128834810403
980,293.8530734632684,0.28965438819594913,0.4310821767081002
981,294.1529235382309,0.4082453833567922,0.20628876514205663
982,294.4527736131934,0.20498044191929743,0.5516149119605307
983,294.75262368815595,0.41179047298286825,0.6306609002889723
984,295.0524737631184,0.33405590054464795,0.656468957470451
985,295.35232383808096,0.15855763714128554,0.3117904970937481
986,295.6521739130435,0.20563416763842854,0.512347309050689
987,295.95202398800603,0.6272014571175337,0.5558392305008836
988,296.2518740629685,0.2820567599165517,0.20216082490241352
989,296.55172413793105,0.15044067878993903,0.35723846569331513
990,296.8515742128936,0.7946120412012626,0.36362281376570416
991,297.15142428785606,0.3432574621850428,0.20075464861670964
992,297.4512743628186,0.2966511500185861,0.8887806526831628
993,297.75112443778113,0.17912802040400388,0.4223297642956155
994,298.05097451274366,0.4327138415876716,0.3188634891491105
995,298.35082458770614,0.4240251925265994,0.2594702701973408
996,298.6506746626687,0.6816245111606973,0.5618609149565659
997,298.9505247376312,0.44911202353654134,0.2667062482075429
998,299.2503748125937,0.09754991167758487,0.5451303944404781
999,299.5502248875562,0.2174378107242539,0.14878731152943336
1000,299.85007496251876,0.223950111592861,0.5612985790389255
1001,300.1499250374813,0.14854536349404177,0.25053649851566556
1002,300.4497751124438,0.5750433614189234,0.3909626879725029
1003,300.7496251874063,0.11910217718347799,0.3538359968781585
1004,301.04947526236884,0.10898051466838701,0.5477140734706022
1005,301.3493253373313,0.17692277604071155,0.44641371990616924
1006,301.64917541229386,0.24717557832481923,0.25626497473137816
